player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
426849,Jari De Busser,2016,POBE,204,False,10,0,0,0,0,0,0,0,0
426849,Jari De Busser,2016,BE2,204,False,19,0,0,0,0,0,0,0,0
886363,Sam de Grand,2025,U21Q,11944,True,3,0,0,0,0,0,0,0,0
886363,Sam de Grand,2025,FS,11944,True,2,2,0,180,0,0,1,0,0
886363,Sam de Grand,2025,EJPD,5026,False,2,2,0,180,0,0,1,0,0
886363,Sam de Grand,2025,CCB,5026,False,1,1,0,90,0,0,0,0,0
886363,Sam de Grand,2025,BE2E,5026,False,4,4,0,360,2,0,3,3,0
886363,Sam de Grand,2025,BE2,5026,False,32,29,2,2572,1,10,26,12,5
886363,Sam de Grand,2024,CCB,5026,False,1,0,1,0,0,0,0,0,0
886363,Sam de Grand,2024,BE2,5026,False,29,13,16,1089,1,2,8,3,0
886363,Sam de Grand,2023,EJPD,5026,False,2,0,2,0,0,0,0,0,0
886363,Sam de Grand,2023,CCB,5026,False,1,1,0,29,0,0,0,0,0
886363,Sam de Grand,2023,BE2E,5026,False,4,0,4,0,0,0,0,0,0
886363,Sam de Grand,2023,BE2,5026,False,30,25,4,2168,1,6,17,5,7
886363,Sam de Grand,2022,BE2A,5026,False,10,6,0,498,0,2,6,2,2
886363,Sam de Grand,2022,BE2,5026,False,2,0,0,0,0,0,0,0,0
886363,Sam de Grand,2022,BE2,46736,False,19,2,0,104,0,0,3,1,0
886363,Sam de Grand,2022,19YL,76579,False,4,4,0,360,0,2,0,0,1
886363,Sam de Grand,2021,FS,16340,True,2,1,0,62,1,0,0,0,0
886363,Sam de Grand,2021,19YL,76579,False,6,1,0,1,0,0,0,0,0
801031,Lewis Schouten,2025,NLP,798,False,1,1,0,14,0,0,0,0,0
801031,Lewis Schouten,2025,NL1,798,False,34,24,4,1355,1,0,12,5,1
801031,Lewis Schouten,2024,PONL,1090,False,2,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2024,NLP,1090,False,5,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2024,NL2,11368,False,19,19,0,1307,2,2,8,3,2
801031,Lewis Schouten,2024,NL1,1090,False,34,1,17,1,0,0,0,0,0
801031,Lewis Schouten,2024,EL,1090,False,12,0,5,0,0,0,0,0,0
801031,Lewis Schouten,2023,UCOL,1090,False,6,0,1,0,0,0,0,0,0
801031,Lewis Schouten,2023,NLP,1090,False,3,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2023,NL2,11368,False,20,20,0,1416,1,1,8,2,4
801031,Lewis Schouten,2023,NL1,1090,False,34,0,10,0,0,0,0,0,0
801031,Lewis Schouten,2023,ECLQ,1090,False,4,0,4,0,0,0,0,0,0
801031,Lewis Schouten,2023,19YL,92852,False,5,3,1,199,1,1,0,0,0
801031,Lewis Schouten,2022,UCOL,1090,False,12,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2022,U19Q,16341,True,3,3,0,170,0,0,0,0,2
801031,Lewis Schouten,2022,NLP,1090,False,2,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2022,NL2,11368,False,38,30,0,1915,1,3,22,14,2
801031,Lewis Schouten,2022,NL1,1090,False,34,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2022,FIYO,92852,False,1,1,0,90,0,0,0,0,0
801031,Lewis Schouten,2022,ECLQ,1090,False,4,0,0,0,0,0,0,0,0
801031,Lewis Schouten,2022,19YL,92852,False,9,9,0,778,0,2,2,1,2
801031,Lewis Schouten,2022,181F,81349,False,5,5,0,450,0,2,0,0,0
801031,Lewis Schouten,2021,NLJB,81349,False,4,4,0,277,0,1,0,0,0
801031,Lewis Schouten,2021,NLAP,81349,False,1,1,0,90,0,0,0,0,0
801031,Lewis Schouten,2021,NL2,11368,False,18,11,0,713,0,1,5,3,2
801031,Lewis Schouten,2021,FS,16340,True,5,3,0,193,0,0,0,0,0
801031,Lewis Schouten,2021,19YL,92852,False,6,6,0,498,2,2,0,0,1
801031,Lewis Schouten,2021,181S,81349,False,3,3,0,270,1,2,0,0,0
801031,Lewis Schouten,2021,181F,81349,False,12,11,0,752,0,2,0,0,0
801031,Lewis Schouten,2020,NLVB,51646,False,14,4,0,109,0,0,0,0,0
795274,Mayckel Lahdo,2025,NL1,1090,False,2,0,0,0,0,0,0,0,0
795274,Mayckel Lahdo,2025,FRC,995,False,2,0,0,0,0,0,0,0,0
795274,Mayckel Lahdo,2025,FR1,995,False,19,8,8,417,1,1,3,1,0
795274,Mayckel Lahdo,2025,ECLQ,1090,False,3,0,0,0,0,0,0,0,0
795274,Mayckel Lahdo,2025,DKPL,206,False,1,1,0,67,0,0,0,0,0
795274,Mayckel Lahdo,2025,DKMR,206,False,10,6,0,162,1,2,4,2,0
795274,Mayckel Lahdo,2025,DK1,206,False,4,3,0,122,0,0,2,0,1
795274,Mayckel Lahdo,2024,PONL,1090,False,2,0,0,0,0,0,0,0,0
795274,Mayckel Lahdo,2024,NLP,1090,False,5,4,1,309,1,0,11,1,0
795274,Mayckel Lahdo,2024,NL1,1090,False,34,21,8,864,3,1,19,8,0
795274,Mayckel Lahdo,2024,EL,1090,False,12,10,1,429,0,0,9,2,0
795274,Mayckel Lahdo,2023,UCOL,1090,False,6,2,3,129,0,1,0,0,0
795274,Mayckel Lahdo,2023,U21Q,8595,True,10,6,4,336,0,0,0,0,0
795274,Mayckel Lahdo,2023,NLP,1090,False,3,1,1,56,0,0,0,0,0
795274,Mayckel Lahdo,2023,NL1,1090,False,34,15,18,774,3,4,18,4,0
795274,Mayckel Lahdo,2023,FS,8595,True,4,0,4,0,0,0,0,0,0
795274,Mayckel Lahdo,2023,ECLQ,1090,False,4,4,0,238,2,2,7,5,1
795274,Mayckel Lahdo,2022,UCOL,1090,False,12,10,0,267,0,0,3,0,0
795274,Mayckel Lahdo,2022,NLP,1090,False,2,1,0,44,0,0,0,0,0
795274,Mayckel Lahdo,2022,NL2,11368,False,20,6,0,361,1,0,4,3,0
795274,Mayckel Lahdo,2022,NL1,1090,False,34,25,0,540,2,1,12,7,1
795274,Mayckel Lahdo,2022,FS,8595,True,3,3,0,166,2,2,0,0,0
795274,Mayckel Lahdo,2022,ECLQ,1090,False,6,5,0,177,3,0,4,3,0
795274,Mayckel Lahdo,2021,SEC,1059,False,7,4,0,240,3,0,0,0,0
795274,Mayckel Lahdo,2021,SE1,1059,False,11,10,0,403,1,0,6,2,1
795274,Mayckel Lahdo,2021,ECLQ,1059,False,3,0,0,0,0,0,0,0,0
795274,Mayckel Lahdo,2020,SEC,1059,False,4,3,0,75,0,1,0,0,0
795274,Mayckel Lahdo,2020,SE3N,17938,False,30,15,0,1033,3,0,0,0,1
795274,Mayckel Lahdo,2020,SE1,1059,False,10,7,0,127,0,1,6,1,1
795274,Mayckel Lahdo,2019,SE3N,6012,False,23,21,0,1441,5,1,0,0,1
795274,Mayckel Lahdo,2019,SE1,1059,False,2,0,0,0,0,0,0,0,0
795274,Mayckel Lahdo,2019,JUNO,8842,False,3,1,0,90,1,0,0,0,0
430475,Issam El Maach,2026,ELQ,317,False,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2025,NLP,317,False,4,0,0,0,0,0,0,0,0
430475,Issam El Maach,2025,NL1,317,False,34,0,0,0,0,0,0,0,0
430475,Issam El Maach,2025,FIL,1008,False,1,1,0,90,0,0,0,0,0
430475,Issam El Maach,2024,NLP,317,False,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2024,NL2,192,False,18,12,0,1080,0,1,0,0,0
430475,Issam El Maach,2024,NL1,317,False,17,0,0,0,0,0,0,0,0
430475,Issam El Maach,2024,EL,317,False,6,0,0,0,0,0,0,0,0
430475,Issam El Maach,2024,CLQ,317,False,2,0,0,0,0,0,0,0,0
430475,Issam El Maach,2023,NLP,317,False,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2023,NL1,317,False,34,0,0,0,0,0,0,0,0
430475,Issam El Maach,2023,ECLQ,317,False,6,0,0,0,0,0,0,0,0
430475,Issam El Maach,2022,PONL,317,False,4,0,0,0,0,0,0,0,0
430475,Issam El Maach,2022,NLP,317,False,2,0,0,0,0,0,0,0,0
430475,Issam El Maach,2022,NL1,317,False,34,0,0,0,0,0,0,0,0
430475,Issam El Maach,2022,ECLQ,317,False,4,0,0,0,0,0,0,0,0
430475,Issam El Maach,2021,NLP,235,False,4,4,0,390,0,0,0,0,0
430475,Issam El Maach,2021,NL1,235,False,34,1,0,90,0,0,0,0,0
430475,Issam El Maach,2019,NLP,610,False,2,0,0,0,0,0,0,0,0
430475,Issam El Maach,2019,NL2,8817,False,29,0,0,0,0,0,0,0,0
430475,Issam El Maach,2019,NL1,610,False,7,0,0,0,0,0,0,0,0
430475,Issam El Maach,2019,EL,610,False,2,0,0,0,0,0,0,0,0
430475,Issam El Maach,2019,19YL,41580,False,4,2,0,180,0,0,0,0,0
430475,Issam El Maach,2018,NLP,610,False,3,0,0,0,0,0,0,0,0
430475,Issam El Maach,2018,NLJV,2824,False,7,7,0,630,0,1,0,0,0
430475,Issam El Maach,2018,NLJB,2824,False,2,2,0,180,0,0,0,0,1
430475,Issam El Maach,2018,NLAJ,2824,False,9,9,0,810,0,0,0,0,0
430475,Issam El Maach,2018,NL2,8817,False,38,4,0,360,0,0,0,0,1
430475,Issam El Maach,2018,NL1,610,False,18,0,0,0,0,0,0,0,0
430475,Issam El Maach,2018,CL,610,False,6,0,0,0,0,0,0,0,0
430475,Issam El Maach,2018,19YL,41580,False,7,7,0,630,0,0,0,0,1
430475,Issam El Maach,2017,NLJV,2824,False,13,9,0,810,0,0,0,0,1
430475,Issam El Maach,2017,NLJB,2824,False,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2017,NLAJ,2824,False,14,13,0,1170,0,0,0,0,0
430475,Issam El Maach,2017,NL2,8817,False,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2017,FS,34903,True,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2017,FS,16340,True,2,1,0,90,0,0,0,0,0
430475,Issam El Maach,2017,19YL,41580,False,5,4,0,360,0,0,0,0,1
430475,Issam El Maach,2016,NLVB,45691,False,13,0,0,0,0,0,0,0,0
430475,Issam El Maach,2016,NLBJ,45691,False,14,6,0,480,0,0,0,0,0
430475,Issam El Maach,2015,NLBA,10113,False,1,0,0,0,0,0,0,0,0
430475,Issam El Maach,2015,FS,37524,True,1,1,0,80,0,0,0,0,0
53696,Lars Unnerstall,2026,ELQ,317,False,1,1,0,90,0,0,0,0,0
53696,Lars Unnerstall,2025,NLP,317,False,4,4,0,390,0,0,0,0,0
53696,Lars Unnerstall,2025,NL1,317,False,34,31,2,2790,0,0,0,0,0
53696,Lars Unnerstall,2024,PONL,317,False,2,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2024,NLP,317,False,2,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2024,NL1,317,False,34,31,3,2790,0,0,0,0,0
53696,Lars Unnerstall,2024,EL,317,False,10,9,1,761,0,0,0,0,0
53696,Lars Unnerstall,2024,CLQ,317,False,2,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2023,NLP,317,False,1,1,0,90,0,0,0,0,0
53696,Lars Unnerstall,2023,NL1,317,False,34,32,1,2880,0,0,0,0,2
53696,Lars Unnerstall,2023,ECLQ,317,False,6,6,0,570,0,0,0,0,0
53696,Lars Unnerstall,2022,PONL,317,False,4,4,0,360,0,0,0,0,0
53696,Lars Unnerstall,2022,NLP,317,False,2,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2022,NL1,317,False,34,33,1,2970,0,0,0,0,0
53696,Lars Unnerstall,2022,ECLQ,317,False,4,4,0,360,0,0,0,0,0
53696,Lars Unnerstall,2021,NLP,317,False,3,3,0,300,0,0,0,0,0
53696,Lars Unnerstall,2021,NL1,317,False,34,32,1,2880,0,0,0,0,0
53696,Lars Unnerstall,2020,NLP,383,False,3,3,0,270,0,0,0,0,0
53696,Lars Unnerstall,2020,NL1,383,False,34,1,0,90,0,0,0,0,0
53696,Lars Unnerstall,2020,ELQ,383,False,2,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2020,EL,383,False,8,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2019,PLIC,9715,False,2,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2019,NLSC,383,False,1,0,1,0,0,0,0,0,0
53696,Lars Unnerstall,2019,NLP,383,False,2,2,0,210,0,0,0,0,0
53696,Lars Unnerstall,2019,NL2,9715,False,9,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2019,NL1,383,False,26,14,3,1260,0,0,1,0,1
53696,Lars Unnerstall,2019,ELQ,383,False,4,0,3,0,0,0,0,0,0
53696,Lars Unnerstall,2019,EL,383,False,6,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2019,CLQ,383,False,2,0,2,0,0,0,0,0,0
53696,Lars Unnerstall,2018,NLP,1426,False,2,1,0,90,0,0,0,0,0
53696,Lars Unnerstall,2018,NL1,1426,False,34,33,1,2900,0,0,1,0,2
53696,Lars Unnerstall,2017,NLP,1426,False,3,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2017,NL1,1426,False,34,32,1,2880,0,0,0,0,1
53696,Lars Unnerstall,2016,RLW3,4690,False,25,10,0,900,0,2,0,0,0
53696,Lars Unnerstall,2016,L2,38,False,34,0,1,0,0,0,0,0,0
53696,Lars Unnerstall,2016,DFB,38,False,2,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2015,L2,38,False,34,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2015,DFB,38,False,2,2,0,210,0,0,0,0,0
53696,Lars Unnerstall,2014,L2,38,False,34,10,0,900,0,0,0,0,0
53696,Lars Unnerstall,2014,DFB,38,False,1,0,1,0,0,0,0,0,0
53696,Lars Unnerstall,2013,RLW3,34,False,2,2,0,180,0,0,0,0,0
53696,Lars Unnerstall,2013,L1,33,False,17,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2013,DFB,33,False,3,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2013,CLQ,33,False,2,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2013,CL,33,False,6,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2013,C1,116,False,19,16,0,1440,0,0,0,0,0
53696,Lars Unnerstall,2012,L1,33,False,34,13,6,1170,0,0,0,0,1
53696,Lars Unnerstall,2012,DFB,33,False,3,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2012,CL,33,False,8,5,2,450,0,0,0,0,1
53696,Lars Unnerstall,2011,RL3,34,False,1,1,0,90,0,0,0,0,0
53696,Lars Unnerstall,2011,L1,33,False,34,21,5,1815,0,0,0,0,1
53696,Lars Unnerstall,2011,ELQ,33,False,2,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2011,EL,33,False,12,5,4,450,0,0,0,0,0
53696,Lars Unnerstall,2011,DFL,33,False,1,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2011,DFB,33,False,3,3,0,270,0,0,0,0,0
53696,Lars Unnerstall,2010,RL3,34,False,27,27,0,2430,0,0,0,0,0
53696,Lars Unnerstall,2010,L1,33,False,34,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2010,FS,5709,True,2,2,0,90,0,0,0,0,0
53696,Lars Unnerstall,2010,DFL,33,False,1,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2010,DFB,33,False,6,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2010,CL,33,False,12,0,0,0,0,0,0,0,0
53696,Lars Unnerstall,2009,RL3,34,False,34,23,0,2070,0,0,0,0,1
53696,Lars Unnerstall,2008,RL3,34,False,1,1,0,90,0,0,0,0,0
53696,Lars Unnerstall,2008,AJ2,1463,False,26,14,0,1260,0,0,0,0,0
53696,Lars Unnerstall,2007,AJ2,10029,False,26,16,0,1440,0,0,0,0,0
703779,Sam Karssies,2025,NLP,317,False,4,0,0,0,0,0,0,0,0
703779,Sam Karssies,2025,NL1,317,False,34,0,0,0,0,0,0,0,0
703779,Sam Karssies,2025,211S,18026,False,1,1,0,90,0,0,0,0,0
703779,Sam Karssies,2025,211F,18026,False,4,4,0,360,0,0,0,0,0
703779,Sam Karssies,2024,PONL,317,False,2,0,0,0,0,0,0,0,0
703779,Sam Karssies,2024,NLP,317,False,2,0,0,0,0,0,0,0,0
703779,Sam Karssies,2024,NLBP,18026,False,1,1,0,90,0,0,0,0,0
703779,Sam Karssies,2024,NL1,317,False,34,0,0,0,0,0,0,0,0
703779,Sam Karssies,2024,EL,317,False,10,0,0,0,0,0,0,0,0
703779,Sam Karssies,2024,CLQ,317,False,2,0,0,0,0,0,0,0,0
703779,Sam Karssies,2024,211S,18026,False,7,7,0,630,0,0,0,0,1
703779,Sam Karssies,2024,211F,18026,False,9,9,0,810,0,0,0,0,1
703779,Sam Karssies,2023,NLP,317,False,1,0,0,0,0,0,0,0,0
703779,Sam Karssies,2023,NL1,317,False,34,0,0,0,0,0,0,0,0
703779,Sam Karssies,2023,ECLQ,317,False,6,0,0,0,0,0,0,0,0
703779,Sam Karssies,2023,211S,18026,False,6,6,0,540,0,0,0,0,0
703779,Sam Karssies,2023,211F,18026,False,7,7,0,630,0,0,0,0,0
703779,Sam Karssies,2022,PONL,317,False,4,0,0,0,0,0,0,0,0
703779,Sam Karssies,2022,NLP,317,False,2,0,0,0,0,0,0,0,0
703779,Sam Karssies,2022,NL1,317,False,34,0,0,0,0,0,0,0,0
703779,Sam Karssies,2022,ECLQ,317,False,4,0,0,0,0,0,0,0,0
703779,Sam Karssies,2022,212F,18026,False,2,2,0,180,0,0,0,0,0
703779,Sam Karssies,2022,211S,18026,False,6,6,0,540,0,0,0,0,0
703779,Sam Karssies,2021,NLJB,81341,False,3,3,0,270,0,0,0,0,0
703779,Sam Karssies,2021,NL1,317,False,6,0,0,0,0,0,0,0,0
703779,Sam Karssies,2021,212S,18026,False,7,0,0,0,0,0,0,0,0
703779,Sam Karssies,2021,211F,18026,False,14,3,0,270,0,0,0,0,0
703779,Sam Karssies,2021,182S,81341,False,4,4,0,360,0,0,0,0,0
703779,Sam Karssies,2021,182F,81341,False,4,4,0,360,0,2,0,0,0
703779,Sam Karssies,2020,NLJB,81341,False,1,0,0,0,0,0,0,0,0
703779,Sam Karssies,2020,182F,81341,False,9,2,0,180,0,0,0,0,0
703779,Sam Karssies,2019,NLVB,18343,False,13,4,0,360,0,0,0,0,0
703779,Sam Karssies,2019,NLJV,6200,False,2,0,0,0,0,0,0,0,0
703779,Sam Karssies,2019,NLBV,10782,False,1,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2026,ELQ,317,False,1,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2025,NLP,317,False,4,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2025,NL1,317,False,34,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2025,211S,18026,False,13,6,0,540,0,0,0,0,0
1014172,Yannick Gerritsen,2025,211F,18026,False,13,3,0,270,0,0,0,0,0
1014172,Yannick Gerritsen,2024,PONL,317,False,2,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2024,NLJV,6200,False,14,12,0,1080,0,0,0,0,0
1014172,Yannick Gerritsen,2024,NLJB,6200,False,1,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2024,NLBP,18026,False,2,1,0,120,0,0,0,0,0
1014172,Yannick Gerritsen,2024,NLAJ,6200,False,14,12,0,1080,0,0,0,0,0
1014172,Yannick Gerritsen,2024,NL1,317,False,6,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2024,FS,16341,True,2,1,0,90,0,0,0,0,0
1014172,Yannick Gerritsen,2024,211S,18026,False,13,5,0,450,0,0,0,0,0
1014172,Yannick Gerritsen,2024,211F,18026,False,12,2,0,180,0,0,0,0,0
1014172,Yannick Gerritsen,2023,NLJB,81341,False,1,1,0,90,0,0,0,0,0
1014172,Yannick Gerritsen,2023,182S,81341,False,14,14,0,1260,0,0,0,0,0
1014172,Yannick Gerritsen,2023,182F,81341,False,14,12,0,1080,0,0,0,0,0
1014172,Yannick Gerritsen,2022,NLJB,81341,False,4,2,0,180,0,0,0,0,0
1014172,Yannick Gerritsen,2022,212F,18026,False,4,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2022,211S,18026,False,6,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2022,181S,81341,False,14,11,0,990,0,0,0,0,0
1014172,Yannick Gerritsen,2022,181F,81341,False,14,0,0,0,0,0,0,0,0
1014172,Yannick Gerritsen,2021,212S,18026,False,1,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2025,NLP,317,False,4,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2025,NL1,317,False,34,3,0,270,0,0,0,0,0
33210,Przemyslaw Tyton,2024,PONL,317,False,2,2,0,210,0,0,0,0,0
33210,Przemyslaw Tyton,2024,NLP,317,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2024,NL1,317,False,34,3,0,270,0,0,0,0,0
33210,Przemyslaw Tyton,2024,EL,317,False,10,2,0,167,0,0,0,0,0
33210,Przemyslaw Tyton,2024,CLQ,317,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2023,NLP,317,False,1,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2023,NL1,317,False,34,2,0,180,0,0,0,0,0
33210,Przemyslaw Tyton,2023,ECLQ,317,False,6,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2022,PONL,317,False,4,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2022,NLP,317,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2022,NL1,317,False,34,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2022,ECLQ,317,False,4,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2021,NLP,610,False,1,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2021,NL1,610,False,9,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2021,CL,610,False,1,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2020,MLS1,51772,False,34,15,0,1285,0,0,0,0,0
33210,Przemyslaw Tyton,2019,USSP,51772,False,4,4,0,360,0,0,0,0,0
33210,Przemyslaw Tyton,2019,MLS1,51772,False,20,9,6,801,0,0,0,0,0
33210,Przemyslaw Tyton,2018,MLSP,51772,False,2,2,0,210,0,0,0,0,0
33210,Przemyslaw Tyton,2018,MLS1,51772,False,34,15,5,1350,0,0,0,0,0
33210,Przemyslaw Tyton,2018,ES2,897,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2017,ES1,897,False,38,2,0,97,0,0,0,0,0
33210,Przemyslaw Tyton,2017,CDR,897,False,2,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2016,ES1,897,False,38,13,0,1125,0,0,0,0,1
33210,Przemyslaw Tyton,2016,CDR,897,False,4,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2015,L1,79,False,34,30,2,2677,0,0,0,0,1
33210,Przemyslaw Tyton,2015,FS,3442,True,4,1,0,45,0,0,0,0,0
33210,Przemyslaw Tyton,2015,DFB,79,False,4,3,0,300,0,0,0,0,0
33210,Przemyslaw Tyton,2014,FS,3442,True,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2014,ES1,1531,False,38,32,1,2859,0,0,0,0,1
33210,Przemyslaw Tyton,2014,EMQ,3442,True,10,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2014,CDR,1531,False,4,3,0,270,0,0,0,0,1
33210,Przemyslaw Tyton,2013,NLP,383,False,2,1,1,90,0,0,0,0,0
33210,Przemyslaw Tyton,2013,NL2,9715,False,32,7,1,630,0,0,0,0,1
33210,Przemyslaw Tyton,2013,NL1,383,False,34,6,0,488,0,0,0,0,0
33210,Przemyslaw Tyton,2013,FS,3442,True,8,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2013,EL,383,False,6,3,0,270,0,0,0,0,0
33210,Przemyslaw Tyton,2013,CLQ,383,False,4,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2012,WMQ6,3442,True,10,3,0,270,0,0,0,0,0
33210,Przemyslaw Tyton,2012,NLSC,383,False,1,1,0,90,0,1,0,0,1
33210,Przemyslaw Tyton,2012,NLP,383,False,6,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2012,NLBA,9715,False,10,6,0,540,0,0,0,0,0
33210,Przemyslaw Tyton,2012,NL1,383,False,34,6,0,503,0,0,0,0,0
33210,Przemyslaw Tyton,2012,FS,3442,True,7,2,0,135,0,0,0,0,0
33210,Przemyslaw Tyton,2012,ELQ,383,False,2,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2012,EL,383,False,6,1,0,33,0,0,0,0,0
33210,Przemyslaw Tyton,2011,NLP,383,False,6,3,2,270,0,0,0,0,0
33210,Przemyslaw Tyton,2011,NLBE,9715,False,1,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2011,NL1,383,False,34,12,8,1034,0,0,0,0,0
33210,Przemyslaw Tyton,2011,NL1,192,False,2,2,0,180,0,0,0,0,0
33210,Przemyslaw Tyton,2011,FS,3442,True,11,1,4,90,0,0,0,0,0
33210,Przemyslaw Tyton,2011,EURO,3442,True,3,3,0,200,0,0,0,0,0
33210,Przemyslaw Tyton,2011,ELQ,383,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2011,EL,383,False,10,3,3,270,0,0,0,0,0
33210,Przemyslaw Tyton,2010,PONL,192,False,2,0,2,0,0,0,0,0,0
33210,Przemyslaw Tyton,2010,NLP,192,False,3,3,0,300,0,0,0,0,0
33210,Przemyslaw Tyton,2010,NL1,192,False,34,27,6,2430,0,0,0,0,1
33210,Przemyslaw Tyton,2010,FS,3442,True,13,3,4,225,0,0,0,0,0
33210,Przemyslaw Tyton,2009,PONL,192,False,4,4,0,360,0,0,0,0,0
33210,Przemyslaw Tyton,2009,NLP,192,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2009,NL1,192,False,34,16,0,1440,0,0,0,0,1
33210,Przemyslaw Tyton,2009,FS,3442,True,3,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2008,PON2,192,False,5,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2008,NLP,192,False,4,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2008,NL1,192,False,34,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2007,U21Q,9324,True,1,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2007,PONL,192,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2007,NLP,192,False,6,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2007,NL1,192,False,34,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2007,FS,9324,True,2,2,0,135,0,0,0,0,0
33210,Przemyslaw Tyton,2006,POPU,3291,False,1,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2006,PL1,3291,False,30,15,0,1263,0,0,0,0,0
33210,Przemyslaw Tyton,2005,POPU,3291,False,2,0,0,0,0,0,0,0,0
33210,Przemyslaw Tyton,2005,PL1,3291,False,30,5,0,450,0,0,0,0,1
33210,Przemyslaw Tyton,2005,FS,16298,True,1,1,0,90,0,0,0,0,0
33210,Przemyslaw Tyton,2005,19EU,16298,True,3,3,0,270,0,0,0,0,1
983677,Mats Rots,2025,U21Q,11944,True,5,5,0,450,0,0,0,0,0
