player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
89647,Amin Nouri,2007,UEFA,76,False,2,0,0,0,0,0,0,0,0
89647,Amin Nouri,2007,U19Q,22515,True,5,3,0,270,0,0,0,0,0
89647,Amin Nouri,2007,NOPO,76,False,7,0,0,0,0,0,0,0,0
89647,Amin Nouri,2007,NO2,9028,False,5,1,0,90,0,0,0,0,0
89647,Amin Nouri,2007,NO1,76,False,22,2,0,113,0,0,0,0,0
89647,Amin Nouri,2006,U17Q,26471,True,6,6,0,349,2,0,0,0,1
89647,Amin Nouri,2006,NOPO,76,False,4,0,0,0,0,0,0,0,0
89647,Amin Nouri,2006,NO1,76,False,26,0,0,0,0,0,0,0,0
1017377,Brage Tobiassen,2025,NOPO,36228,False,1,1,0,90,0,0,0,0,0
1017377,Brage Tobiassen,2025,NO2,1274,False,14,11,0,743,1,4,0,0,3
1017377,Brage Tobiassen,2025,NO1,23184,False,1,0,0,0,0,0,0,0,0
1017377,Brage Tobiassen,2024,NOPO,36486,False,1,1,0,57,0,0,0,0,0
1017377,Brage Tobiassen,2024,NOPO,1274,False,1,0,0,0,0,0,0,0,0
1017377,Brage Tobiassen,2024,NO46,35026,False,3,3,0,181,1,0,0,0,0
1017377,Brage Tobiassen,2024,NO32,36228,False,12,10,0,565,1,4,0,0,2
1017377,Brage Tobiassen,2024,NO31,36486,False,11,2,0,23,0,0,0,0,0
1017377,Brage Tobiassen,2024,NO2R,36228,False,2,1,0,24,0,0,0,0,0
1017377,Brage Tobiassen,2024,NO2,1274,False,5,0,0,0,0,0,0,0,0
1017377,Brage Tobiassen,2023,NOPO,1274,False,5,4,0,121,0,1,0,0,0
1017377,Brage Tobiassen,2023,NO44,35026,False,25,17,0,1340,4,0,0,0,3
1017377,Brage Tobiassen,2023,NO2,1274,False,30,5,0,140,0,0,0,0,1
1017377,Brage Tobiassen,2022,NOPO,5456,False,1,1,0,25,1,0,0,0,1
1017377,Brage Tobiassen,2022,NO41,93901,False,14,8,3,630,1,0,0,0,2
1017377,Brage Tobiassen,2022,NO32,5456,False,26,19,3,1177,3,0,0,0,2
1017377,Brage Tobiassen,2021,NO31,5456,False,6,1,0,12,0,0,0,0,0
370879,Simen Hestnes,2025,SE1,1109,False,2,2,0,169,0,0,1,0,0
370879,Simen Hestnes,2025,NOPO,23184,False,4,4,0,345,0,1,0,0,2
370879,Simen Hestnes,2025,NO1,23184,False,11,11,0,926,1,1,11,6,0
370879,Simen Hestnes,2024,NOPO,23184,False,5,4,0,297,0,0,0,0,1
370879,Simen Hestnes,2024,NO1,23184,False,30,26,2,2261,4,3,31,13,2
370879,Simen Hestnes,2023,NOPO,23184,False,6,4,0,309,1,0,0,0,0
370879,Simen Hestnes,2023,NO1,23184,False,30,30,0,2669,3,3,25,13,3
370879,Simen Hestnes,2022,NOPO,23184,False,4,4,0,250,1,0,0,0,0
370879,Simen Hestnes,2022,NO2,23184,False,30,30,0,2660,4,5,0,0,3
370879,Simen Hestnes,2021,RTIP,23184,False,1,1,0,90,1,0,0,0,1
370879,Simen Hestnes,2021,NOPO,23184,False,3,3,0,93,0,0,0,0,0
370879,Simen Hestnes,2021,NO2,23184,False,30,29,1,2192,4,6,0,0,4
370879,Simen Hestnes,2020,NOPO,6469,False,2,1,0,120,0,0,0,0,0
370879,Simen Hestnes,2020,NOPO,23184,False,2,2,0,180,0,1,0,0,0
370879,Simen Hestnes,2020,NO32,6469,False,26,22,2,1966,0,4,0,0,6
370879,Simen Hestnes,2019,NO31,6469,False,13,8,0,628,2,0,0,0,2
370879,Simen Hestnes,2019,NO2R,6469,False,2,2,0,210,0,1,0,0,1
370879,Simen Hestnes,2019,N3P1,6469,False,6,4,0,193,0,0,0,0,0
370879,Simen Hestnes,2018,NO2,6469,False,17,4,0,275,2,3,0,0,0
370879,Simen Hestnes,2017,NCD1,39628,False,1,0,0,0,0,0,0,0,0
370879,Simen Hestnes,2014,NOPO,76,False,1,1,0,45,0,0,0,0,0
370879,Simen Hestnes,2014,NCD1,39628,False,1,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2026,U19Q,22515,True,3,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,U19Q,22515,True,6,4,0,350,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,NOPO,13261,False,2,2,0,180,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,NO41,53623,False,5,5,0,450,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,NO31,39557,False,4,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,NO31,36486,False,3,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,NO1,23184,False,7,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,FS,31919,True,2,2,0,94,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2025,FS,22515,True,3,1,0,81,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2024,NOPO,23184,False,5,3,0,122,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2024,NO41,53623,False,9,6,0,540,0,0,0,0,3
1007807,Joachim Prent-Eckbo,2024,NO32,13261,False,14,11,0,961,0,0,0,0,4
1007807,Joachim Prent-Eckbo,2024,NO1,23184,False,14,1,0,45,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2024,FS,31919,True,5,5,0,253,0,0,0,0,1
1007807,Joachim Prent-Eckbo,2024,FS,26471,True,2,2,0,180,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2023,U17Q,26471,True,6,2,0,162,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2023,NOPO,23184,False,6,2,0,99,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2023,NO43,53623,False,24,21,1,1749,0,0,0,0,5
1007807,Joachim Prent-Eckbo,2023,NO1,23184,False,30,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2023,FS,36495,True,5,5,0,372,0,0,0,0,2
1007807,Joachim Prent-Eckbo,2023,FS,26471,True,3,3,0,210,1,0,0,0,0
1007807,Joachim Prent-Eckbo,2022,NOPO,23184,False,4,1,0,45,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2022,NO46,53623,False,25,15,0,1255,0,0,0,0,6
1007807,Joachim Prent-Eckbo,2022,NO2,23184,False,30,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2022,FS,38018,True,2,2,0,120,0,0,0,0,2
1007807,Joachim Prent-Eckbo,2022,FS,36495,True,5,4,0,213,0,0,0,0,2
1007807,Joachim Prent-Eckbo,2021,RTIP,23184,False,1,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2021,NOPO,27446,False,1,0,0,0,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2021,NO41,27446,False,18,3,0,60,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2021,NO2,23184,False,8,1,0,2,0,0,0,0,0
1007807,Joachim Prent-Eckbo,2021,FS,38018,True,4,1,0,70,0,0,0,0,0
264295,Robin Rasch,2025,NOPO,23184,False,4,3,0,50,0,0,0,0,0
264295,Robin Rasch,2025,NO1,23184,False,13,13,0,802,0,1,7,3,2
264295,Robin Rasch,2024,NOPO,23184,False,5,2,0,122,1,0,0,0,0
264295,Robin Rasch,2024,NO1,23184,False,30,8,0,584,0,0,5,3,1
264295,Robin Rasch,2023,NOPO,23184,False,6,4,0,340,2,1,0,0,0
264295,Robin Rasch,2023,NO1,23184,False,30,22,1,1929,3,3,28,10,4
264295,Robin Rasch,2022,NOPO,23184,False,4,3,0,167,1,0,0,0,0
264295,Robin Rasch,2022,NO2,23184,False,30,26,0,2223,6,5,0,0,4
264295,Robin Rasch,2021,RTIP,23184,False,1,1,0,90,0,0,0,0,1
264295,Robin Rasch,2021,NOPO,23184,False,3,2,0,87,1,0,0,0,1
264295,Robin Rasch,2021,NO2,23184,False,30,28,0,2154,6,8,0,0,2
264295,Robin Rasch,2020,RTIP,23184,False,3,0,0,0,0,0,0,0,0
264295,Robin Rasch,2020,NOPO,23184,False,5,2,0,65,0,1,0,0,0
264295,Robin Rasch,2020,NO2,23184,False,30,15,0,964,1,5,0,0,1
264295,Robin Rasch,2019,NO2,23184,False,30,22,0,1897,5,3,0,0,1
264295,Robin Rasch,2018,RTIP,23184,False,2,2,0,180,0,0,0,0,0
264295,Robin Rasch,2018,NOPO,23184,False,5,4,0,360,0,1,0,0,0
264295,Robin Rasch,2018,NO2,23184,False,30,24,1,1950,4,8,0,0,4
264295,Robin Rasch,2017,NOPO,23184,False,3,3,0,300,0,1,0,0,0
264295,Robin Rasch,2017,NO32,23184,False,26,25,1,2205,5,0,0,0,4
264295,Robin Rasch,2017,NO2R,23184,False,4,4,0,360,0,3,0,0,0
264295,Robin Rasch,2016,NOPO,23184,False,3,0,0,0,0,0,0,0,0
264295,Robin Rasch,2016,NO31,23184,False,26,16,1,1221,3,0,0,0,4
264295,Robin Rasch,2015,NOPO,23184,False,3,2,0,180,1,0,0,0,1
264295,Robin Rasch,2015,NO2,23184,False,30,29,1,2314,3,4,0,0,3
264295,Robin Rasch,2014,NOPO,7175,False,2,2,0,114,0,0,0,0,0
264295,Robin Rasch,2014,NO2,7175,False,30,28,1,2021,1,1,0,0,3
264295,Robin Rasch,2013,NOPO,7175,False,3,3,0,250,2,0,0,0,0
264295,Robin Rasch,2012,NOPO,7175,False,3,0,0,0,0,0,0,0,0
264295,Robin Rasch,2012,NO2,7175,False,30,11,0,685,2,2,0,0,2
264295,Robin Rasch,2011,NOPO,7175,False,1,0,0,0,0,0,0,0,0
523052,Håkon Helland Hoseth,2025,NOPO,23184,False,4,3,0,208,0,0,0,0,0
523052,Håkon Helland Hoseth,2025,NO1,23184,False,13,12,0,753,1,1,9,4,1
523052,Håkon Helland Hoseth,2024,NOPO,23184,False,5,2,0,108,0,0,0,0,0
523052,Håkon Helland Hoseth,2024,NO1,23184,False,30,18,0,1423,1,3,15,4,1
523052,Håkon Helland Hoseth,2023,NOPO,23184,False,6,3,0,135,0,0,0,0,0
523052,Håkon Helland Hoseth,2023,NO43,53623,False,4,2,0,161,0,0,0,0,1
523052,Håkon Helland Hoseth,2023,NO1,23184,False,30,19,0,1265,3,0,17,7,2
523052,Håkon Helland Hoseth,2022,NOPO,23184,False,4,4,0,390,1,2,0,0,0
523052,Håkon Helland Hoseth,2022,NO46,53623,False,3,2,0,180,0,0,0,0,0
523052,Håkon Helland Hoseth,2022,NO2,23184,False,30,22,0,1282,0,1,0,0,0
523052,Håkon Helland Hoseth,2021,RTIP,23184,False,1,1,0,90,0,0,0,0,0
523052,Håkon Helland Hoseth,2021,NOPO,23184,False,3,3,0,237,1,0,0,0,0
523052,Håkon Helland Hoseth,2021,NO2,23184,False,30,27,1,1837,3,4,0,0,4
523052,Håkon Helland Hoseth,2020,RTIP,23184,False,3,3,0,122,0,0,0,0,0
523052,Håkon Helland Hoseth,2020,NOPO,23184,False,5,4,0,173,2,0,0,0,0
523052,Håkon Helland Hoseth,2020,NO2,23184,False,30,21,0,637,0,0,0,0,0
523052,Håkon Helland Hoseth,2019,NO2,23184,False,30,18,0,855,1,2,0,0,0
523052,Håkon Helland Hoseth,2018,NOPO,5456,False,2,2,0,180,0,0,0,0,0
523052,Håkon Helland Hoseth,2018,NO42,5456,False,17,2,0,180,0,0,0,0,1
523052,Håkon Helland Hoseth,2017,NOPO,5456,False,1,1,0,120,0,0,0,0,0
523052,Håkon Helland Hoseth,2016,NOPO,5456,False,1,1,0,90,0,0,0,0,0
663257,Sander Sjøkvist,2025,NOPO,267,False,2,2,0,135,0,0,0,0,0
663257,Sander Sjøkvist,2025,NOPO,23184,False,3,3,0,300,1,1,0,0,0
663257,Sander Sjøkvist,2025,NO1,23184,False,13,12,1,733,0,1,5,4,1
663257,Sander Sjøkvist,2024,NOPO,267,False,2,0,0,0,0,0,0,0,0
663257,Sander Sjøkvist,2024,NO2,267,False,30,18,0,842,4,5,0,0,1
663257,Sander Sjøkvist,2023,NOPO,267,False,1,1,0,120,0,0,0,0,1
663257,Sander Sjøkvist,2023,NO2,267,False,30,21,4,1750,4,3,0,0,0
663257,Sander Sjøkvist,2022,RTIP,267,False,1,0,0,0,0,0,0,0,0
663257,Sander Sjøkvist,2022,NOPO,267,False,3,3,0,225,0,0,0,0,1
663257,Sander Sjøkvist,2022,NO2,267,False,30,28,1,2426,0,11,0,0,1
663257,Sander Sjøkvist,2021,RTIP,267,False,1,0,1,0,0,0,0,0,0
663257,Sander Sjøkvist,2021,NOPO,267,False,4,2,0,122,0,0,0,0,0
663257,Sander Sjøkvist,2021,NO44,39653,False,3,3,0,270,0,0,0,0,0
663257,Sander Sjøkvist,2021,NO2,267,False,30,19,7,1132,2,1,0,0,1
663257,Sander Sjøkvist,2020,NOPO,267,False,4,3,0,202,2,0,0,0,0
663257,Sander Sjøkvist,2020,NO2,267,False,30,26,0,1284,6,3,0,0,1
663257,Sander Sjøkvist,2019,NO1,267,False,30,3,0,66,0,1,1,0,0
663257,Sander Sjøkvist,2018,RTIP,267,False,3,0,0,0,0,0,0,0,0
663257,Sander Sjøkvist,2018,NOPO,267,False,1,0,0,0,0,0,0,0,0
663257,Sander Sjøkvist,2018,NO2,267,False,30,8,0,256,1,0,0,0,0
663257,Sander Sjøkvist,2017,NO43,39653,False,26,0,0,0,0,0,0,0,0
663257,Sander Sjøkvist,2016,NO43,39653,False,26,0,0,0,0,0,0,0,0
598392,Mansour Sinyan,2026,CLQ,6170,False,1,0,0,0,0,0,0,0,0
598392,Mansour Sinyan,2025,NOPO,23184,False,4,1,0,90,0,0,0,0,0
598392,Mansour Sinyan,2025,NO41,53623,False,2,2,0,108,0,0,0,0,0
598392,Mansour Sinyan,2025,NO1,23184,False,12,0,0,0,0,0,0,0,0
598392,Mansour Sinyan,2024,SEC,9614,False,1,0,0,0,0,0,0,0,0
598392,Mansour Sinyan,2024,NOPO,23184,False,5,1,0,59,0,0,0,0,0
598392,Mansour Sinyan,2024,NO41,53623,False,11,5,0,450,2,0,0,0,0
598392,Mansour Sinyan,2024,NO1,23184,False,30,3,0,72,1,0,3,1,1
598392,Mansour Sinyan,2023,SEC,9614,False,4,3,0,195,0,0,0,0,1
598392,Mansour Sinyan,2023,SE2,9614,False,30,0,0,0,0,0,0,0,0
598392,Mansour Sinyan,2023,RESU,9614,False,2,0,0,0,0,0,0,0,0
598392,Mansour Sinyan,2022,SEC,9614,False,4,2,0,173,0,0,0,0,2
598392,Mansour Sinyan,2022,SE2,9614,False,30,26,0,1854,3,0,0,0,3
598392,Mansour Sinyan,2021,SE2,9614,False,30,26,0,761,1,0,0,0,4
598392,Mansour Sinyan,2021,RESU,9614,False,2,2,0,17,0,0,0,0,0
598392,Mansour Sinyan,2020,NOPO,13233,False,2,2,0,176,0,0,0,0,0
598392,Mansour Sinyan,2020,NO32,13233,False,26,24,1,2001,3,0,0,0,5
598392,Mansour Sinyan,2018,NOPO,2555,False,4,1,0,87,0,0,0,0,0
598392,Mansour Sinyan,2018,NO32,2555,False,26,10,0,458,0,0,0,0,1
598392,Mansour Sinyan,2017,NO42,35021,False,7,2,0,56,0,0,0,0,0
440319,Martin Tangen Vinjor,2025,NOPO,421,False,3,2,0,154,1,1,0,0,0
440319,Martin Tangen Vinjor,2025,NOPO,23184,False,3,3,0,224,0,0,0,0,0
440319,Martin Tangen Vinjor,2025,NO41,53623,False,1,1,0,45,0,0,0,0,0
440319,Martin Tangen Vinjor,2025,NO1,23184,False,13,12,1,714,0,2,15,3,4
440319,Martin Tangen Vinjor,2024,RTIP,421,False,1,1,0,58,1,0,0,0,0
440319,Martin Tangen Vinjor,2024,NOPO,421,False,4,2,0,95,1,0,0,0,0
440319,Martin Tangen Vinjor,2024,NO2,421,False,30,27,0,1398,7,6,0,0,3
440319,Martin Tangen Vinjor,2023,RTIP,421,False,3,0,3,0,0,0,0,0,0
440319,Martin Tangen Vinjor,2023,NOPO,421,False,2,0,0,0,0,0,0,0,0
440319,Martin Tangen Vinjor,2023,NO2,421,False,30,5,25,369,0,0,0,0,0
440319,Martin Tangen Vinjor,2022,RTIP,421,False,1,1,0,79,0,0,0,0,0
440319,Martin Tangen Vinjor,2022,NOPO,421,False,2,1,0,46,0,0,0,0,0
440319,Martin Tangen Vinjor,2022,NO2,421,False,30,30,0,2640,5,3,0,0,2
440319,Martin Tangen Vinjor,2021,RTIP,421,False,5,5,0,434,0,1,4,2,0
440319,Martin Tangen Vinjor,2021,NOPO,421,False,2,1,0,90,0,0,0,0,0
440319,Martin Tangen Vinjor,2021,NO42,57190,False,3,2,0,92,0,0,0,0,0
440319,Martin Tangen Vinjor,2021,NO2,421,False,30,28,1,2215,7,5,0,0,4
440319,Martin Tangen Vinjor,2020,NOPO,421,False,4,2,0,109,0,0,0,0,0
440319,Martin Tangen Vinjor,2020,NO31,421,False,26,17,0,1051,8,0,0,0,1
440319,Martin Tangen Vinjor,2019,NO2,421,False,30,26,0,1417,0,4,0,0,2
440319,Martin Tangen Vinjor,2018,RTIP,421,False,2,2,0,171,0,0,0,0,0
440319,Martin Tangen Vinjor,2018,NOPO,421,False,4,4,0,367,1,1,0,0,1
440319,Martin Tangen Vinjor,2018,NO45,57190,False,1,1,0,90,0,0,0,0,0
440319,Martin Tangen Vinjor,2018,NO2,421,False,30,25,0,1618,1,0,0,0,0
440319,Martin Tangen Vinjor,2018,FS,38740,True,1,1,0,15,0,0,0,0,0
440319,Martin Tangen Vinjor,2018,FS,16854,True,2,2,0,180,0,0,0,0,0
440319,Martin Tangen Vinjor,2017,U19Q,22515,True,6,4,0,269,0,0,0,0,0
440319,Martin Tangen Vinjor,2017,NOPO,421,False,3,1,0,90,0,0,0,0,0
440319,Martin Tangen Vinjor,2017,NO31,13261,False,12,12,0,1018,0,0,0,0,2
440319,Martin Tangen Vinjor,2017,NO2,421,False,18,6,0,423,0,1,0,0,1
440319,Martin Tangen Vinjor,2017,FS,31919,True,4,4,0,246,0,0,0,0,0
440319,Martin Tangen Vinjor,2017,19EU,22515,True,4,0,0,0,0,0,0,0,0
440319,Martin Tangen Vinjor,2016,NOPO,421,False,3,1,0,90,1,0,0,0,0
440319,Martin Tangen Vinjor,2016,NO2,421,False,30,17,1,597,0,1,0,0,3
440319,Martin Tangen Vinjor,2016,FS,31919,True,6,5,0,349,2,0,0,0,1
440319,Martin Tangen Vinjor,2015,RTIP,421,False,1,0,0,0,0,0,0,0,0
440319,Martin Tangen Vinjor,2015,NO2,421,False,8,2,0,9,0,0,0,0,0
459390,Tore André Sørås,2025,NOPO,4309,False,1,1,0,90,0,0,0,0,0
459390,Tore André Sørås,2025,NOPO,23184,False,3,2,0,151,1,0,0,0,1
459390,Tore André Sørås,2025,NO1,23184,False,13,6,0,394,0,0,4,0,1
459390,Tore André Sørås,2024,NOPO,4309,False,4,3,0,181,0,1,0,0,1
459390,Tore André Sørås,2024,NO43,19352,False,3,2,0,122,0,0,0,0,0
459390,Tore André Sørås,2024,NO1,4309,False,30,27,0,1910,1,1,9,1,3
459390,Tore André Sørås,2023,NOPO,4309,False,4,4,0,261,0,1,0,0,0
459390,Tore André Sørås,2023,NO46,19352,False,1,1,0,90,1,0,0,0,0
459390,Tore André Sørås,2023,NO1,4309,False,30,22,2,1510,1,2,14,6,7
459390,Tore André Sørås,2022,NOPO,4309,False,5,5,0,185,0,1,0,0,0
459390,Tore André Sørås,2022,NO42,19352,False,16,3,0,225,3,0,0,0,1
459390,Tore André Sørås,2022,NO1,4309,False,30,22,0,798,0,0,8,0,0
459390,Tore André Sørås,2021,RTIP,23184,False,1,1,0,86,0,0,0,0,0
459390,Tore André Sørås,2021,NOPO,23184,False,3,1,0,58,0,0,0,0,0
459390,Tore André Sørås,2021,NO2,23184,False,30,25,0,1365,7,1,0,0,1
459390,Tore André Sørås,2020,RTIP,23184,False,3,1,2,117,0,0,0,0,1
459390,Tore André Sørås,2020,NOPO,23184,False,5,3,0,128,0,0,0,0,0
459390,Tore André Sørås,2020,NO2,23184,False,30,29,0,2013,4,3,0,0,2
459390,Tore André Sørås,2019,NO2,23184,False,30,0,0,0,0,0,0,0,0
459390,Tore André Sørås,2018,RTIP,23184,False,2,0,0,0,0,0,0,0,0
459390,Tore André Sørås,2018,NOPO,23184,False,5,5,0,218,0,1,0,0,0
459390,Tore André Sørås,2018,NO2,23184,False,30,29,0,2156,2,3,0,0,2
459390,Tore André Sørås,2017,NOPO,239,False,2,0,0,0,0,0,0,0,0
459390,Tore André Sørås,2017,NO32,23184,False,12,11,0,820,0,0,0,0,1
459390,Tore André Sørås,2017,NO2R,23184,False,4,4,0,360,1,0,0,0,0
459390,Tore André Sørås,2017,NO2,239,False,18,0,0,0,0,0,0,0,0
459390,Tore André Sørås,2016,NOPO,7175,False,1,1,0,85,0,0,0,0,0
459390,Tore André Sørås,2016,NO31,7175,False,12,12,0,1073,0,0,0,0,0
459390,Tore André Sørås,2016,NO1,239,False,13,0,0,0,0,0,0,0,0
459390,Tore André Sørås,2015,NOPO,7175,False,1,1,0,81,0,0,0,0,0
1483626,Marko Vuckovic,2025,NOPO,23184,False,3,0,0,0,0,0,0,0,0
1483626,Marko Vuckovic,2025,NO41,53623,False,10,7,0,452,0,0,0,0,1
1483626,Marko Vuckovic,2025,NO1,23184,False,13,0,0,0,0,0,0,0,0
1483626,Marko Vuckovic,2025,FS,36495,True,6,5,0,210,0,0,0,0,0
1483626,Marko Vuckovic,2024,NO1,23184,False,2,1,0,5,0,0,0,0,0
912480,Rasmus Eggen Vinge,2025,NOPO,23184,False,3,3,0,209,0,0,0,0,0
912480,Rasmus Eggen Vinge,2025,NOPO,1274,False,3,2,0,114,1,1,0,0,0
912480,Rasmus Eggen Vinge,2025,NO41,53623,False,8,4,0,190,1,0,0,0,0
912480,Rasmus Eggen Vinge,2025,NO1,23184,False,13,11,0,459,2,0,13,6,2
912480,Rasmus Eggen Vinge,2024,NOPO,1274,False,5,4,0,267,1,1,0,0,1
912480,Rasmus Eggen Vinge,2024,NO46,35026,False,4,2,0,168,0,0,0,0,0
912480,Rasmus Eggen Vinge,2024,NO2,1274,False,30,25,0,1460,5,6,0,0,0
912480,Rasmus Eggen Vinge,2023,NOPO,1274,False,5,5,0,217,1,2,0,0,0
912480,Rasmus Eggen Vinge,2023,NO2,1274,False,30,29,0,2098,4,1,0,0,2
912480,Rasmus Eggen Vinge,2022,NOPO,13233,False,5,5,0,480,3,1,0,0,1
912480,Rasmus Eggen Vinge,2022,NO41,35026,False,1,1,0,73,0,0,0,0,0
912480,Rasmus Eggen Vinge,2022,NO31,13233,False,13,12,0,1000,3,3,0,0,2
912480,Rasmus Eggen Vinge,2022,NO1,1274,False,14,13,0,936,1,2,14,4,1
912480,Rasmus Eggen Vinge,2021,NOPO,13233,False,3,1,0,45,1,0,0,0,0
912480,Rasmus Eggen Vinge,2021,NO41,57179,False,8,3,0,223,0,0,0,0,0
912480,Rasmus Eggen Vinge,2021,NO32,13233,False,26,23,0,1708,4,0,0,0,0
912480,Rasmus Eggen Vinge,2020,NOPO,27446,False,2,2,0,142,0,0,0,0,0
912480,Rasmus Eggen Vinge,2020,NO46,27446,False,13,12,0,984,4,0,0,0,0
912480,Rasmus Eggen Vinge,2018,NO41,27446,False,1,1,0,6,0,0,0,0,0
464493,Teodor Berg Haltvik,2025,NOPO,23184,False,4,4,0,278,2,1,0,0,1
464493,Teodor Berg Haltvik,2025,NO1,23184,False,13,9,0,538,4,1,16,9,0
464493,Teodor Berg Haltvik,2024,NOPO,23184,False,5,5,0,351,0,2,0,0,0
464493,Teodor Berg Haltvik,2024,NO41,53623,False,1,1,0,90,1,0,0,0,0
464493,Teodor Berg Haltvik,2024,NO1,23184,False,30,26,0,1021,2,2,29,7,2
464493,Teodor Berg Haltvik,2023,NOPO,23184,False,6,6,0,498,1,2,0,0,0
464493,Teodor Berg Haltvik,2023,NO1,23184,False,30,25,0,1011,0,2,16,3,2
464493,Teodor Berg Haltvik,2022,NOPO,23184,False,4,3,0,142,0,0,0,0,0
464493,Teodor Berg Haltvik,2022,NO46,53623,False,17,6,0,464,4,0,0,0,0
464493,Teodor Berg Haltvik,2022,NO2,23184,False,30,12,0,304,3,1,0,0,1
464493,Teodor Berg Haltvik,2021,NOPO,3692,False,1,1,0,120,0,0,0,0,0
464493,Teodor Berg Haltvik,2021,NO42,53627,False,25,6,0,485,3,0,0,0,0
464493,Teodor Berg Haltvik,2021,NO2,3692,False,30,24,0,976,2,0,0,0,2
464493,Teodor Berg Haltvik,2020,NOPO,3692,False,4,4,0,220,0,0,0,0,0
464493,Teodor Berg Haltvik,2020,NO41,53627,False,2,2,0,180,1,0,0,0,0
464493,Teodor Berg Haltvik,2020,NO2,3692,False,30,26,0,1528,2,11,0,0,3
464493,Teodor Berg Haltvik,2019,NO32,35024,False,13,13,0,1114,3,0,0,0,0
464493,Teodor Berg Haltvik,2018,NOPO,195,False,1,0,0,0,0,0,0,0,0
464493,Teodor Berg Haltvik,2018,NO45,35024,False,24,14,0,1063,7,0,0,0,2
464493,Teodor Berg Haltvik,2016,NO45,35024,False,16,8,0,305,1,0,0,0,0
464493,Teodor Berg Haltvik,2016,19YL,55956,False,2,1,0,27,0,0,0,0,0
343064,Magnus Grødem,2025,SCC,322,False,2,1,0,10,0,0,0,0,0
343064,Magnus Grødem,2025,NOPO,23184,False,3,3,0,97,0,0,0,0,1
343064,Magnus Grødem,2025,NOPO,1057,False,1,0,0,0,0,0,0,0,0
343064,Magnus Grødem,2025,NO1,23184,False,13,11,0,525,2,0,11,5,1
343064,Magnus Grødem,2025,C2,322,False,10,0,2,0,0,0,0,0,0
343064,Magnus Grødem,2024,SCC,322,False,3,0,3,0,0,0,0,0,0
343064,Magnus Grødem,2024,RTIP,1057,False,2,1,0,16,0,0,0,0,0
343064,Magnus Grødem,2024,NO1,1057,False,10,7,0,400,3,0,8,4,2
343064,Magnus Grødem,2024,CHC1,8126,False,1,1,0,70,1,0,0,0,0
343064,Magnus Grødem,2024,C1,322,False,38,5,20,71,0,0,1,1,0
343064,Magnus Grødem,2023,EL,687,False,6,5,0,142,0,0,2,1,1
343064,Magnus Grødem,2023,CLQ,687,False,6,2,0,34,0,0,0,0,0
343064,Magnus Grødem,2023,C1,322,False,20,0,19,0,0,0,0,0,0
343064,Magnus Grødem,2022,UCOL,687,False,6,6,0,193,0,0,2,0,1
343064,Magnus Grødem,2022,NOPO,687,False,7,7,0,379,5,1,0,0,1
343064,Magnus Grødem,2022,NO1,687,False,30,29,0,1502,7,3,50,19,2
343064,Magnus Grødem,2022,ECLQ,687,False,6,5,0,100,0,1,0,0,1
343064,Magnus Grødem,2021,NOPO,687,False,5,4,0,178,3,0,0,0,0
343064,Magnus Grødem,2021,NO1,687,False,30,27,0,1365,7,4,54,20,1
343064,Magnus Grødem,2021,ECLQ,687,False,4,3,0,54,0,0,1,0,0
343064,Magnus Grødem,2020,NOPO,687,False,7,5,0,263,4,1,0,0,0
343064,Magnus Grødem,2020,NO45,35022,False,1,1,0,63,1,0,0,0,0
343064,Magnus Grødem,2020,NO1,687,False,30,19,0,274,1,1,6,2,0
343064,Magnus Grødem,2019,NO2,13025,False,30,29,1,2363,14,5,0,0,5
343064,Magnus Grødem,2019,DKP,443,False,1,1,0,21,0,0,0,0,0
343064,Magnus Grødem,2019,DK2,443,False,17,1,0,20,0,0,0,0,0
343064,Magnus Grødem,2018,NOPO,9987,False,2,1,0,69,0,0,0,0,1
343064,Magnus Grødem,2018,NOPO,76,False,1,1,0,17,0,0,0,0,0
343064,Magnus Grødem,2018,NO46,57191,False,1,1,0,45,0,0,0,0,0
