player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
946800,Brendan Hamilton,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,3,0,False,39,0,0,0,0,0,0,,81,,0,0
946800,Brendan Hamilton,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
953040,Odhrán McCart,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917839,1,63171,away,63170,2,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953040,Odhrán McCart,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,injured,,,False,0,0,0,0,0,0,0,,,,194,0
43484,Jonny Tuffey,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
43484,Jonny Tuffey,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641851,11,21532,home,1251,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-05-09T14:00:00+00:00,2025,POFD,12,False,4874848,2,2802,home,3020,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-05-05T18:45:00+00:00,2025,POFD,12,False,4874847,1,2802,away,3020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664073,36,2802,away,3026,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664066,35,2802,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664091,34,2802,home,2760,2,2,played,9,0,False,17,0,1,1,0,1,0,,73,,0,0
967523,Aaron Reid,2026-04-14T18:45:00+00:00,2025,SC2,2,False,4664046,31,2802,home,1270,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-04-11T14:00:00+00:00,2025,SC2,2,False,4664060,33,2802,away,2578,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664065,32,2802,away,2759,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967523,Aaron Reid,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664039,30,2802,away,2795,1,3,played,9,0,False,8,0,0,0,0,0,0,,82,,0,0
1191551,Ben Harrison,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191551,Ben Harrison,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641851,11,21532,home,1251,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-08-08T14:00:00+00:00,2026,SC3,3,False,4910639,2,2802,home,28457,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-08-01T14:00:00+00:00,2026,SC3,3,False,4910630,1,2802,away,8933,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891676,5,2802,home,2759,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891650,3,2802,home,3015,3,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891635,2,2802,away,2575,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891615,1,2802,away,511,2,4,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743553,Evan Easton,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,54,5,False,90,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641851,11,21532,home,1251,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641974,31,21532,away,9026,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260714,Cohen Beattie,2026-02-21T15:00:00+00:00,2025,NIR1,1,False,4641964,30,21532,away,1251,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232192,Aureli Karrabecaj,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641851,11,21532,home,1251,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1373463,Rudi Little,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641851,11,21532,home,1251,0,1,played,30,7,False,18,0,0,0,0,0,0,83,72,,0,0
1373463,Rudi Little,2025-02-08T15:00:00+00:00,2024,NIR1,1,False,4367685,28,21532,away,3461,1,0,played,49,5,False,1,0,0,0,0,0,0,,90,,0,0
1477859,Cain Quinn,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641851,11,21532,home,1251,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641974,31,21532,away,9026,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477859,Cain Quinn,2026-02-21T15:00:00+00:00,2025,NIR1,1,False,4641964,30,21532,away,1251,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-05-01T18:00:00+00:00,2025,NIR3,3,False,4742468,26,4421,away,63171,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-04-28T18:00:00+00:00,2025,NIR3,3,False,4742368,12,4421,away,47059,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-04-25T14:00:00+00:00,2025,NIR3,3,False,4742362,11,4421,home,84162,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-04-18T14:00:00+00:00,2025,NIR3,3,False,4742460,25,4421,home,48871,3,3,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
1493300,Nathan Miskimmin,2026-04-11T14:00:00+00:00,2025,NIR3,3,False,4742453,24,4421,home,35843,1,3,played,14,0,False,14,0,0,0,0,0,0,,76,,0,0
1493300,Nathan Miskimmin,2026-04-03T19:00:00+00:00,2025,NIR3,3,False,4742443,23,4421,away,84162,2,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-03-28T15:00:00+00:00,2025,NIR3,3,False,4742436,22,4421,away,21931,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-03-24T19:45:00+00:00,2025,NIR3,3,False,4742356,10,4421,away,35843,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493300,Nathan Miskimmin,2026-03-21T15:00:00+00:00,2025,NIR3,3,False,4742432,21,4421,home,47059,1,5,played,14,0,False,20,0,0,0,0,0,0,,70,,0,0
1493300,Nathan Miskimmin,2026-03-14T15:00:00+00:00,2025,NIR3,3,False,4742425,20,4421,away,68651,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851371,5,21531,home,5594,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851366,4,21531,home,8714,0,3,played,26,0,False,45,0,0,0,0,0,0,,46,,0,0
1466126,Joshua Ritchie,2026-04-15T18:45:00+00:00,2025,NIRU,12,False,4851353,1,21531,away,15244,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,21531,home,3463,0,0,played,26,0,False,7,0,0,0,0,0,0,,83,,0,0
1466126,Joshua Ritchie,2026-01-24T15:00:00+00:00,2025,NIR1,1,False,4641942,26,21532,home,3471,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2026-01-17T15:00:00+00:00,2025,NIR1,1,False,4641935,25,21532,away,3831,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2026-01-09T19:45:00+00:00,2025,NIRC,8,False,4784354,5,21532,away,3831,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2026-01-03T15:00:00+00:00,2025,NIR1,1,False,4641929,24,21532,home,21515,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2025-12-30T19:45:00+00:00,2025,NIR1,1,False,4641923,23,21532,home,8714,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466126,Joshua Ritchie,2025-12-26T15:00:00+00:00,2025,NIR1,1,False,4641917,22,21532,away,1251,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,15250,away,9026,0,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-05-05T12:00:00+00:00,2025,NWSC,21,False,4810675,3,15250,home,47059,2,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-04-24T18:45:00+00:00,2025,NIMC,12,False,4850252,5,15250,home,63169,0,1,played,31,0,False,48,0,0,0,0,0,0,,,48,0,0
339377,Marty Gallagher,2026-04-18T14:00:00+00:00,2025,NIMC,12,False,4850254,4,15250,away,63172,2,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-04-11T14:00:00+00:00,2025,NIMC,12,False,4850250,3,15250,away,24104,5,1,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-04-03T18:45:00+00:00,2025,NIMC,12,False,4850246,2,15250,home,41137,0,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-03-28T15:00:00+00:00,2025,NIMC,12,False,4850244,1,15250,away,21825,1,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-03-21T15:00:00+00:00,2025,NIR2,2,False,4642175,33,15250,away,41137,4,1,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-03-14T15:00:00+00:00,2025,NIR2,2,False,4845193,32,15250,away,24104,4,1,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
339377,Marty Gallagher,2026-03-11T19:45:00+00:00,2025,NIR2,2,False,4642165,31,15250,away,63169,2,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,15250,away,9026,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-05-05T12:00:00+00:00,2025,NWSC,21,False,4810675,3,15250,home,47059,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-04-24T18:45:00+00:00,2025,NIMC,12,False,4850252,5,15250,home,63169,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-04-18T14:00:00+00:00,2025,NIMC,12,False,4850254,4,15250,away,63172,2,0,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
729171,Jay Riley,2026-04-11T14:00:00+00:00,2025,NIMC,12,False,4850250,3,15250,away,24104,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-04-03T18:45:00+00:00,2025,NIMC,12,False,4850246,2,15250,home,41137,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-03-28T15:00:00+00:00,2025,NIMC,12,False,4850244,1,15250,away,21825,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-03-21T15:00:00+00:00,2025,NIR2,2,False,4642175,33,15250,away,41137,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-03-14T15:00:00+00:00,2025,NIR2,2,False,4845193,32,15250,away,24104,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729171,Jay Riley,2026-03-11T19:45:00+00:00,2025,NIR2,2,False,4642165,31,15250,away,63169,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
694895,Matty Walker,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,15250,away,9026,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
694895,Matty Walker,2026-05-05T12:00:00+00:00,2025,NWSC,21,False,4810675,3,15250,home,47059,2,3,played,3,0,False,30,0,0,0,0,0,0,,60,,0,0
694895,Matty Walker,2026-04-24T18:45:00+00:00,2025,NIMC,12,False,4850252,5,15250,home,63169,0,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
694895,Matty Walker,2026-04-18T14:00:00+00:00,2025,NIMC,12,False,4850254,4,15250,away,63172,2,0,played,3,0,False,1,0,0,0,0,0,0,,90,,0,0
694895,Matty Walker,2026-04-11T14:00:00+00:00,2025,NIMC,12,False,4850250,3,15250,away,24104,5,1,played,3,0,False,15,0,0,0,0,0,0,,75,,0,0
694895,Matty Walker,2026-04-03T18:45:00+00:00,2025,NIMC,12,False,4850246,2,15250,home,41137,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
694895,Matty Walker,2026-03-28T15:00:00+00:00,2025,NIMC,12,False,4850244,1,15250,away,21825,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
694895,Matty Walker,2026-03-21T15:00:00+00:00,2025,NIR2,2,False,4642175,33,15250,away,41137,4,1,played,3,0,False,18,0,0,0,0,0,0,,72,,0,0
694895,Matty Walker,2026-03-14T15:00:00+00:00,2025,NIR2,2,False,4845193,32,15250,away,24104,4,1,played,3,0,False,8,0,0,0,0,0,0,,82,,0,0
694895,Matty Walker,2026-03-11T19:45:00+00:00,2025,NIR2,2,False,4642165,31,15250,away,63169,2,0,played,3,0,False,8,0,0,0,0,0,0,,82,,0,0
719252,Kieran Farren,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,15250,away,9026,0,2,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-05-05T12:00:00+00:00,2025,NWSC,21,False,4810675,3,15250,home,47059,2,3,played,4,0,False,60,0,0,0,0,0,0,29,,60,0,0
719252,Kieran Farren,2026-04-24T18:45:00+00:00,2025,NIMC,12,False,4850252,5,15250,home,63169,0,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-04-18T14:00:00+00:00,2025,NIMC,12,False,4850254,4,15250,away,63172,2,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-04-11T14:00:00+00:00,2025,NIMC,12,False,4850250,3,15250,away,24104,5,1,played,4,0,False,90,1,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-04-03T18:45:00+00:00,2025,NIMC,12,False,4850246,2,15250,home,41137,0,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-03-28T15:00:00+00:00,2025,NIMC,12,False,4850244,1,15250,away,21825,1,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-03-21T15:00:00+00:00,2025,NIR2,2,False,4642175,33,15250,away,41137,4,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
719252,Kieran Farren,2026-03-14T15:00:00+00:00,2025,NIR2,2,False,4845193,32,15250,away,24104,4,1,played,4,0,False,82,0,0,0,0,0,0,,,82,0,0
719252,Kieran Farren,2026-03-11T19:45:00+00:00,2025,NIR2,2,False,4642165,31,15250,away,63169,2,0,played,4,0,False,82,0,0,0,0,0,0,,,82,0,0
288358,Rodney Brown,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,15250,away,9026,0,2,played,19,0,False,83,0,0,0,0,0,0,,,83,0,0
288358,Rodney Brown,2026-05-05T12:00:00+00:00,2025,NWSC,21,False,4810675,3,15250,home,47059,2,3,played,19,0,False,90,1,0,0,0,0,0,,,,0,0
288358,Rodney Brown,2026-04-24T18:45:00+00:00,2025,NIMC,12,False,4850252,5,15250,home,63169,0,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
288358,Rodney Brown,2026-04-18T14:00:00+00:00,2025,NIMC,12,False,4850254,4,15250,away,63172,2,0,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
