player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
891380,Omar El Manssouri,2025,SA2L,28597,False,34,33,1,2549,3,6,53,23,4
891380,Omar El Manssouri,2025,ECLQ,433,False,4,2,0,82,0,0,0,0,0
891380,Omar El Manssouri,2024,SLP,433,False,5,5,0,357,1,0,0,0,0
891380,Omar El Manssouri,2024,SL1,433,False,36,32,0,2384,5,2,0,0,4
891380,Omar El Manssouri,2023,FR4C,12748,False,26,25,0,2017,9,0,0,0,0
891380,Omar El Manssouri,2022,FR4A,12748,False,30,25,0,1588,2,2,0,0,1
891380,Omar El Manssouri,2021,FR5I,7968,False,26,24,0,1793,1,0,0,0,1
891380,Omar El Manssouri,2020,FR5I,7968,False,6,5,0,221,0,0,0,0,0
891380,Omar El Manssouri,2019,FR5I,7968,False,8,8,0,638,2,0,0,0,0
891380,Omar El Manssouri,2019,F19B,11199,False,26,6,0,474,0,0,0,0,1
891380,Omar El Manssouri,2018,FR5I,7968,False,1,0,0,0,0,0,0,0,0
891380,Omar El Manssouri,2017,F17M,33906,False,1,0,0,0,0,0,0,0,0
502692,Fran Tomek,2026,SL1,433,False,4,4,0,249,0,0,0,0,2
502692,Fran Tomek,2026,ECLQ,433,False,2,2,0,124,0,0,0,0,1
502692,Fran Tomek,2025,SL1,433,False,34,27,0,2069,0,9,0,0,8
502692,Fran Tomek,2025,ECLQ,433,False,4,4,0,268,0,0,0,0,0
502692,Fran Tomek,2024,SLP,433,False,5,4,0,223,0,1,0,0,1
502692,Fran Tomek,2024,SL1,433,False,36,23,0,1720,1,1,0,0,7
502692,Fran Tomek,2023,SLP,433,False,2,2,0,159,0,0,0,0,1
502692,Fran Tomek,2023,SL1,433,False,17,13,0,889,0,0,0,0,4
502692,Fran Tomek,2023,KR2,22559,False,13,11,0,826,2,0,0,0,3
502692,Fran Tomek,2023,KR1,419,False,5,0,0,0,0,0,0,0,0
502692,Fran Tomek,2023,HRSC,419,False,1,0,0,0,0,0,0,0,0
502692,Fran Tomek,2023,ELQ,419,False,2,0,0,0,0,0,0,0,0
502692,Fran Tomek,2023,CLQ,419,False,4,0,0,0,0,0,0,0,0
502692,Fran Tomek,2022,KRC,419,False,3,0,0,0,0,0,0,0,0
502692,Fran Tomek,2022,KRC,24575,False,2,0,0,0,0,0,0,0,0
502692,Fran Tomek,2022,KR2,22559,False,14,14,0,1084,0,1,0,0,3
502692,Fran Tomek,2022,KR1,419,False,21,0,0,0,0,0,0,0,0
502692,Fran Tomek,2022,KR1,24575,False,15,1,0,3,0,0,0,0,1
502692,Fran Tomek,2022,HRSC,419,False,1,0,0,0,0,0,0,0,0
502692,Fran Tomek,2021,KR2,44796,False,30,21,0,1662,0,1,0,0,6
502692,Fran Tomek,2021,FS,29380,True,3,3,0,181,0,0,0,0,0
502692,Fran Tomek,2021,CR19,9641,False,21,5,0,423,1,0,0,0,1
502692,Fran Tomek,2020,KR2,44796,False,6,5,0,67,0,0,0,0,0
502692,Fran Tomek,2019,KR2,44796,False,1,0,0,0,0,0,0,0,0
502692,Fran Tomek,2019,19YL,50634,False,3,1,0,28,0,0,0,0,0
502692,Fran Tomek,2018,U17Q,21141,True,3,2,0,163,0,0,0,0,0
502692,Fran Tomek,2018,FS,21141,True,2,2,0,98,0,0,0,0,0
502692,Fran Tomek,2017,FS,34699,True,1,1,0,56,0,0,0,0,0
502692,Fran Tomek,2016,FS,36543,True,5,2,0,130,0,0,0,0,0
647181,Jean-Pierre Longonda,2026,SL1,433,False,4,2,0,72,0,0,0,0,0
647181,Jean-Pierre Longonda,2026,ECLQ,433,False,2,2,0,75,0,0,0,0,0
647181,Jean-Pierre Longonda,2025,SL1,433,False,34,30,0,2190,4,3,0,0,8
647181,Jean-Pierre Longonda,2025,ECLQ,433,False,4,4,0,351,1,1,0,0,1
647181,Jean-Pierre Longonda,2024,SLP,433,False,4,3,0,168,0,0,0,0,2
647181,Jean-Pierre Longonda,2024,SL1,433,False,18,11,0,692,2,0,0,0,2
647181,Jean-Pierre Longonda,2024,ACFF,66691,False,18,14,0,1101,9,0,0,0,3
647181,Jean-Pierre Longonda,2023,PT3A,3326,False,3,2,0,19,0,0,0,0,0
647181,Jean-Pierre Longonda,2023,P3As,3326,False,10,2,0,46,0,0,0,0,0
647181,Jean-Pierre Longonda,2021,FR5G,12765,False,26,10,0,633,2,2,0,0,0
647181,Jean-Pierre Longonda,2021,19YL,76577,False,5,4,0,307,0,1,3,1,0
647181,Jean-Pierre Longonda,2020,FR5G,12765,False,4,0,0,0,0,0,0,0,0
647181,Jean-Pierre Longonda,2020,F19A,7875,False,6,6,0,441,0,1,0,0,0
647181,Jean-Pierre Longonda,2019,FS,16337,True,3,2,0,80,0,0,0,0,0
647181,Jean-Pierre Longonda,2019,FRYC,7875,False,1,1,0,90,0,0,0,0,0
647181,Jean-Pierre Longonda,2019,F19A,7875,False,19,14,0,985,0,1,0,0,1
647181,Jean-Pierre Longonda,2019,19YL,76577,False,7,6,0,271,0,0,1,0,0
647181,Jean-Pierre Longonda,2018,FS,23219,True,7,5,0,273,3,1,0,0,0
631603,Kamil Manseri,2026,SL1,433,False,4,4,0,213,2,0,0,0,0
631603,Kamil Manseri,2026,ECLQ,433,False,2,2,0,98,0,0,0,0,0
631603,Kamil Manseri,2025,SL1,433,False,34,16,0,997,3,3,0,0,4
631603,Kamil Manseri,2025,ECLQ,433,False,4,4,0,305,2,0,0,0,0
631603,Kamil Manseri,2024,SLP,433,False,4,4,0,248,0,1,0,0,0
631603,Kamil Manseri,2024,SL1,433,False,18,15,0,997,2,3,0,0,4
631603,Kamil Manseri,2024,IT3A,6692,False,24,13,0,649,0,0,0,0,0
631603,Kamil Manseri,2024,CILP,6692,False,2,2,0,161,1,0,0,0,0
631603,Kamil Manseri,2023,FRC,91662,False,1,1,0,39,0,0,0,0,0
631603,Kamil Manseri,2023,FR4B,91662,False,26,23,0,1488,4,0,0,0,1
631603,Kamil Manseri,2022,FRC,18633,False,4,4,0,162,1,0,0,0,1
631603,Kamil Manseri,2022,FR3,18633,False,34,9,0,226,1,0,0,0,0
631603,Kamil Manseri,2021,FRR2,18633,False,2,1,0,38,0,0,2,1,0
631603,Kamil Manseri,2021,FRC,18633,False,3,1,0,90,0,0,0,0,0
631603,Kamil Manseri,2021,FR3,18633,False,34,9,0,213,1,0,0,0,2
631603,Kamil Manseri,2020,FRR2,18633,False,2,0,0,0,0,0,0,0,0
631603,Kamil Manseri,2020,FRC,18633,False,2,1,0,45,0,0,0,0,0
631603,Kamil Manseri,2020,FR3,18633,False,25,1,0,17,0,0,0,0,0
631603,Kamil Manseri,2019,FRYC,86213,False,1,0,0,0,0,0,0,0,0
631603,Kamil Manseri,2018,FRYC,10852,False,2,0,0,0,0,0,0,0,0
631603,Kamil Manseri,2018,FR5L,6572,False,9,0,0,0,0,0,0,0,0
631603,Kamil Manseri,2018,F19F,10852,False,2,0,0,0,0,0,0,0,0
631603,Kamil Manseri,2018,19YL,69405,False,2,2,0,7,0,0,0,0,0
344649,Toni Domgjoni,2026,ECLQ,28082,False,4,3,0,272,2,0,0,0,1
344649,Toni Domgjoni,2025,SL1,433,False,13,4,0,267,0,1,0,0,0
344649,Toni Domgjoni,2025,MYSP,15831,False,2,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2025,MYS1,15831,False,9,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2025,MYC1,15831,False,2,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2025,KOP1,28082,False,4,2,0,68,0,0,0,0,0
344649,Toni Domgjoni,2025,KO1,28082,False,18,15,0,649,1,0,0,0,2
344649,Toni Domgjoni,2025,ECLQ,433,False,4,2,0,153,0,0,0,0,0
344649,Toni Domgjoni,2025,ASCC,15831,False,2,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2025,ACL2,15831,False,3,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2024,SLP,433,False,4,4,0,267,0,0,0,0,0
344649,Toni Domgjoni,2024,SL1,433,False,18,15,0,1114,2,2,0,0,2
344649,Toni Domgjoni,2023,NLP,499,False,4,4,0,253,0,0,1,0,0
344649,Toni Domgjoni,2023,NL1,499,False,34,15,0,668,0,0,2,0,2
344649,Toni Domgjoni,2022,UNLC,53982,True,6,2,0,101,0,0,0,0,0
344649,Toni Domgjoni,2022,NLP,499,False,1,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2022,NL1,499,False,34,7,1,298,0,0,5,1,2
344649,Toni Domgjoni,2021,UCOL,499,False,10,4,0,342,0,0,4,2,0
344649,Toni Domgjoni,2021,PONL,499,False,4,4,0,208,0,1,0,0,1
344649,Toni Domgjoni,2021,NLP,499,False,3,3,0,157,0,0,0,0,0
344649,Toni Domgjoni,2021,NL1,499,False,34,18,0,1032,0,1,10,2,1
344649,Toni Domgjoni,2021,FS,53982,True,3,2,0,79,1,0,0,0,0
344649,Toni Domgjoni,2021,ECLQ,499,False,4,1,0,7,0,0,0,0,0
344649,Toni Domgjoni,2020,WMQ6,53982,True,3,0,0,0,0,0,0,0,0
344649,Toni Domgjoni,2020,SCC,260,False,1,1,0,14,0,0,0,0,0
344649,Toni Domgjoni,2020,C1,260,False,36,32,3,2191,3,2,23,4,4
344649,Toni Domgjoni,2020,21EU,9534,True,3,3,0,246,0,0,0,0,0
344649,Toni Domgjoni,2019,U21Q,9534,True,10,10,0,805,0,0,0,0,2
344649,Toni Domgjoni,2019,SCC,260,False,3,3,0,237,0,0,0,0,1
344649,Toni Domgjoni,2019,C1,260,False,36,31,3,2364,1,2,6,1,6
344649,Toni Domgjoni,2018,SU20,16817,True,1,1,0,76,0,0,0,0,0
344649,Toni Domgjoni,2018,SCC,260,False,5,4,0,239,0,1,0,0,0
344649,Toni Domgjoni,2018,FS,9534,True,3,3,0,265,0,0,0,0,1
344649,Toni Domgjoni,2018,EL,260,False,8,7,0,583,1,0,6,3,1
344649,Toni Domgjoni,2018,C1,260,False,36,30,3,2356,1,3,7,1,5
344649,Toni Domgjoni,2017,U21Q,9534,True,3,1,0,45,0,0,0,0,1
344649,Toni Domgjoni,2017,SCC,260,False,2,1,0,45,0,0,0,0,0
344649,Toni Domgjoni,2017,CHPR,5501,False,30,17,0,1441,2,0,0,0,3
344649,Toni Domgjoni,2017,C1,260,False,16,12,0,1053,1,1,0,0,2
344649,Toni Domgjoni,2016,U19Q,19429,True,3,3,0,200,1,0,0,0,0
344649,Toni Domgjoni,2016,FS,19429,True,4,2,0,135,0,0,0,0,0
344649,Toni Domgjoni,2016,CHPR,5501,False,30,24,0,1536,2,1,0,0,1
344649,Toni Domgjoni,2016,19YL,55960,False,4,4,0,360,2,0,0,0,1
344649,Toni Domgjoni,2015,FS,22998,True,2,2,0,90,0,0,0,0,0
344649,Toni Domgjoni,2015,CHUC,14537,False,3,3,0,270,1,0,0,0,0
344649,Toni Domgjoni,2015,CH18,14537,False,24,24,0,2114,10,0,0,0,2
344649,Toni Domgjoni,2015,C18E,14537,False,3,3,0,330,2,0,0,0,2
344649,Toni Domgjoni,2014,CHUC,14537,False,4,3,0,126,0,0,0,0,0
344649,Toni Domgjoni,2014,CH18,14537,False,24,22,0,1777,2,0,0,0,0
166743,Bogdan Vastsuk,2026,ECLQ,22783,False,4,4,0,331,0,0,0,0,0
166743,Bogdan Vastsuk,2025,SL1,433,False,18,4,0,82,0,0,0,0,0
166743,Bogdan Vastsuk,2025,ESTS,22783,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2025,EST1,22783,False,22,16,0,1222,2,2,0,0,3
166743,Bogdan Vastsuk,2025,ECLQ,433,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2023,SERP,4634,False,2,2,0,76,1,0,0,0,0
166743,Bogdan Vastsuk,2023,SER1,4634,False,18,15,0,606,1,0,9,4,3
166743,Bogdan Vastsuk,2023,FS,6133,True,1,1,0,45,0,0,0,0,0
166743,Bogdan Vastsuk,2022,UNLD,6133,True,4,2,0,136,0,1,0,0,0
166743,Bogdan Vastsuk,2022,POPU,22431,False,2,1,1,67,1,0,0,0,0
166743,Bogdan Vastsuk,2022,PL1,22431,False,16,5,2,154,0,0,1,1,0
166743,Bogdan Vastsuk,2022,IRPO,8780,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2022,IR1,8780,False,25,8,4,355,0,0,13,3,2
166743,Bogdan Vastsuk,2022,FS,6133,True,5,2,0,73,0,0,0,0,0
166743,Bogdan Vastsuk,2022,EMQ,6133,True,8,3,0,143,0,0,1,0,0
166743,Bogdan Vastsuk,2022,ECLQ,5771,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2022,CLQ,5771,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2021,UNPO,6133,True,2,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2021,UKRP,2740,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2021,FS,6133,True,3,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2021,ESTP,5771,False,3,1,0,33,0,0,0,0,0
166743,Bogdan Vastsuk,2021,EST1,5771,False,18,12,0,932,2,3,0,0,2
166743,Bogdan Vastsuk,2021,ECLQ,5771,False,4,2,0,124,2,0,0,0,0
166743,Bogdan Vastsuk,2020,WMQ6,6133,True,8,3,0,180,0,1,2,1,0
166743,Bogdan Vastsuk,2020,FS,6133,True,4,4,0,157,0,0,0,0,0
166743,Bogdan Vastsuk,2020,ESTP,5771,False,7,5,0,423,3,0,0,0,0
166743,Bogdan Vastsuk,2020,EST1,5771,False,32,26,0,2088,6,5,0,0,5
166743,Bogdan Vastsuk,2020,ELQ,5771,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2019,ESTP,5771,False,2,1,0,90,3,0,0,0,0
166743,Bogdan Vastsuk,2019,EST1,5771,False,29,27,0,2179,7,8,0,0,4
166743,Bogdan Vastsuk,2019,ELQ,48325,False,5,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2019,CLQ,48325,False,2,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2018,LETP,48325,False,1,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2018,LET1,48325,False,5,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2018,EST1,5771,False,12,6,0,258,0,0,0,0,2
166743,Bogdan Vastsuk,2018,ELQ,48325,False,2,1,0,120,0,0,0,0,0
166743,Bogdan Vastsuk,2018,BULP,156,False,2,1,1,90,0,2,0,0,0
166743,Bogdan Vastsuk,2018,BU1,156,False,27,10,4,215,0,0,0,0,1
166743,Bogdan Vastsuk,2017,LETP,48325,False,2,1,0,31,0,0,0,0,0
166743,Bogdan Vastsuk,2017,LET1,48325,False,17,9,0,599,0,2,0,0,2
166743,Bogdan Vastsuk,2016,LETP,48325,False,8,6,0,409,1,1,0,0,1
166743,Bogdan Vastsuk,2016,LET1,48325,False,24,22,0,1339,8,1,0,0,2
166743,Bogdan Vastsuk,2015,LET1,48325,False,10,5,0,326,3,0,0,0,0
166743,Bogdan Vastsuk,2015,GB21,36123,False,7,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2014,GB21,36123,False,22,1,0,83,0,0,0,0,0
166743,Bogdan Vastsuk,2014,FS,24958,True,9,2,0,96,0,0,0,0,0
166743,Bogdan Vastsuk,2014,21PL,36123,False,4,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2013,U21Q,24958,True,4,1,0,74,0,0,0,0,1
166743,Bogdan Vastsuk,2013,U19Q,25907,True,3,2,0,174,1,1,0,0,1
166743,Bogdan Vastsuk,2013,GB21,36123,False,3,1,0,90,0,0,0,0,0
166743,Bogdan Vastsuk,2013,FS,25907,True,4,2,0,135,1,0,0,0,1
166743,Bogdan Vastsuk,2013,FS,24958,True,6,5,0,303,2,1,0,0,0
166743,Bogdan Vastsuk,2013,FAYC,11994,False,2,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2012,FS,25907,True,4,2,0,131,0,0,0,0,0
166743,Bogdan Vastsuk,2011,ESTP,30433,False,3,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2010,U17Q,26032,True,3,3,0,95,0,0,0,0,1
166743,Bogdan Vastsuk,2010,FS,29376,True,3,1,0,80,0,0,0,0,0
166743,Bogdan Vastsuk,2010,FS,26032,True,3,3,0,210,0,0,0,0,0
166743,Bogdan Vastsuk,2010,ESTR,30433,False,2,0,0,0,0,0,0,0,0
166743,Bogdan Vastsuk,2010,EST2,30433,False,36,13,0,935,3,0,0,0,3
166743,Bogdan Vastsuk,2009,FS,29376,True,2,2,0,138,0,0,0,0,0
463611,Abdoulaye Dabo,2025,SL1,433,False,16,5,0,127,0,0,0,0,0
463611,Abdoulaye Dabo,2024,TRP,6,False,1,1,0,56,0,0,0,0,1
463611,Abdoulaye Dabo,2024,TR2,6,False,23,17,0,1003,0,1,13,3,2
463611,Abdoulaye Dabo,2023,TRP,6,False,3,2,0,135,0,0,0,0,1
463611,Abdoulaye Dabo,2023,TR2,6,False,32,30,2,2455,3,1,39,15,8
463611,Abdoulaye Dabo,2022,S1PO,2672,False,7,2,0,46,0,1,1,0,0
463611,Abdoulaye Dabo,2022,GRS2,91868,False,9,5,2,438,0,0,0,0,2
463611,Abdoulaye Dabo,2022,GRP,2672,False,1,0,0,0,0,0,0,0,0
463611,Abdoulaye Dabo,2022,GR1,2672,False,10,7,0,426,0,0,2,0,2
463611,Abdoulaye Dabo,2021,GRS2,91868,False,18,11,0,443,0,0,0,0,0
463611,Abdoulaye Dabo,2021,FR4D,10850,False,16,14,0,503,1,1,0,0,0
463611,Abdoulaye Dabo,2020,IT3P,41101,False,2,2,0,90,0,0,0,0,1
463611,Abdoulaye Dabo,2020,IT3A,41101,False,20,16,1,732,0,2,0,0,1
463611,Abdoulaye Dabo,2020,FR4D,10850,False,8,5,0,244,0,0,0,0,1
463611,Abdoulaye Dabo,2019,FR4C,10850,False,21,14,0,513,3,1,0,0,1
463611,Abdoulaye Dabo,2018,FS,25250,True,3,2,0,180,0,0,0,0,0
463611,Abdoulaye Dabo,2018,FRYC,10851,False,1,1,0,76,0,0,0,0,0
463611,Abdoulaye Dabo,2018,FRL,995,False,2,0,0,0,0,0,0,0,0
463611,Abdoulaye Dabo,2018,FRC,995,False,5,0,0,0,0,0,0,0,0
463611,Abdoulaye Dabo,2018,FR4C,10850,False,30,6,0,301,2,0,0,0,2
463611,Abdoulaye Dabo,2018,FR1,995,False,38,2,0,117,0,0,0,0,0
463611,Abdoulaye Dabo,2017,U17Q,10831,True,6,5,0,383,0,0,0,0,1
463611,Abdoulaye Dabo,2017,FS,10831,True,5,3,0,168,1,0,0,0,0
463611,Abdoulaye Dabo,2017,F19F,10851,False,1,1,0,28,0,0,0,0,0
463611,Abdoulaye Dabo,2016,FS,10844,True,11,9,0,550,3,0,0,0,0
463611,Abdoulaye Dabo,2016,17WC,10831,True,4,0,0,0,0,0,0,0,0
1170766,Zan Zabkar,2026,SL2,17836,False,1,1,0,90,0,0,0,0,0
1170766,Zan Zabkar,2025,SLP,21414,False,2,2,0,121,1,0,0,0,0
1170766,Zan Zabkar,2025,SL2,21414,False,16,16,0,1400,0,1,0,0,3
1170766,Zan Zabkar,2025,SL2,20656,False,14,13,0,1095,2,1,0,0,2
1170766,Zan Zabkar,2025,SL1,433,False,3,0,0,0,0,0,0,0,0
1170766,Zan Zabkar,2025,ECLQ,433,False,4,0,0,0,0,0,0,0,0
1170766,Zan Zabkar,2024,SL2,21414,False,30,28,0,2331,2,0,0,0,4
1170766,Zan Zabkar,2023,SL19,88599,False,30,30,0,2241,4,0,0,0,2
838804,Check Oumar Diakité,2026,SL1,433,False,4,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2026,ECLQ,433,False,2,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2025,TRP,6,False,1,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2025,TR3B,6,False,4,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2025,SL1,433,False,26,14,0,614,1,0,0,0,3
838804,Check Oumar Diakité,2024,TRP,6,False,1,1,0,36,0,0,0,0,0
838804,Check Oumar Diakité,2024,TR2,6,False,38,16,14,1168,0,0,19,6,2
838804,Check Oumar Diakité,2023,TRP,6,False,3,2,0,87,0,0,0,0,0
838804,Check Oumar Diakité,2023,TR2,6,False,32,27,3,1528,0,2,20,5,4
838804,Check Oumar Diakité,2023,FR2,10004,False,3,1,0,12,0,0,0,0,0
838804,Check Oumar Diakité,2022,FRC,738,False,1,1,0,63,0,1,0,0,0
838804,Check Oumar Diakité,2022,FR5H,38673,False,1,1,0,90,0,0,0,0,0
838804,Check Oumar Diakité,2022,FR2,738,False,32,11,0,285,0,0,0,0,1
838804,Check Oumar Diakité,2022,FR2,10004,False,3,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2021,FS,23658,True,5,4,0,151,0,0,0,0,0
838804,Check Oumar Diakité,2021,FRR1,10004,False,1,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2021,FRC,10004,False,2,2,0,153,2,1,0,0,0
838804,Check Oumar Diakité,2021,FR5H,38673,False,26,6,7,435,0,0,0,0,0
838804,Check Oumar Diakité,2021,FR2,10004,False,38,19,11,986,1,3,15,4,2
838804,Check Oumar Diakité,2020,FRR1,10004,False,1,0,0,0,0,0,0,0,0
838804,Check Oumar Diakité,2020,FRC,10004,False,2,2,0,35,0,0,2,1,0
838804,Check Oumar Diakité,2020,FR5H,38673,False,2,2,0,121,0,0,0,0,1
838804,Check Oumar Diakité,2020,FR2,10004,False,28,17,0,801,0,1,12,2,2
838804,Check Oumar Diakité,2020,F19B,20290,False,9,6,0,527,0,0,0,0,0
838804,Check Oumar Diakité,2019,F19B,20290,False,26,1,0,15,0,0,0,0,0
838804,Check Oumar Diakité,2018,F17M,108803,False,2,0,0,0,0,0,0,0,0
80351,Josip Ilicic,2026,SL1,433,False,4,3,0,159,0,1,0,0,0
80351,Josip Ilicic,2026,ECLQ,433,False,2,1,0,41,0,0,0,0,0
80351,Josip Ilicic,2025,SL1,433,False,34,28,0,1655,10,9,0,0,6
80351,Josip Ilicic,2025,ECLQ,433,False,4,3,0,196,0,2,0,0,1
80351,Josip Ilicic,2024,UNLB,3588,True,6,3,0,95,0,0,0,0,1
80351,Josip Ilicic,2024,SLP,790,False,3,0,1,0,0,0,0,0,0
80351,Josip Ilicic,2024,SL1,790,False,36,20,4,1271,1,3,0,0,6
80351,Josip Ilicic,2024,ELQ,790,False,2,2,0,180,0,1,0,0,0
80351,Josip Ilicic,2024,ECLQ,790,False,6,6,0,485,2,0,0,0,3
80351,Josip Ilicic,2023,SLP,790,False,2,2,0,35,0,0,0,0,0
80351,Josip Ilicic,2023,SL1,790,False,36,31,0,1794,8,11,0,0,4
80351,Josip Ilicic,2023,FS,3588,True,5,2,0,60,1,0,1,1,0
80351,Josip Ilicic,2023,EURO,3588,True,4,2,0,30,0,0,1,0,0
80351,Josip Ilicic,2023,ECLQ,790,False,6,3,0,132,1,1,0,0,0
80351,Josip Ilicic,2022,UNLB,3588,True,6,0,0,0,0,0,0,0,0
80351,Josip Ilicic,2022,SLP,790,False,5,3,2,198,0,0,0,0,1
80351,Josip Ilicic,2022,SL1,790,False,25,11,10,622,2,2,0,0,5
80351,Josip Ilicic,2022,IT1,800,False,3,0,0,0,0,0,0,0,0
80351,Josip Ilicic,2022,FS,3588,True,2,0,2,0,0,0,0,0,0
80351,Josip Ilicic,2022,EMQ,3588,True,10,0,2,0,0,0,0,0,0
80351,Josip Ilicic,2021,IT1,800,False,38,20,17,837,3,4,32,7,1
80351,Josip Ilicic,2021,FS,3588,True,2,0,2,0,0,0,0,0,0
80351,Josip Ilicic,2021,EL,800,False,6,0,6,0,0,0,0,0,0
80351,Josip Ilicic,2021,CL,800,False,6,4,0,249,1,1,3,1,0
80351,Josip Ilicic,2021,CIT,800,False,2,0,2,0,0,0,0,0,0
80351,Josip Ilicic,2020,WMQ6,3588,True,10,9,0,748,4,2,12,6,2
80351,Josip Ilicic,2020,UNLC,3588,True,6,2,3,180,1,0,7,2,1
80351,Josip Ilicic,2020,IT1,800,False,38,28,5,1530,6,10,59,19,2
80351,Josip Ilicic,2020,FS,3588,True,4,3,1,217,2,1,6,3,0
80351,Josip Ilicic,2020,CL,800,False,8,6,0,278,1,1,8,3,1
80351,Josip Ilicic,2020,CIT,800,False,5,4,0,86,0,0,4,2,2
80351,Josip Ilicic,2019,IT1,800,False,38,26,11,1672,15,8,81,36,1
80351,Josip Ilicic,2019,CL,800,False,9,7,2,517,5,1,15,9,2
80351,Josip Ilicic,2019,CIT,800,False,1,1,0,45,1,0,2,1,0
80351,Josip Ilicic,2018,UNLC,3588,True,6,3,0,209,0,0,0,0,1
80351,Josip Ilicic,2018,IT1,800,False,38,31,6,2151,12,7,101,38,5
80351,Josip Ilicic,2018,EMQ,3588,True,10,10,0,900,4,3,0,0,2
80351,Josip Ilicic,2018,ELQ,800,False,6,0,6,0,0,0,0,0,0
80351,Josip Ilicic,2018,CIT,800,False,5,5,0,381,1,2,0,0,0
80351,Josip Ilicic,2017,IT1,800,False,38,31,6,2003,11,8,0,0,3
80351,Josip Ilicic,2017,FS,3588,True,3,2,0,122,0,0,0,0,1
80351,Josip Ilicic,2017,EL,800,False,8,6,1,431,4,2,0,0,2
80351,Josip Ilicic,2017,CIT,800,False,4,4,0,129,0,0,0,0,0
80351,Josip Ilicic,2016,WMQ6,3588,True,10,10,0,850,3,5,0,0,0
80351,Josip Ilicic,2016,IT1,430,False,38,29,1,1903,5,4,0,0,2
80351,Josip Ilicic,2016,FS,3588,True,1,1,0,53,0,1,0,0,0
80351,Josip Ilicic,2016,EL,430,False,8,4,0,166,1,1,0,0,1
80351,Josip Ilicic,2016,CIT,430,False,2,2,0,27,0,0,0,0,0
80351,Josip Ilicic,2015,POEM,3588,True,2,2,0,87,0,0,0,0,0
80351,Josip Ilicic,2015,IT1,430,False,38,30,0,1926,13,5,0,0,2
80351,Josip Ilicic,2015,FS,3588,True,4,4,0,257,0,0,0,0,0
80351,Josip Ilicic,2015,EL,430,False,8,6,0,307,2,0,0,0,0
80351,Josip Ilicic,2015,CIT,430,False,1,1,0,45,0,0,0,0,0
80351,Josip Ilicic,2014,IT1,430,False,38,25,1,1520,8,3,0,0,6
80351,Josip Ilicic,2014,FS,3588,True,2,0,0,0,0,0,0,0,0
80351,Josip Ilicic,2014,EMQ,3588,True,10,7,0,475,1,2,0,0,2
80351,Josip Ilicic,2014,EL,430,False,14,7,0,399,2,1,0,0,1
80351,Josip Ilicic,2014,CIT,430,False,4,2,0,47,0,0,0,0,0
80351,Josip Ilicic,2013,IT1,430,False,38,21,6,1083,3,1,0,0,1
80351,Josip Ilicic,2013,FS,3588,True,5,3,0,178,0,0,0,0,0
80351,Josip Ilicic,2013,ELQ,430,False,2,1,0,45,0,0,0,0,1
80351,Josip Ilicic,2013,EL,430,False,10,7,2,455,2,1,0,0,1
80351,Josip Ilicic,2013,CIT,430,False,5,2,0,169,1,2,0,0,2
80351,Josip Ilicic,2012,WMQ6,3588,True,10,5,2,307,1,0,0,0,2
80351,Josip Ilicic,2012,IT1,458,False,38,31,4,2407,10,2,0,0,7
80351,Josip Ilicic,2012,FS,3588,True,4,2,0,33,0,0,0,0,0
80351,Josip Ilicic,2012,CIT,458,False,2,1,0,90,1,1,0,0,0
80351,Josip Ilicic,2011,IT1,458,False,38,33,4,2156,2,6,0,0,5
80351,Josip Ilicic,2011,FS,3588,True,4,4,0,195,0,0,0,0,0
