player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
491578,Neil Farrugia,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,20,10,False,57,0,0,0,0,0,0,,,57,0,0
491578,Neil Farrugia,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,20,12,False,86,0,0,1,1,0,0,28,,86,0,0
491578,Neil Farrugia,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,20,10,False,90,0,0,3,1,0,2,,,,0,0
491578,Neil Farrugia,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,20,0,False,76,0,0,1,0,1,0,,14,,0,0
491578,Neil Farrugia,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,20,10,False,64,0,0,3,0,0,3,,,64,0,0
165345,Craig Sibbald,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,10,10,False,90,0,0,1,0,0,1,,,,0,0
165345,Craig Sibbald,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
165345,Craig Sibbald,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,14,6,False,74,0,0,1,0,1,0,,,74,0,0
165345,Craig Sibbald,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
165345,Craig Sibbald,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
165345,Craig Sibbald,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,14,0,False,19,0,0,1,0,1,0,,71,,0,0
165345,Craig Sibbald,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
165345,Craig Sibbald,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165345,Craig Sibbald,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
165345,Craig Sibbald,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,played,14,0,False,2,0,0,1,0,1,0,,88,,0,0
706700,Lewis O'Donnell,2026-05-02T14:00:00+00:00,2025,SC3,3,False,4850015,36,8933,home,3024,0,0,played,22,6,False,90,0,0,2,1,1,0,,,,0,0
706700,Lewis O'Donnell,2026-04-25T14:00:00+00:00,2025,SC3,3,False,4849991,35,8933,away,3804,2,0,played,22,6,False,77,0,0,0,0,0,0,,,77,0,0
706700,Lewis O'Donnell,2026-04-18T14:00:00+00:00,2025,SC3,3,False,4850005,34,8933,home,3012,2,0,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
706700,Lewis O'Donnell,2026-04-11T14:00:00+00:00,2025,SC3,3,False,4850002,33,8933,away,3001,0,2,played,22,6,False,84,0,0,0,0,0,0,,,84,0,0
706700,Lewis O'Donnell,2026-04-07T18:45:00+00:00,2025,SC3,3,False,4849998,31,8933,away,3030,3,2,played,22,6,False,87,1,0,2,1,1,0,,,87,0,0
706700,Lewis O'Donnell,2026-04-04T14:00:00+00:00,2025,SC3,3,False,4849984,32,8933,home,3020,0,1,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
706700,Lewis O'Donnell,2026-03-21T15:00:00+00:00,2025,SC3,3,False,4850010,30,8933,home,2999,2,2,played,22,6,False,77,0,0,0,0,0,0,,,77,0,0
706700,Lewis O'Donnell,2026-03-14T15:00:00+00:00,2025,SC3,3,False,4849980,29,8933,away,2451,1,1,played,22,8,False,78,0,0,0,0,0,0,,,78,0,0
706700,Lewis O'Donnell,2026-03-07T15:00:00+00:00,2025,SC3,3,False,4849975,28,8933,home,3032,2,1,played,22,8,False,90,0,1,0,0,0,0,,,,0,0
706700,Lewis O'Donnell,2026-02-28T15:00:00+00:00,2025,SC3,3,False,4849973,27,8933,away,3012,0,1,played,22,8,False,90,0,0,0,0,0,0,43,,,0,0
554565,Ivan Dolcek,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554565,Ivan Dolcek,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
554565,Ivan Dolcek,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,19,0,False,33,0,0,1,0,1,0,63,57,,0,0
554565,Ivan Dolcek,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,19,0,False,29,0,0,2,2,0,0,,61,,0,0
554565,Ivan Dolcek,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,19,0,False,21,0,0,0,0,0,0,,69,,0,0
554565,Ivan Dolcek,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,19,0,False,2,0,0,0,0,0,0,,88,,0,0
554565,Ivan Dolcek,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,19,0,False,8,0,0,0,0,0,0,,82,,0,0
554565,Ivan Dolcek,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
554565,Ivan Dolcek,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
554565,Ivan Dolcek,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
703657,Zachary Sapsford,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,9,11,False,90,1,1,3,1,2,0,,,,0,0
703657,Zachary Sapsford,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,9,9,False,90,0,0,1,1,0,0,,,,0,0
703657,Zachary Sapsford,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,9,14,False,90,1,0,5,3,2,0,,,,0,0
703657,Zachary Sapsford,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,9,14,False,74,1,0,2,1,1,0,,,74,0,0
703657,Zachary Sapsford,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,9,10,False,62,0,0,2,0,0,2,,,62,0,0
703657,Zachary Sapsford,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,9,14,False,79,0,0,2,0,1,1,,,79,0,0
703657,Zachary Sapsford,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,9,11,False,71,0,0,5,1,3,1,,,71,0,0
703657,Zachary Sapsford,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,9,10,False,90,0,0,3,1,1,1,,,,0,0
703657,Zachary Sapsford,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,9,10,False,90,1,0,4,2,2,0,,,,0,0
703657,Zachary Sapsford,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,9,0,False,26,1,0,1,1,0,0,,64,,0,0
931841,Amar Fatah,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
931841,Amar Fatah,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
931841,Amar Fatah,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
931841,Amar Fatah,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
931841,Amar Fatah,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
931841,Amar Fatah,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,17,10,False,14,0,0,0,0,0,0,,,14,0,0
931841,Amar Fatah,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,17,10,False,90,1,0,2,2,0,0,,,,0,0
931841,Amar Fatah,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,played,17,10,False,90,0,0,3,1,1,1,,,,0,0
931841,Amar Fatah,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,played,17,10,False,90,1,0,6,5,1,0,,,,0,0
931841,Amar Fatah,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606389,Nikolaj Möller,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794775,14,6399,away,239,1,2,played,11,14,False,68,0,0,1,1,0,0,,,68,0,0
606389,Nikolaj Möller,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794765,13,6399,home,4309,2,2,played,11,14,False,77,0,0,1,0,1,0,,,77,0,0
606389,Nikolaj Möller,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,6399,away,687,1,2,played,11,14,False,65,0,0,4,2,2,0,,,65,0,0
606389,Nikolaj Möller,2026-05-25T17:15:00+00:00,2025,NO1,1,False,4794741,10,6399,home,3837,1,1,played,11,14,False,78,1,0,1,1,0,0,,,78,0,0
606389,Nikolaj Möller,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794731,9,6399,away,353,1,3,played,11,14,False,60,1,0,1,1,0,0,,,60,0,0
606389,Nikolaj Möller,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794695,8,6399,home,21101,2,0,played,11,14,False,82,1,0,1,1,0,0,,,82,0,0
606389,Nikolaj Möller,2026-05-03T15:00:00+00:00,2025,NO1,1,False,4794679,7,6399,home,5619,1,0,played,11,14,False,71,0,0,4,1,1,2,29,,71,0,0
606389,Nikolaj Möller,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794704,6,6399,away,1293,1,3,played,11,14,False,63,0,0,1,0,0,1,,,63,0,0
606389,Nikolaj Möller,2026-04-18T14:00:00+00:00,2025,NO1,1,False,4794684,5,6399,home,195,0,0,played,11,14,False,78,0,0,2,2,0,0,58,,78,0,0
606389,Nikolaj Möller,2026-04-12T17:15:00+00:00,2025,NO1,1,False,4794666,4,6399,away,1100,1,0,played,11,14,False,86,0,0,2,0,1,1,,,86,0,0
404358,Kristijan Trapanovski,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
404358,Kristijan Trapanovski,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,played,7,11,False,27,0,0,0,0,0,0,,,27,0,0
652672,Kai Fotheringham,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,18,9,False,63,0,0,1,0,0,1,,,63,0,0
652672,Kai Fotheringham,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,18,9,False,45,1,1,2,1,1,0,,,46,0,0
652672,Kai Fotheringham,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664071,36,2578,away,1192,1,0,played,21,9,False,89,1,0,4,2,1,1,,,89,0,0
652672,Kai Fotheringham,2026-04-24T18:45:00+00:00,2025,SC2,2,False,4664070,35,2578,home,2795,2,0,played,21,8,False,90,0,0,3,0,3,0,,,,0,0
652672,Kai Fotheringham,2026-04-21T18:45:00+00:00,2025,SC2,2,False,4664093,34,2578,away,1270,2,0,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
652672,Kai Fotheringham,2026-04-11T14:00:00+00:00,2025,SC2,2,False,4664060,33,2578,home,2802,4,0,played,21,0,False,14,0,0,1,1,0,0,,76,,0,0
652672,Kai Fotheringham,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664061,32,2578,away,3021,4,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
652672,Kai Fotheringham,2026-03-28T13:00:00+00:00,2025,SC2,2,False,4664050,31,2578,home,3031,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
652672,Kai Fotheringham,2026-03-20T19:45:00+00:00,2025,SC2,2,False,4664038,30,2578,away,2760,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
652672,Kai Fotheringham,2026-03-14T15:00:00+00:00,2025,SC2,2,False,4664035,29,2578,home,2759,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
586023,Max Watters,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,36,14,False,59,0,1,0,0,0,0,,,59,0,0
586023,Max Watters,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
586023,Max Watters,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,36,0,False,45,0,0,1,0,1,0,,46,,0,0
586023,Max Watters,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,36,14,False,60,0,0,3,0,2,1,,,60,0,0
586023,Max Watters,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,36,14,False,69,0,0,1,0,0,1,,,69,0,0
586023,Max Watters,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,36,14,False,62,0,1,0,0,0,0,,,62,0,0
586023,Max Watters,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,36,14,False,82,0,0,3,1,2,0,,,82,0,0
586023,Max Watters,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,played,36,14,False,89,0,0,6,2,3,1,,,89,0,0
586023,Max Watters,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,played,36,14,False,72,0,0,1,0,0,1,,,72,0,0
586023,Max Watters,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,played,36,12,False,69,0,0,0,0,0,0,,,69,0,0
888790,Miller Thomson,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664075,36,2759,away,2795,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664069,35,2759,home,3026,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664095,34,2759,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-04-10T18:45:00+00:00,2025,SC2,2,False,4664058,33,2759,away,3031,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664065,32,2759,home,2802,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-03-27T19:45:00+00:00,2025,SC2,2,False,4664048,31,2759,away,2760,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664040,30,2759,home,1270,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176418,Owen Stirton,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891644,3,1192,home,12886,2,0,played,7,14,False,84,1,0,1,1,0,0,65,,84,0,0
1176418,Owen Stirton,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1192,away,1191,1,0,played,7,14,False,90,0,0,3,1,2,0,,,90,0,0
1176418,Owen Stirton,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891621,1,1192,away,3034,3,2,played,7,0,False,19,0,0,0,0,0,0,,71,,0,0
1176418,Owen Stirton,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,34,0,False,16,0,0,0,0,0,0,,74,,0,0
1176418,Owen Stirton,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,34,0,False,28,0,0,3,3,0,0,,62,,0,0
1176418,Owen Stirton,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1176418,Owen Stirton,2026-05-09T14:00:00+00:00,2025,POFD,12,False,4874848,2,2802,home,3020,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176418,Owen Stirton,2026-05-05T18:45:00+00:00,2025,POFD,12,False,4874847,1,2802,away,3020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176418,Owen Stirton,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,34,0,False,4,0,0,1,0,1,0,,86,,0,0
1176418,Owen Stirton,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664073,36,2802,away,3026,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176418,Owen Stirton,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664066,35,2802,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55494,Johnny Russell,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,77,0,False,31,0,0,1,0,1,0,,59,,0,0
55494,Johnny Russell,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,77,14,False,68,0,0,3,0,2,1,,,68,0,0
55494,Johnny Russell,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,77,0,False,11,0,0,0,0,0,0,,79,,0,0
55494,Johnny Russell,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,77,0,False,19,0,0,0,0,0,0,,71,,0,0
55494,Johnny Russell,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,77,0,False,7,0,0,0,0,0,0,,83,,0,0
55494,Johnny Russell,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55494,Johnny Russell,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55494,Johnny Russell,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55494,Johnny Russell,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,played,77,0,False,8,0,0,2,1,0,1,,82,,0,0
55494,Johnny Russell,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,played,77,0,False,21,0,0,0,0,0,0,,69,,0,0
1297889,Harry Welsh,2026-05-02T14:00:00+00:00,2025,SC4,4,False,4816904,36,3033,home,17602,2,2,played,18,0,False,33,0,0,1,0,1,0,,57,,0,0
1297889,Harry Welsh,2026-04-25T14:00:00+00:00,2025,SC4,4,False,4816898,35,3033,away,3034,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1297889,Harry Welsh,2026-04-18T14:00:00+00:00,2025,SC4,4,False,4816893,34,3033,home,3028,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1297889,Harry Welsh,2026-04-11T14:00:00+00:00,2025,SC4,4,False,4816905,33,3033,away,3023,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1297889,Harry Welsh,2026-04-04T14:00:00+00:00,2025,SC4,4,False,4816885,32,3033,away,2575,1,3,played,18,0,False,13,0,0,0,0,0,0,,77,,0,0
1297889,Harry Welsh,2026-03-28T15:00:00+00:00,2025,SC4,4,False,4816878,31,3033,home,12886,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1297889,Harry Welsh,2026-03-21T15:00:00+00:00,2025,SC4,4,False,4816882,30,3033,away,28457,2,3,played,18,0,False,13,0,0,0,0,0,0,,77,,0,0
1297889,Harry Welsh,2026-03-14T15:00:00+00:00,2025,SC4,4,False,4816872,29,3033,home,3016,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1297889,Harry Welsh,2026-03-07T15:00:00+00:00,2025,SC4,4,False,4816865,28,3033,away,3015,3,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1297889,Harry Welsh,2026-03-03T19:45:00+00:00,2025,SC4,4,False,4664210,24,3033,away,17602,0,2,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
1440987,Jack Anderson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,40,0,False,30,0,0,1,0,0,1,,60,,0,0
1440987,Jack Anderson,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1440987,Jack Anderson,2025-11-11T19:45:00+00:00,2025,SSC,21,False,4694825,6,6591,away,2451,0,6,played,10,14,False,63,0,0,1,0,0,1,,,63,0,0
1440987,Jack Anderson,2025-10-11T14:00:00+00:00,2025,SSC,21,False,4694804,5,6591,away,8933,1,5,played,9,14,False,67,0,0,1,1,0,0,,,67,0,0
732120,Eddie Beach,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891656,3,2553,away,3028,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891643,2,2553,home,2795,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791424,22,920,home,4277,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-06-22T19:00:00+00:00,2025,IR1,1,False,4791924,25,920,away,3258,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791421,21,920,away,42394,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,920,home,9211,4,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,920,away,6066,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,920,home,3909,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791210,18,920,home,1189,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,920,away,7609,2,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
732120,Eddie Beach,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791201,16,920,away,4277,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
