player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
262682,Kingsley Madu,2017,POBE,3508,False,10,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2017,ESJP,3508,False,2,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2017,EL,3508,False,6,2,1,67,0,0,0,0,1
262682,Kingsley Madu,2017,CCB,3508,False,2,1,0,74,0,0,0,0,1
262682,Kingsley Madu,2017,BESC,3508,False,1,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2017,BE1,3508,False,30,3,0,151,0,0,0,0,0
262682,Kingsley Madu,2016,WMQ2,3444,True,4,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2016,SLO1,7918,False,7,3,0,245,0,1,0,0,0
262682,Kingsley Madu,2016,ELQ,7918,False,2,1,0,26,0,0,0,0,0
262682,Kingsley Madu,2016,EJPL,3508,False,10,3,0,169,0,0,0,0,1
262682,Kingsley Madu,2016,CLQ,7918,False,4,2,0,180,0,0,0,0,0
262682,Kingsley Madu,2016,CCB,3508,False,6,4,0,307,1,2,0,0,0
262682,Kingsley Madu,2016,BE1,3508,False,25,9,0,244,0,1,0,0,0
262682,Kingsley Madu,2015,SLO1,7918,False,33,30,0,2627,1,3,0,0,4
262682,Kingsley Madu,2015,SKC,7918,False,6,5,0,397,0,1,0,0,0
262682,Kingsley Madu,2015,OLYM,53810,True,6,4,0,117,0,0,0,0,0
262682,Kingsley Madu,2015,FS,3444,True,5,1,0,90,0,0,0,0,0
262682,Kingsley Madu,2015,CLQ,7918,False,2,2,0,180,0,0,0,0,1
262682,Kingsley Madu,2015,CHAN,3444,True,3,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2015,AFCQ,3444,True,5,2,0,180,0,0,0,0,0
262682,Kingsley Madu,2014,SLO1,7918,False,33,15,0,1170,2,2,0,0,2
262682,Kingsley Madu,2014,SKC,7918,False,5,3,0,222,0,0,0,0,0
262682,Kingsley Madu,2014,ELQ,7918,False,4,1,0,45,0,0,0,0,0
262682,Kingsley Madu,2013,SLO1,7918,False,14,12,0,1058,0,1,0,0,0
262682,Kingsley Madu,2012,FS,22981,True,3,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2012,20WC,22981,True,4,4,0,360,0,1,0,0,1
262682,Kingsley Madu,2012,20AC,22981,True,5,1,0,90,0,0,0,0,0
1076103,Dimos Papakonstantinou,2025,SLO1,13744,False,4,0,0,0,0,0,0,0,0
1076103,Dimos Papakonstantinou,2025,SLAR,13744,False,10,0,0,0,0,0,0,0,0
1076103,Dimos Papakonstantinou,2025,SKC,20594,False,3,3,0,180,0,0,0,0,0
1076103,Dimos Papakonstantinou,2025,SK2,20594,False,17,10,0,86,0,0,0,0,0
1076103,Dimos Papakonstantinou,2024,SWEP,13744,False,1,0,0,0,0,0,0,0,0
1076103,Dimos Papakonstantinou,2024,SLMR,13744,False,6,1,0,4,0,0,0,0,0
1076103,Dimos Papakonstantinou,2024,SK19,45727,False,25,22,0,1958,5,0,0,0,4
1076103,Dimos Papakonstantinou,2023,GR20,14778,False,26,19,0,1509,1,0,0,0,4
1076103,Dimos Papakonstantinou,2022,GR20,14778,False,13,2,0,156,0,0,0,0,0
179762,Lukas Pauschek,2025,SLO1,13744,False,22,18,0,1618,0,0,7,1,2
179762,Lukas Pauschek,2025,SLAR,13744,False,10,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2025,SKC,13744,False,4,1,0,90,0,0,0,0,0
179762,Lukas Pauschek,2024,SLO1,540,False,22,7,5,269,0,1,0,0,0
179762,Lukas Pauschek,2024,SLAR,540,False,10,3,0,151,0,0,0,0,0
179762,Lukas Pauschek,2024,SKC,540,False,7,4,1,321,0,0,0,0,0
179762,Lukas Pauschek,2024,SK2,20635,False,2,2,0,180,0,0,0,0,0
179762,Lukas Pauschek,2024,CLQ,540,False,8,2,5,80,0,0,0,0,0
179762,Lukas Pauschek,2024,CL,540,False,8,1,1,12,0,0,0,0,0
179762,Lukas Pauschek,2023,UCOL,540,False,8,6,0,164,0,0,1,0,0
179762,Lukas Pauschek,2023,SLO1,540,False,22,16,0,974,2,2,5,2,1
179762,Lukas Pauschek,2023,SLAR,540,False,10,9,0,503,0,1,2,1,1
179762,Lukas Pauschek,2023,SKC,540,False,5,5,0,257,0,0,0,0,0
179762,Lukas Pauschek,2023,ELQ,540,False,2,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2023,CLQ,540,False,6,5,0,447,0,0,1,1,0
179762,Lukas Pauschek,2022,UCOL,540,False,8,5,0,335,1,1,1,1,1
179762,Lukas Pauschek,2022,SLO1,540,False,22,8,0,583,0,1,2,1,2
179762,Lukas Pauschek,2022,SLAR,540,False,10,5,0,340,0,0,0,0,0
179762,Lukas Pauschek,2022,SKC,540,False,8,4,0,384,0,1,0,0,0
179762,Lukas Pauschek,2022,SK2,20635,False,1,1,0,90,0,0,0,0,0
179762,Lukas Pauschek,2022,ELQ,540,False,2,2,0,180,0,0,0,0,0
179762,Lukas Pauschek,2022,ECLQ,540,False,2,2,0,137,0,1,0,0,0
179762,Lukas Pauschek,2022,CLQ,540,False,4,3,0,266,0,0,0,0,0
179762,Lukas Pauschek,2021,UCOL,540,False,6,2,4,169,0,0,0,0,0
179762,Lukas Pauschek,2021,SLO1,540,False,22,7,8,429,0,0,0,0,2
179762,Lukas Pauschek,2021,SLAR,540,False,10,7,0,418,0,0,2,1,0
179762,Lukas Pauschek,2021,SKC,540,False,8,3,1,181,0,1,0,0,0
179762,Lukas Pauschek,2021,SK2,20635,False,1,1,0,90,0,0,0,0,0
179762,Lukas Pauschek,2021,ELQ,540,False,4,4,0,332,0,0,0,0,0
179762,Lukas Pauschek,2021,CLQ,540,False,4,2,0,150,0,0,0,0,0
179762,Lukas Pauschek,2020,WMQ6,3503,True,8,1,0,1,0,0,0,0,0
179762,Lukas Pauschek,2020,UNLB,3503,True,6,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2020,SLO1,540,False,22,17,1,1463,0,2,5,2,0
179762,Lukas Pauschek,2020,SLAR,540,False,10,8,0,715,0,3,4,0,0
179762,Lukas Pauschek,2020,SKC,540,False,7,6,0,336,0,0,0,0,0
179762,Lukas Pauschek,2020,FS,3503,True,2,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2020,EURO,3503,True,3,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2020,ELQ,540,False,1,1,0,120,0,0,0,0,0
179762,Lukas Pauschek,2020,CLQ,540,False,1,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2019,SLO1,540,False,9,6,0,361,0,0,0,0,0
179762,Lukas Pauschek,2019,SLAR,540,False,5,3,0,270,0,1,0,0,0
179762,Lukas Pauschek,2019,SKC,540,False,6,3,0,270,0,0,0,0,0
179762,Lukas Pauschek,2019,SK2,20635,False,4,3,0,270,1,0,0,0,0
179762,Lukas Pauschek,2019,POEM,3503,True,2,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2019,FS,3503,True,1,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2019,EL,540,False,3,0,2,0,0,0,0,0,0
179762,Lukas Pauschek,2018,UNLB,3503,True,4,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2018,TSP,5546,False,2,2,0,180,0,0,0,0,0
179762,Lukas Pauschek,2018,TS1,5546,False,19,19,0,1663,0,0,0,0,1
179762,Lukas Pauschek,2018,FS,3503,True,3,0,1,0,0,0,0,0,0
179762,Lukas Pauschek,2018,EMQ,3503,True,8,0,3,0,0,0,0,0,0
179762,Lukas Pauschek,2018,CZJ2,22729,False,9,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2018,CZ21,22729,False,5,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2017,TSP,5546,False,4,3,0,280,0,0,0,0,0
179762,Lukas Pauschek,2017,TS1,5546,False,30,29,0,2610,1,2,0,0,2
179762,Lukas Pauschek,2017,FS,3503,True,6,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2017,ELQ,5546,False,4,3,0,300,0,0,0,0,0
179762,Lukas Pauschek,2016,WMQ6,3503,True,10,1,0,79,0,0,0,0,0
179762,Lukas Pauschek,2016,TSP,5546,False,4,1,1,46,0,0,0,0,0
179762,Lukas Pauschek,2016,TS1,5546,False,30,22,5,1846,0,1,0,0,2
179762,Lukas Pauschek,2016,FS,3503,True,3,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2016,ELQ,5546,False,2,2,0,135,0,0,0,0,0
179762,Lukas Pauschek,2015,TSP,715,False,2,2,0,137,0,0,0,0,0
179762,Lukas Pauschek,2015,TSP,5546,False,5,2,0,19,0,0,0,0,0
179762,Lukas Pauschek,2015,TS1,715,False,16,15,0,1297,0,0,0,0,2
179762,Lukas Pauschek,2015,TS1,5546,False,14,5,0,391,0,0,0,0,1
179762,Lukas Pauschek,2015,FS,3503,True,7,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2015,FS,24965,True,1,1,0,120,0,0,0,0,0
179762,Lukas Pauschek,2015,EURO,3503,True,4,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2015,CZ21,22729,False,1,1,0,60,0,1,0,0,0
179762,Lukas Pauschek,2014,TSP,715,False,4,1,0,90,0,0,0,0,0
179762,Lukas Pauschek,2014,TS1,715,False,30,28,0,2520,0,0,0,0,2
179762,Lukas Pauschek,2014,FS,3503,True,3,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2014,FS,24965,True,3,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2014,EMQ,3503,True,10,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2013,U21Q,24965,True,10,10,0,900,1,1,0,0,1
179762,Lukas Pauschek,2013,TSP,197,False,3,2,0,180,0,0,0,0,0
179762,Lukas Pauschek,2013,TS1,715,False,14,13,0,1157,0,0,0,0,1
179762,Lukas Pauschek,2013,TS1,197,False,16,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2013,FS,3503,True,6,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2013,FS,24965,True,6,4,0,311,1,0,0,0,3
179762,Lukas Pauschek,2013,ELQ,197,False,2,2,0,116,0,0,0,0,0
179762,Lukas Pauschek,2012,WMQ6,3503,True,10,1,0,45,0,0,0,0,1
179762,Lukas Pauschek,2012,U21Q,24965,True,2,2,0,148,0,0,0,0,0
179762,Lukas Pauschek,2012,SLO1,540,False,33,25,0,1563,1,4,0,0,6
179762,Lukas Pauschek,2012,SKC,540,False,6,4,0,290,0,0,0,0,0
179762,Lukas Pauschek,2012,FS,3503,True,3,2,0,124,0,0,0,0,0
179762,Lukas Pauschek,2012,FS,24965,True,10,2,0,135,0,0,0,0,0
179762,Lukas Pauschek,2012,ELQ,540,False,2,2,0,180,0,0,0,0,0
179762,Lukas Pauschek,2011,U21Q,24965,True,8,3,0,225,0,0,0,0,1
179762,Lukas Pauschek,2011,SLO1,540,False,33,14,0,1008,0,1,0,0,1
179762,Lukas Pauschek,2011,SKC,540,False,3,1,0,9,0,0,0,0,0
179762,Lukas Pauschek,2011,FS,3503,True,1,1,0,90,0,0,0,0,0
179762,Lukas Pauschek,2011,FS,24965,True,5,4,0,294,0,1,0,0,0
179762,Lukas Pauschek,2011,ELQ,540,False,2,2,0,180,0,0,0,0,0
179762,Lukas Pauschek,2011,EL,540,False,6,3,0,187,0,0,0,0,0
179762,Lukas Pauschek,2011,CLQ,540,False,4,1,0,19,0,0,0,0,0
179762,Lukas Pauschek,2010,SLO1,540,False,33,12,0,828,0,1,0,0,1
179762,Lukas Pauschek,2010,SKSC,540,False,1,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2010,SKC,540,False,3,3,0,300,0,0,0,0,0
179762,Lukas Pauschek,2010,FS,24965,True,4,2,0,135,0,0,0,0,0
179762,Lukas Pauschek,2010,ELQ,540,False,4,0,0,0,0,0,0,0,0
179762,Lukas Pauschek,2009,FS,30430,True,2,1,0,80,0,0,0,0,0
179762,Lukas Pauschek,2008,U17Q,25792,True,3,3,0,196,0,0,0,0,0
1077479,Christos Makrygiannis,2025,SLO1,13744,False,4,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2025,SLAR,13744,False,10,4,0,152,0,0,0,0,0
1077479,Christos Makrygiannis,2025,SKC,20594,False,3,2,0,90,0,0,0,0,0
1077479,Christos Makrygiannis,2025,SK2,20594,False,17,17,0,1455,3,4,0,0,4
1077479,Christos Makrygiannis,2024,SWEP,13744,False,1,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2024,SLO1,13744,False,22,1,0,5,0,0,0,0,0
1077479,Christos Makrygiannis,2024,SLMR,13744,False,10,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2024,SKC,13744,False,4,2,0,55,0,0,0,0,0
1077479,Christos Makrygiannis,2024,SK19,45727,False,26,24,0,2104,1,0,0,0,2
1077479,Christos Makrygiannis,2023,SWRP,13744,False,2,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2023,SLO1,13744,False,12,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2023,SLMR,13744,False,10,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2023,SKC,13744,False,3,0,0,0,0,0,0,0,0
1077479,Christos Makrygiannis,2023,SK19,45727,False,22,20,0,1703,2,0,0,0,1
851557,Lazar Zaknic,2025,TSP,7805,False,1,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2025,TS2,7805,False,7,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2025,SLO1,13744,False,16,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2025,SLAR,13744,False,10,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2025,SKC,13744,False,4,3,0,225,0,0,0,0,0
851557,Lazar Zaknic,2024,TS2,7805,False,14,9,0,602,0,0,0,0,1
851557,Lazar Zaknic,2024,IT2,8970,False,26,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2024,FLAP,7805,False,2,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2024,CIT,8970,False,1,1,0,52,0,0,0,0,0
851557,Lazar Zaknic,2023,IJ1,19114,False,15,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2023,IJ1,17664,False,19,17,2,1448,0,0,0,0,7
851557,Lazar Zaknic,2023,CITP,19114,False,1,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2022,TDV,75867,False,7,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2022,ITJE,19114,False,2,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2022,ITJ7,75867,False,28,5,0,359,0,0,0,0,2
851557,Lazar Zaknic,2022,IJ1,19114,False,34,6,0,227,0,0,0,0,1
851557,Lazar Zaknic,2022,CITP,19114,False,1,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2021,SB19,71683,False,14,7,0,451,0,0,0,0,1
851557,Lazar Zaknic,2021,SB19,15058,False,13,11,0,954,0,0,0,0,1
851557,Lazar Zaknic,2021,SB19,11137,False,3,0,0,0,0,0,0,0,0
851557,Lazar Zaknic,2020,SB17,76276,False,38,15,1,1234,0,0,0,0,7
851557,Lazar Zaknic,2019,FS,21136,True,2,2,0,115,0,0,0,0,0
1153662,Artur Musak,2025,U21Q,24965,True,1,1,0,2,0,0,0,0,0
1153662,Artur Musak,2025,TSP,377,False,4,2,0,89,0,0,0,0,1
1153662,Artur Musak,2025,TS2,6201,False,9,3,0,223,1,0,0,0,0
1153662,Artur Musak,2025,TS1,377,False,24,14,0,369,0,0,12,2,1
1153662,Artur Musak,2025,T1AR,377,False,5,5,0,378,0,0,6,1,0
1153662,Artur Musak,2025,SLO1,13744,False,6,6,0,485,1,1,17,5,1
1153662,Artur Musak,2025,FLAP,377,False,2,2,0,140,0,0,5,2,0
1153662,Artur Musak,2024,SWEP,13744,False,1,1,0,90,0,0,2,1,1
1153662,Artur Musak,2024,SLO1,13744,False,22,11,0,563,1,0,11,3,1
1153662,Artur Musak,2024,SLMR,13744,False,10,10,0,664,1,2,18,3,0
1153662,Artur Musak,2024,SKC,13744,False,4,4,0,224,0,1,0,0,2
1153662,Artur Musak,2023,SWRP,13744,False,2,0,0,0,0,0,0,0,0
1153662,Artur Musak,2023,SLO1,13744,False,22,7,0,115,0,0,5,1,0
1153662,Artur Musak,2023,SLMR,13744,False,10,0,0,0,0,0,0,0,0
1153662,Artur Musak,2023,SKC,13744,False,5,1,0,4,1,0,0,0,0
1153662,Artur Musak,2023,SK19,45727,False,24,24,0,2105,8,0,0,0,2
1153662,Artur Musak,2022,SK19,45727,False,26,26,0,2199,5,0,0,0,2
1153662,Artur Musak,2021,SK19,45727,False,6,5,0,50,0,0,0,0,0
891395,Hugo Ahl,2025,SLO1,13744,False,22,21,0,1315,7,3,36,16,0
891395,Hugo Ahl,2025,SLAR,13744,False,10,10,0,724,3,1,10,5,0
891395,Hugo Ahl,2025,SKC,13744,False,4,4,0,170,1,0,0,0,1
891395,Hugo Ahl,2024,SLO1,365,False,18,3,0,108,0,0,1,0,0
891395,Hugo Ahl,2024,SKC,46955,False,2,0,0,0,0,0,0,0,0
891395,Hugo Ahl,2024,SKC,4531,False,1,1,0,45,0,0,0,0,0
891395,Hugo Ahl,2024,SKC,365,False,4,0,0,0,0,0,0,0,0
891395,Hugo Ahl,2024,SK2,46955,False,5,3,0,253,2,1,0,0,2
891395,Hugo Ahl,2024,SK2,4531,False,12,8,0,372,0,1,0,0,0
891395,Hugo Ahl,2024,ECLQ,365,False,4,4,0,186,0,1,0,0,0
891395,Hugo Ahl,2023,SKC,61909,False,1,1,0,55,0,0,0,0,0
891395,Hugo Ahl,2023,SK2,61909,False,30,30,0,2278,10,4,0,0,4
891395,Hugo Ahl,2022,LTVP,30739,False,1,1,0,1,0,0,0,0,0
891395,Hugo Ahl,2022,LI1,30739,False,10,1,0,2,0,0,0,0,0
891395,Hugo Ahl,2021,SEC,8039,False,1,1,0,90,0,0,0,0,0
891395,Hugo Ahl,2021,SEC,37609,False,1,0,0,0,0,0,0,0,0
891395,Hugo Ahl,2021,LTVP,71282,False,2,2,0,180,0,0,0,0,0
891395,Hugo Ahl,2021,LTU2,71282,False,6,6,0,535,2,0,0,0,1
891395,Hugo Ahl,2020,SE3S,37609,False,15,11,0,593,1,0,0,0,2
833187,Samuel Ramos,2026,SCP,465,False,2,2,0,153,3,1,8,4,0
833187,Samuel Ramos,2025,SLO1,13744,False,22,20,0,1408,7,3,41,15,3
833187,Samuel Ramos,2025,SLAR,13744,False,10,9,0,292,0,1,18,3,0
833187,Samuel Ramos,2025,SKC,13744,False,4,3,0,97,1,0,0,0,0
833187,Samuel Ramos,2024,SWEP,13744,False,1,1,0,77,0,0,2,0,0
833187,Samuel Ramos,2024,SLO1,13744,False,22,6,0,92,1,0,4,2,1
833187,Samuel Ramos,2024,SLMR,13744,False,10,9,0,487,3,1,19,11,1
833187,Samuel Ramos,2024,SKC,13744,False,4,4,0,256,2,0,0,0,0
833187,Samuel Ramos,2023,SWRP,13744,False,2,0,0,0,0,0,0,0,0
833187,Samuel Ramos,2023,SLO1,13744,False,4,4,0,82,0,0,1,0,1
833187,Samuel Ramos,2023,SLMR,13744,False,10,1,0,13,0,0,0,0,0
833187,Samuel Ramos,2023,SKC,13744,False,1,1,0,76,0,0,0,0,0
833187,Samuel Ramos,2023,E4G5,36060,False,12,8,0,257,0,0,0,0,2
833187,Samuel Ramos,2023,CDR,36060,False,1,0,0,0,0,0,0,0,0
833187,Samuel Ramos,2022,E3PL,11610,False,2,1,0,29,1,0,0,0,0
833187,Samuel Ramos,2021,E4G4,11610,False,5,5,0,206,0,2,0,0,0
833187,Samuel Ramos,2021,E3PL,11614,False,1,1,0,120,2,0,0,0,0
833187,Samuel Ramos,2020,ES3D,11610,False,4,2,0,17,0,0,0,0,1
470597,Ben Cottrell,2025,SLO1,13744,False,22,19,0,1545,4,3,20,9,5
470597,Ben Cottrell,2025,SLAR,13744,False,10,7,0,480,3,0,11,3,1
470597,Ben Cottrell,2025,SKC,13744,False,4,3,0,56,0,0,0,0,0
470597,Ben Cottrell,2024,SWEP,13744,False,1,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2024,SLO1,13744,False,4,2,0,67,0,0,0,0,0
470597,Ben Cottrell,2024,SLMR,13744,False,10,7,0,414,1,0,5,3,0
470597,Ben Cottrell,2024,NLS6,17980,False,9,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2023,SLP,4059,False,4,1,0,58,0,0,0,0,0
470597,Ben Cottrell,2023,SL1,4059,False,34,11,0,557,0,0,0,0,2
470597,Ben Cottrell,2022,PLIC,9249,False,4,1,0,45,0,0,0,0,0
470597,Ben Cottrell,2022,GBFL,9249,False,4,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2022,GB21,9249,False,26,13,0,1104,3,2,17,8,3
470597,Ben Cottrell,2022,21PL,9249,False,8,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2021,GBFL,9249,False,6,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2021,GB21,9249,False,26,2,0,135,1,0,2,2,0
470597,Ben Cottrell,2021,21PL,9249,False,7,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2020,GBFL,9249,False,4,4,0,348,0,2,0,0,0
470597,Ben Cottrell,2020,GB21,9249,False,24,17,0,1530,4,2,17,8,3
470597,Ben Cottrell,2020,GB1,11,False,29,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2020,FAC,11,False,2,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2020,EL,11,False,11,1,0,13,0,0,0,0,0
470597,Ben Cottrell,2020,CGB,11,False,1,0,0,0,0,0,0,0,0
470597,Ben Cottrell,2019,PLIC,9249,False,3,3,0,92,0,0,0,0,0
470597,Ben Cottrell,2019,GBFL,9249,False,2,2,0,100,0,0,2,2,0
470597,Ben Cottrell,2019,GB21,9249,False,11,10,0,620,1,1,10,2,0
470597,Ben Cottrell,2019,GB18,5679,False,16,7,0,630,3,1,12,5,0
470597,Ben Cottrell,2019,FAYC,5679,False,4,4,0,383,0,0,0,0,0
470597,Ben Cottrell,2018,GB21,9249,False,1,1,0,45,0,0,0,0,0
470597,Ben Cottrell,2018,GB18,5679,False,22,21,0,1417,5,3,17,12,2
470597,Ben Cottrell,2018,FS,31269,True,4,2,0,110,0,0,2,2,0
470597,Ben Cottrell,2018,FAYC,5679,False,3,3,0,296,1,1,2,1,0
470597,Ben Cottrell,2018,18GB,5679,False,1,1,0,90,0,1,1,1,1
470597,Ben Cottrell,2017,GB18,5679,False,2,1,0,69,0,0,0,0,0
470597,Ben Cottrell,2016,FS,30322,True,3,3,0,143,0,0,0,0,0
493424,Nikita Mihhailov,2025,SLAR,13744,False,9,3,0,102,0,0,2,0,0
493424,Nikita Mihhailov,2025,ESTP,1002,False,2,1,0,26,1,0,0,0,0
493424,Nikita Mihhailov,2025,ECLQ,1002,False,2,2,0,149,0,0,0,0,0
493424,Nikita Mihhailov,2024,ESTP,1002,False,1,1,0,90,0,0,0,0,0
493424,Nikita Mihhailov,2024,EST1,1002,False,36,34,0,2917,6,8,0,0,5
493424,Nikita Mihhailov,2024,ECLQ,1002,False,4,2,0,33,0,0,0,0,0
493424,Nikita Mihhailov,2024,CLQ,1002,False,2,0,0,0,0,0,0,0,0
493424,Nikita Mihhailov,2023,U21Q,24958,True,10,10,0,805,0,1,0,0,2
493424,Nikita Mihhailov,2023,FS,6133,True,1,1,0,45,0,0,1,0,1
493424,Nikita Mihhailov,2023,FS,24958,True,2,2,0,180,0,0,0,0,0
493424,Nikita Mihhailov,2023,ESTS,1002,False,1,0,0,0,0,0,0,0,0
493424,Nikita Mihhailov,2023,ESTP,1002,False,3,3,0,270,2,0,0,0,0
493424,Nikita Mihhailov,2023,EST1,1002,False,36,28,0,2255,2,5,0,0,4
493424,Nikita Mihhailov,2023,ECLQ,1002,False,2,2,0,107,0,0,0,0,0
493424,Nikita Mihhailov,2023,CLQ,1002,False,2,2,0,95,0,0,0,0,0
493424,Nikita Mihhailov,2022,FS,24958,True,4,4,0,255,1,0,0,0,0
493424,Nikita Mihhailov,2022,ESTS,1002,False,1,1,0,90,0,0,0,0,0
493424,Nikita Mihhailov,2022,ESTP,7130,False,3,3,0,225,1,0,0,0,0
493424,Nikita Mihhailov,2022,ESTP,1002,False,3,3,0,280,2,0,0,0,1
493424,Nikita Mihhailov,2022,EST1,1002,False,36,33,0,1846,6,6,0,0,2
493424,Nikita Mihhailov,2021,U21Q,24958,True,10,2,0,42,0,0,0,0,0
493424,Nikita Mihhailov,2021,FS,24958,True,1,1,0,90,0,0,0,0,1
493424,Nikita Mihhailov,2021,ESTP,7130,False,4,3,0,270,1,0,0,0,1
493424,Nikita Mihhailov,2021,EST1,7130,False,36,29,0,2368,3,4,0,0,5
493424,Nikita Mihhailov,2020,FS,24958,True,1,1,0,28,0,0,0,0,0
493424,Nikita Mihhailov,2020,ESTP,7130,False,6,5,0,371,0,0,0,0,0
493424,Nikita Mihhailov,2020,EST1,7130,False,32,30,0,2312,2,2,0,0,2
493424,Nikita Mihhailov,2019,FS,25786,True,2,2,0,120,0,0,0,0,0
493424,Nikita Mihhailov,2019,ESTS,7130,False,1,1,0,90,0,0,0,0,0
493424,Nikita Mihhailov,2019,ESTP,7130,False,6,5,0,375,1,1,0,0,0
493424,Nikita Mihhailov,2019,EST1,7130,False,30,25,0,1923,2,2,0,0,4
493424,Nikita Mihhailov,2019,ELQ,7130,False,2,2,0,176,0,1,0,0,0
493424,Nikita Mihhailov,2018,U17Q,26032,True,3,3,0,198,0,0,0,0,0
493424,Nikita Mihhailov,2018,FS,26032,True,3,0,0,0,0,0,0,0,0
493424,Nikita Mihhailov,2018,ESTP,7130,False,6,4,0,155,1,0,0,0,0
493424,Nikita Mihhailov,2018,EST1,7130,False,36,23,0,1397,2,0,0,0,1
493424,Nikita Mihhailov,2018,ELQ,7130,False,2,0,0,0,0,0,0,0,0
493424,Nikita Mihhailov,2018,EE19,25532,False,14,7,0,630,3,0,0,0,2
493424,Nikita Mihhailov,2017,FS,29376,True,2,2,0,39,0,0,0,0,0
493424,Nikita Mihhailov,2017,FS,26032,True,6,3,0,147,0,0,0,0,0
493424,Nikita Mihhailov,2017,ESTP,7130,False,4,1,0,45,0,0,0,0,0
493424,Nikita Mihhailov,2017,EST1,7130,False,24,8,0,169,0,0,0,0,0
493424,Nikita Mihhailov,2017,EE19,25532,False,9,6,0,471,2,0,0,0,0
493424,Nikita Mihhailov,2016,EST1,7130,False,17,1,0,20,0,0,0,0,0
493424,Nikita Mihhailov,2016,ES17,47152,False,17,16,0,1280,2,0,0,0,1
477307,Abdul Zubairu,2025,SLO1,13744,False,22,20,0,1537,0,1,10,5,5
477307,Abdul Zubairu,2025,SLAR,13744,False,10,8,0,332,0,0,4,0,0
477307,Abdul Zubairu,2025,SKC,13744,False,4,1,0,45,0,0,0,0,0
477307,Abdul Zubairu,2024,SWEP,13744,False,1,1,0,77,0,0,0,0,0
477307,Abdul Zubairu,2024,SLO1,13744,False,22,22,0,1492,0,0,8,2,3
477307,Abdul Zubairu,2024,SLMR,13744,False,10,8,0,548,0,0,2,0,0
477307,Abdul Zubairu,2024,SKC,13744,False,4,3,0,149,0,2,0,0,0
477307,Abdul Zubairu,2023,SWRP,13744,False,2,1,0,20,0,0,0,0,1
477307,Abdul Zubairu,2023,SLO1,13744,False,18,6,0,339,0,0,6,2,0
477307,Abdul Zubairu,2023,SLMR,13744,False,10,3,0,178,0,0,1,0,0
477307,Abdul Zubairu,2023,SKC,13744,False,4,3,0,215,0,1,0,0,1
