player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
226410,Per Kristian Bråtveit,2011,FS,36495,True,6,4,0,290,0,0,0,0,0
808452,Jack Milne,2026,SCP,370,False,4,3,0,190,0,0,0,0,0
808452,Jack Milne,2025,UCOL,370,False,6,6,0,540,0,0,3,0,1
808452,Jack Milne,2025,SFA,370,False,3,3,0,270,1,0,2,1,0
808452,Jack Milne,2025,SCPA,370,False,5,4,0,267,0,0,0,0,0
808452,Jack Milne,2025,SCP,370,False,2,1,0,90,0,0,0,0,0
808452,Jack Milne,2025,SC1,370,False,33,30,0,2582,0,0,11,1,3
808452,Jack Milne,2025,ELQ,370,False,2,2,0,180,0,0,1,0,1
808452,Jack Milne,2024,SFA,370,False,5,3,0,127,0,0,1,1,0
808452,Jack Milne,2024,SCPM,370,False,5,2,0,58,0,0,0,0,0
808452,Jack Milne,2024,SCP,370,False,7,3,0,115,0,0,0,0,0
808452,Jack Milne,2024,SC1,370,False,33,7,0,117,0,0,0,0,1
808452,Jack Milne,2023,UCOL,370,False,6,2,0,145,0,0,0,0,0
808452,Jack Milne,2023,U21Q,16868,True,4,2,0,35,0,0,0,0,0
808452,Jack Milne,2023,SSC,6199,False,1,1,0,90,0,0,0,0,1
808452,Jack Milne,2023,SFA,370,False,4,2,0,43,0,0,0,0,0
808452,Jack Milne,2023,SCPA,370,False,5,0,0,0,0,0,0,0,0
808452,Jack Milne,2023,SCP,370,False,4,0,0,0,0,0,0,0,0
808452,Jack Milne,2023,SC1,370,False,33,6,0,354,0,0,2,1,0
808452,Jack Milne,2023,FS,16868,True,2,1,0,25,0,0,0,0,1
808452,Jack Milne,2023,ELQ,370,False,2,0,0,0,0,0,0,0,0
808452,Jack Milne,2022,SSC,6199,False,1,1,0,90,0,0,0,0,1
808452,Jack Milne,2022,SCP,370,False,6,3,0,52,0,0,0,0,0
808452,Jack Milne,2022,SC3,3804,False,15,15,0,1288,0,0,4,1,4
808452,Jack Milne,2022,SC1,370,False,21,1,0,10,0,0,0,0,0
808452,Jack Milne,2021,SSC,6199,False,3,3,0,300,0,1,0,0,0
808452,Jack Milne,2021,SSC,3194,False,1,0,0,0,0,0,0,0,0
808452,Jack Milne,2021,SFA,370,False,1,0,0,0,0,0,0,0,0
808452,Jack Milne,2021,SFA,3194,False,4,2,0,127,0,0,0,0,0
808452,Jack Milne,2021,SCPA,370,False,5,0,0,0,0,0,0,0,0
808452,Jack Milne,2021,SCP,3194,False,3,3,0,243,0,0,1,0,0
808452,Jack Milne,2021,SC5H,3194,False,20,13,0,804,2,0,0,0,0
808452,Jack Milne,2021,SC1,370,False,12,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2025,UCOL,370,False,6,4,0,346,0,0,0,0,0
503865,Alexander Jensen,2025,SFA,370,False,3,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2025,SE1,1101,False,3,2,0,130,0,0,0,0,0
503865,Alexander Jensen,2025,SCPA,370,False,5,2,0,173,0,0,0,0,0
503865,Alexander Jensen,2025,SCP,370,False,2,2,0,180,0,0,0,0,0
503865,Alexander Jensen,2025,SC1,370,False,33,25,0,1689,0,0,11,2,2
503865,Alexander Jensen,2025,ELQ,370,False,2,2,0,135,0,0,0,0,1
503865,Alexander Jensen,2024,SFA,370,False,5,5,0,507,1,0,6,2,1
503865,Alexander Jensen,2024,SEC,1092,False,1,1,0,58,0,0,0,0,0
503865,Alexander Jensen,2024,SCPM,370,False,5,4,0,295,0,1,1,1,0
503865,Alexander Jensen,2024,SC1,370,False,11,11,0,918,0,2,6,0,0
503865,Alexander Jensen,2023,SEC,1092,False,5,5,0,405,0,0,0,0,0
503865,Alexander Jensen,2023,SE1,1092,False,30,30,0,2700,3,2,25,9,2
503865,Alexander Jensen,2022,SEC,1092,False,3,3,0,270,0,0,0,0,0
503865,Alexander Jensen,2022,SE1,1092,False,30,30,0,2700,2,6,31,7,2
503865,Alexander Jensen,2022,RESE,1092,False,2,2,0,180,0,2,1,0,0
503865,Alexander Jensen,2022,DKP,5776,False,2,2,0,135,0,0,0,0,0
503865,Alexander Jensen,2022,DK2,5776,False,17,16,0,1323,1,4,17,5,0
503865,Alexander Jensen,2021,DKP,5776,False,4,4,0,269,1,0,0,0,0
503865,Alexander Jensen,2021,DK2P,5776,False,10,10,0,780,0,3,0,0,1
503865,Alexander Jensen,2021,DK2,5776,False,22,22,0,1811,2,3,13,7,1
503865,Alexander Jensen,2020,DKDL,15644,False,4,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2020,DK2P,5776,False,10,10,0,876,0,1,0,0,1
503865,Alexander Jensen,2020,DK2,5776,False,21,19,0,849,0,1,0,0,1
503865,Alexander Jensen,2019,DKDL,15644,False,18,15,0,1322,5,2,0,0,3
503865,Alexander Jensen,2019,DK2,443,False,9,2,0,38,0,0,0,0,0
503865,Alexander Jensen,2018,DKRL,443,False,2,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2018,DKRE,67889,False,6,5,0,285,0,0,0,0,0
503865,Alexander Jensen,2018,DKP,443,False,3,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2018,DKDL,15644,False,22,11,0,968,4,1,0,0,2
503865,Alexander Jensen,2018,DKAR,443,False,6,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2018,DK1,443,False,18,0,0,0,0,0,0,0,0
503865,Alexander Jensen,2017,DKDL,15644,False,5,5,0,271,2,0,0,0,1
503865,Alexander Jensen,2016,FS,28143,True,2,2,0,120,0,0,0,0,0
448883,Kristers Tobers,2026,SCP,370,False,4,0,0,0,0,0,0,0,0
448883,Kristers Tobers,2025,UCOL,370,False,6,0,6,0,0,0,0,0,0
448883,Kristers Tobers,2025,SSC,6199,False,1,1,0,90,0,0,0,0,0
448883,Kristers Tobers,2025,SFA,370,False,3,0,3,0,0,0,0,0,0
448883,Kristers Tobers,2025,SCPA,370,False,5,0,0,0,0,0,0,0,0
448883,Kristers Tobers,2025,SCP,370,False,2,0,2,0,0,0,0,0,0
448883,Kristers Tobers,2025,SC1,370,False,33,1,30,61,0,0,0,0,1
448883,Kristers Tobers,2025,ELQ,370,False,2,0,2,0,0,0,0,0,0
448883,Kristers Tobers,2024,WMQ6,3555,True,2,0,2,0,0,0,0,0,0
448883,Kristers Tobers,2024,UNLC,3555,True,6,6,0,468,0,0,2,0,1
448883,Kristers Tobers,2024,SFA,370,False,5,3,1,206,0,0,3,2,1
448883,Kristers Tobers,2024,SCPM,370,False,5,2,0,155,0,0,1,0,2
448883,Kristers Tobers,2024,SCC,504,False,3,2,0,180,0,0,0,0,0
448883,Kristers Tobers,2024,SC1,370,False,12,8,1,619,0,0,5,5,1
448883,Kristers Tobers,2024,FS,3555,True,1,0,0,0,0,0,0,0,0
448883,Kristers Tobers,2024,C1,504,False,18,10,4,855,1,0,11,5,4
448883,Kristers Tobers,2023,SCC,504,False,2,1,0,90,0,0,0,0,0
448883,Kristers Tobers,2023,FS,3555,True,2,0,0,0,0,0,0,0,0
448883,Kristers Tobers,2023,C1,504,False,38,29,6,2537,0,0,15,4,9
448883,Kristers Tobers,2023,BTCU,3555,True,2,2,0,180,0,0,0,0,0
448883,Kristers Tobers,2023,BASU,504,False,2,2,0,180,0,1,1,0,0
448883,Kristers Tobers,2022,UNLD,3555,True,6,6,0,540,0,0,6,0,0
448883,Kristers Tobers,2022,POPU,4000,False,2,1,0,80,0,0,0,0,0
448883,Kristers Tobers,2022,PL1,4000,False,34,27,0,1846,0,1,17,3,3
448883,Kristers Tobers,2022,FS,3555,True,3,1,0,90,0,0,0,0,0
448883,Kristers Tobers,2022,EMQ,3555,True,8,7,0,626,1,0,8,1,5
448883,Kristers Tobers,2022,ECLQ,4000,False,4,2,0,162,0,0,2,0,1
448883,Kristers Tobers,2021,POPU,4000,False,2,0,0,0,0,0,0,0,0
448883,Kristers Tobers,2021,PL1,4000,False,34,11,0,399,0,0,1,1,1
448883,Kristers Tobers,2021,FS,3555,True,3,3,0,252,0,0,0,0,0
448883,Kristers Tobers,2020,WMQ6,3555,True,10,3,0,270,0,0,0,0,1
448883,Kristers Tobers,2020,UNLD,3555,True,6,2,2,132,0,0,2,0,1
448883,Kristers Tobers,2020,POPU,4000,False,3,1,1,90,0,0,0,0,0
448883,Kristers Tobers,2020,PL1,4000,False,30,17,5,1317,0,0,5,1,5
448883,Kristers Tobers,2020,FS,3555,True,5,1,0,45,0,0,0,0,1
448883,Kristers Tobers,2019,POPU,4000,False,2,1,0,90,0,0,0,0,0
448883,Kristers Tobers,2019,PL1,4000,False,14,10,0,855,0,0,3,0,3
448883,Kristers Tobers,2019,ELQ,43162,False,4,4,0,360,0,0,0,0,2
448883,Kristers Tobers,2018,U19Q,28426,True,3,3,0,270,0,0,0,0,0
448883,Kristers Tobers,2018,LETP,43162,False,2,2,0,180,0,0,0,0,1
448883,Kristers Tobers,2018,LET1,43162,False,32,24,1,1898,3,0,0,0,3
448883,Kristers Tobers,2018,FS,28426,True,5,0,0,0,0,0,0,0,0
448883,Kristers Tobers,2018,EMQ,3555,True,10,6,0,280,0,0,0,0,1
448883,Kristers Tobers,2018,ELQ,43162,False,2,2,0,169,0,0,0,0,1
448883,Kristers Tobers,2017,U21Q,24961,True,4,4,0,360,0,0,0,0,3
448883,Kristers Tobers,2017,U19Q,28426,True,6,5,0,450,1,0,0,0,2
448883,Kristers Tobers,2017,LETP,43162,False,1,1,0,116,0,0,0,0,1
448883,Kristers Tobers,2017,LET1,43162,False,28,23,0,1774,2,0,0,0,3
448883,Kristers Tobers,2017,FS,28426,True,5,5,0,433,1,0,0,0,3
448883,Kristers Tobers,2017,19YL,62118,False,2,2,0,180,0,0,0,0,1
448883,Kristers Tobers,2016,U17Q,28832,True,3,2,0,160,0,0,0,0,0
448883,Kristers Tobers,2016,LETP,43162,False,2,2,0,123,0,0,0,0,0
448883,Kristers Tobers,2016,FS,28890,True,5,5,0,337,2,0,0,0,0
448883,Kristers Tobers,2016,FS,28832,True,3,3,0,240,2,0,0,0,2
448883,Kristers Tobers,2015,FS,28832,True,7,6,0,402,2,0,0,0,3
567114,Liam Morrison,2025,SFA,370,False,2,1,0,14,0,0,0,0,0
567114,Liam Morrison,2025,SCPA,370,False,5,4,0,315,0,0,1,0,1
567114,Liam Morrison,2025,SC1,370,False,11,9,0,697,0,0,2,1,3
567114,Liam Morrison,2025,GB2,1039,False,27,12,0,1040,0,1,6,0,2
567114,Liam Morrison,2025,FAC,1039,False,1,0,0,0,0,0,0,0,0
567114,Liam Morrison,2025,CGB,1039,False,1,0,0,0,0,0,0,0,0
567114,Liam Morrison,2024,GB2,1039,False,46,19,0,1302,0,0,8,0,3
567114,Liam Morrison,2024,FAC,1039,False,1,0,0,0,0,0,0,0,0
567114,Liam Morrison,2024,CGB,1039,False,3,2,0,180,0,0,0,0,0
567114,Liam Morrison,2023,U21Q,16868,True,6,4,0,356,0,0,0,0,1
567114,Liam Morrison,2023,GBFL,1071,False,5,2,0,108,1,0,1,1,0
567114,Liam Morrison,2023,GB3,1071,False,46,30,0,1948,1,0,7,1,4
567114,Liam Morrison,2023,FS,16868,True,2,2,0,180,0,0,0,0,0
567114,Liam Morrison,2023,FAC,1071,False,3,2,0,180,0,0,0,0,0
567114,Liam Morrison,2023,CGB,1071,False,1,1,0,90,0,0,0,0,0
567114,Liam Morrison,2022,RLB3,28,False,38,20,16,1696,1,1,11,4,5
567114,Liam Morrison,2022,L1,27,False,4,0,0,0,0,0,0,0,0
567114,Liam Morrison,2022,FS,16868,True,5,5,0,420,0,0,0,0,0
567114,Liam Morrison,2021,U19Q,17622,True,3,2,0,180,0,0,0,0,1
567114,Liam Morrison,2021,RLB3,28,False,18,4,2,234,0,1,0,0,0
567114,Liam Morrison,2021,DFBJ,1462,False,3,2,0,101,0,0,1,1,1
567114,Liam Morrison,2021,AJ3,1462,False,15,11,0,945,1,1,9,1,4
567114,Liam Morrison,2021,19YL,41585,False,6,2,0,102,0,0,0,0,0
567114,Liam Morrison,2020,DFBJ,1462,False,1,0,0,0,0,0,0,0,0
567114,Liam Morrison,2020,AJ3,1462,False,17,0,0,0,0,0,0,0,0
567114,Liam Morrison,2019,U17Q,25791,True,3,3,0,270,2,0,0,0,0
567114,Liam Morrison,2019,BJ3,21058,False,26,14,1,1000,2,1,0,0,0
567114,Liam Morrison,2018,U17Q,25791,True,6,4,0,360,0,0,0,0,1
567114,Liam Morrison,2018,FS,30136,True,3,2,0,170,0,0,0,0,0
567114,Liam Morrison,2018,FS,25791,True,2,1,0,90,0,0,0,0,0
567114,Liam Morrison,2017,FS,30136,True,6,2,0,160,0,0,0,0,0
796300,Alfie Dorrington,2025,UCOL,370,False,6,4,0,250,0,0,1,0,0
796300,Alfie Dorrington,2025,SCP,370,False,2,2,0,180,0,0,0,0,0
796300,Alfie Dorrington,2025,SC1,370,False,20,6,0,327,0,0,2,0,0
796300,Alfie Dorrington,2025,POG2,34888,False,3,1,0,1,0,0,0,0,0
796300,Alfie Dorrington,2025,GB4,34888,False,18,10,0,386,0,1,8,1,0
796300,Alfie Dorrington,2025,GB21,9254,False,3,2,0,180,0,0,2,0,1
796300,Alfie Dorrington,2025,FAC,34888,False,1,1,0,90,0,0,1,0,0
796300,Alfie Dorrington,2025,ELQ,370,False,2,2,0,61,0,0,0,0,0
796300,Alfie Dorrington,2024,SFA,370,False,5,4,0,279,0,0,1,0,1
796300,Alfie Dorrington,2024,SCPM,370,False,5,3,0,251,0,0,0,0,1
796300,Alfie Dorrington,2024,SC1,370,False,11,9,0,603,1,0,3,1,0
796300,Alfie Dorrington,2024,PLIC,9254,False,3,2,0,150,0,0,0,0,0
796300,Alfie Dorrington,2024,NLC,9254,False,3,2,0,135,0,0,0,0,0
796300,Alfie Dorrington,2024,GBFL,9254,False,3,1,0,64,0,0,0,0,0
796300,Alfie Dorrington,2024,GB21,9254,False,11,4,0,311,0,0,1,0,1
796300,Alfie Dorrington,2024,GB1,148,False,14,1,0,13,0,0,0,0,0
796300,Alfie Dorrington,2024,FAC,148,False,1,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2024,EL,148,False,5,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2024,CGB,148,False,3,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2023,U19Q,21340,True,3,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2023,GBFL,9254,False,3,3,0,270,0,0,0,0,0
796300,Alfie Dorrington,2023,GB21,9254,False,20,14,0,1216,0,1,0,0,3
796300,Alfie Dorrington,2023,GB1,148,False,27,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2023,FS,21340,True,6,6,0,388,0,0,2,1,1
796300,Alfie Dorrington,2023,FAC,148,False,2,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2023,E21P,9254,False,4,2,0,215,0,0,1,0,1
796300,Alfie Dorrington,2023,21PL,9254,False,10,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2022,GBFL,9254,False,2,2,0,180,0,0,1,0,0
796300,Alfie Dorrington,2022,GB21,9254,False,15,10,0,684,0,0,2,1,2
796300,Alfie Dorrington,2022,GB18,6928,False,22,16,0,1350,0,0,8,1,2
796300,Alfie Dorrington,2022,FS,31269,True,3,2,0,103,0,0,0,0,1
796300,Alfie Dorrington,2022,FS,21340,True,1,1,0,30,0,1,0,0,0
796300,Alfie Dorrington,2022,FAYC,6928,False,1,1,0,120,0,0,0,0,1
796300,Alfie Dorrington,2022,19YL,55834,False,5,5,0,427,0,0,0,0,0
796300,Alfie Dorrington,2021,GB21,9254,False,1,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2021,GB18,6928,False,26,23,0,2070,1,1,13,3,6
796300,Alfie Dorrington,2021,FS,23260,True,3,3,0,135,0,0,0,0,1
796300,Alfie Dorrington,2021,FAYC,6928,False,3,3,0,270,0,0,0,0,0
796300,Alfie Dorrington,2020,GB18,6928,False,3,3,0,270,0,0,1,1,0
796300,Alfie Dorrington,2020,FS,30322,True,1,1,0,45,0,0,1,0,0
796300,Alfie Dorrington,2020,FAYC,6928,False,1,0,0,0,0,0,0,0,0
796300,Alfie Dorrington,2019,FS,53638,True,4,2,0,160,0,0,0,0,0
315138,Mats Knoester,2026,SCP,370,False,4,0,0,0,0,0,0,0,0
315138,Mats Knoester,2025,UCOL,370,False,6,6,0,503,0,0,1,1,2
315138,Mats Knoester,2025,SFA,370,False,3,0,2,0,0,0,0,0,0
315138,Mats Knoester,2025,SCPA,370,False,5,4,0,222,0,0,1,0,0
315138,Mats Knoester,2025,SCP,370,False,2,1,0,90,0,0,1,0,0
315138,Mats Knoester,2025,SC1,370,False,33,23,7,1970,0,0,7,1,6
315138,Mats Knoester,2025,ELQ,370,False,2,2,0,119,0,0,1,1,1
315138,Mats Knoester,2024,UNGP,279,False,2,1,0,90,0,0,0,0,0
315138,Mats Knoester,2024,UNG1,279,False,17,0,0,0,0,0,0,0,0
315138,Mats Knoester,2024,SFA,370,False,4,4,0,398,0,0,0,0,2
315138,Mats Knoester,2024,SCPM,370,False,5,5,0,417,0,0,2,0,0
315138,Mats Knoester,2024,SC1,370,False,8,8,0,720,0,1,11,1,0
315138,Mats Knoester,2024,ELQ,279,False,2,2,0,210,0,0,2,1,1
315138,Mats Knoester,2024,EL,279,False,8,0,0,0,0,0,0,0,0
315138,Mats Knoester,2024,CLQ,279,False,4,2,0,43,0,0,1,0,0
315138,Mats Knoester,2023,UNG1,279,False,3,2,0,53,0,0,0,0,0
315138,Mats Knoester,2023,ECLQ,279,False,6,3,0,122,0,0,1,0,0
315138,Mats Knoester,2023,DKP,678,False,7,4,0,281,0,0,2,1,2
315138,Mats Knoester,2023,DKMR,678,False,10,8,0,510,0,0,1,1,0
315138,Mats Knoester,2023,DK1,678,False,16,6,0,405,0,0,5,0,2
315138,Mats Knoester,2023,CLQ,279,False,2,1,0,90,0,0,3,1,0
315138,Mats Knoester,2022,UNGP,279,False,2,2,0,165,0,0,0,0,1
315138,Mats Knoester,2022,UNG1,279,False,33,27,0,2363,0,1,0,0,7
315138,Mats Knoester,2022,ELQ,279,False,2,2,0,180,0,0,0,0,1
315138,Mats Knoester,2022,EL,279,False,8,7,1,630,0,0,0,0,3
315138,Mats Knoester,2022,CLQ,279,False,6,4,0,204,0,0,0,0,0
315138,Mats Knoester,2021,PON2,1304,False,2,0,0,0,0,0,0,0,0
315138,Mats Knoester,2021,NLP,1304,False,2,1,0,45,0,0,0,0,0
315138,Mats Knoester,2021,NL1,1304,False,34,31,2,2664,0,0,17,5,3
315138,Mats Knoester,2020,NLP,1304,False,2,1,1,90,0,0,0,0,0
315138,Mats Knoester,2020,NL1,1304,False,34,27,3,1988,2,0,10,4,4
315138,Mats Knoester,2020,21EU,11944,True,2,0,0,0,0,0,0,0,0
315138,Mats Knoester,2019,U21Q,11944,True,1,0,0,0,0,0,0,0,0
315138,Mats Knoester,2019,NLP,1304,False,3,2,0,180,0,0,0,0,0
315138,Mats Knoester,2019,NLBE,10782,False,1,1,0,90,0,0,0,0,0
315138,Mats Knoester,2019,NL1,1304,False,26,25,0,2196,0,0,10,2,0
315138,Mats Knoester,2018,SU20,16342,True,1,0,0,0,0,0,0,0,0
315138,Mats Knoester,2018,PONL,1304,False,2,2,0,180,0,0,1,0,2
315138,Mats Knoester,2018,PLIC,24366,False,2,2,0,180,0,1,0,0,0
315138,Mats Knoester,2018,NLBV,24366,False,10,7,0,630,0,0,0,0,0
315138,Mats Knoester,2018,NLBE,10782,False,9,8,0,720,1,0,0,0,0
315138,Mats Knoester,2018,NL1,1304,False,17,3,0,94,0,0,0,0,0
315138,Mats Knoester,2018,FS,16342,True,1,1,0,90,0,0,0,0,0
315138,Mats Knoester,2017,NLSC,234,False,1,0,1,0,0,0,0,0,0
315138,Mats Knoester,2017,NLP,234,False,6,0,6,0,0,0,0,0,0
315138,Mats Knoester,2017,NL1,234,False,34,0,33,0,0,0,0,0,0
315138,Mats Knoester,2017,CL,234,False,6,0,6,0,0,0,0,0,0
315138,Mats Knoester,2016,PLIC,24366,False,3,3,0,210,0,0,0,0,0
315138,Mats Knoester,2016,NLJV,2862,False,13,9,0,700,4,0,0,0,0
315138,Mats Knoester,2016,NLJB,2862,False,2,2,0,175,1,0,0,0,0
315138,Mats Knoester,2016,NLBE,24366,False,8,6,0,360,0,0,0,0,0
315138,Mats Knoester,2016,NLAJ,2862,False,14,13,0,1170,1,0,0,0,0
315138,Mats Knoester,2016,FS,16341,True,3,1,0,90,0,0,0,0,1
315138,Mats Knoester,2015,TDV,2862,False,3,2,0,131,0,0,0,0,0
315138,Mats Knoester,2015,NLJV,2862,False,13,12,0,919,0,0,0,0,1
315138,Mats Knoester,2015,NLJB,2862,False,2,2,0,125,0,0,0,0,0
315138,Mats Knoester,2015,NLBE,24366,False,2,2,0,180,1,0,0,0,0
315138,Mats Knoester,2015,NLBA,24366,False,1,1,0,90,0,0,0,0,0
315138,Mats Knoester,2015,NLAJ,2862,False,14,10,0,855,1,0,0,0,0
315138,Mats Knoester,2015,FS,16340,True,7,4,0,175,1,0,0,0,0
315138,Mats Knoester,2014,U17Q,10933,True,6,4,0,182,0,0,0,0,0
315138,Mats Knoester,2014,NLVB,51654,False,1,1,0,80,0,0,0,0,0
315138,Mats Knoester,2014,FS,10933,True,3,1,0,80,0,0,0,0,0
315138,Mats Knoester,2014,AA17,10933,True,3,1,0,80,0,0,0,0,0
315138,Mats Knoester,2014,17EU,10933,True,3,2,0,160,0,0,0,0,0
315138,Mats Knoester,2013,FS,39118,True,10,7,0,504,0,0,0,0,1
315138,Mats Knoester,2012,FS,34684,True,4,4,0,202,0,0,0,0,1
924858,Dylan Lobban,2026,SCP,370,False,4,2,0,148,0,0,1,0,0
924858,Dylan Lobban,2025,UCOL,370,False,6,4,0,340,0,0,2,0,1
924858,Dylan Lobban,2025,U21Q,16868,True,4,4,0,307,0,0,0,0,0
924858,Dylan Lobban,2025,SSC,6199,False,5,5,0,423,0,1,2,1,1
924858,Dylan Lobban,2025,SFA,370,False,3,1,0,90,0,0,0,0,0
924858,Dylan Lobban,2025,SCPA,370,False,5,1,0,22,0,0,1,0,0
924858,Dylan Lobban,2025,SCP,370,False,1,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2025,SC1,370,False,31,13,0,806,0,0,3,2,4
924858,Dylan Lobban,2025,ELQ,370,False,2,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2024,SSC,6199,False,1,1,0,90,0,0,1,0,0
924858,Dylan Lobban,2024,SFA,8933,False,3,2,0,180,0,0,0,0,0
924858,Dylan Lobban,2024,SC3,8933,False,29,27,0,2028,2,3,8,4,1
924858,Dylan Lobban,2024,POFD,8933,False,4,4,0,360,0,0,0,0,1
924858,Dylan Lobban,2023,SSC,6199,False,2,2,0,180,0,0,1,0,0
924858,Dylan Lobban,2023,SFA,3016,False,1,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2023,SFA,23613,False,3,2,0,180,0,0,0,0,1
924858,Dylan Lobban,2023,SC5H,23613,False,15,2,0,179,0,0,0,0,0
924858,Dylan Lobban,2023,SC4,3016,False,18,8,0,315,0,0,1,0,0
924858,Dylan Lobban,2022,SFA,370,False,1,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2022,SCPM,370,False,5,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2022,SCP,370,False,2,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2022,SC1,370,False,26,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2022,FS,31230,True,2,2,0,51,0,0,0,0,0
924858,Dylan Lobban,2021,U17Q,25791,True,6,5,0,247,0,1,0,0,1
924858,Dylan Lobban,2021,SSC,6199,False,1,1,0,13,0,0,0,0,0
924858,Dylan Lobban,2021,SCPA,370,False,2,0,0,0,0,0,0,0,0
924858,Dylan Lobban,2021,FS,25791,True,4,3,0,181,0,0,0,0,0
924858,Dylan Lobban,2021,17EU,25791,True,3,3,0,157,0,0,1,1,0
728478,Gavin Molloy,2026,SCP,370,False,4,3,0,97,0,1,0,0,2
728478,Gavin Molloy,2025,UCOL,370,False,6,0,0,0,0,0,0,0,0
728478,Gavin Molloy,2025,SFA,370,False,3,1,0,45,0,0,0,0,0
728478,Gavin Molloy,2025,SCPA,370,False,5,4,0,360,0,0,1,0,0
728478,Gavin Molloy,2025,SCP,370,False,2,1,0,75,0,0,0,0,0
728478,Gavin Molloy,2025,SC1,370,False,33,13,0,870,0,0,3,0,1
728478,Gavin Molloy,2025,ELQ,370,False,2,1,0,59,0,0,0,0,0
728478,Gavin Molloy,2024,SFA,370,False,5,0,4,0,0,0,0,0,0
728478,Gavin Molloy,2024,SCPM,370,False,5,0,4,0,0,0,0,0,0
728478,Gavin Molloy,2024,SCP,370,False,7,7,0,616,0,2,2,1,2
728478,Gavin Molloy,2024,SC1,370,False,33,19,13,1698,0,0,4,0,4
728478,Gavin Molloy,2023,IRLC,3909,False,4,0,0,0,0,0,0,0,0
728478,Gavin Molloy,2023,IR1,3909,False,23,22,0,1980,1,0,0,0,0
728478,Gavin Molloy,2022,IRPO,3909,False,1,1,0,90,0,0,0,0,1
728478,Gavin Molloy,2022,IRLC,3909,False,3,1,0,30,0,0,0,0,0
728478,Gavin Molloy,2022,IR1,3909,False,36,27,0,2409,1,0,21,2,5
728478,Gavin Molloy,2021,IRPO,3909,False,5,5,0,430,1,0,0,0,0
728478,Gavin Molloy,2021,IR1,3909,False,36,19,0,1461,2,0,19,4,4
728478,Gavin Molloy,2020,IRPO,3909,False,1,0,0,0,0,0,0,0,0
728478,Gavin Molloy,2020,IR2,3909,False,14,4,0,107,0,0,0,0,0
728478,Gavin Molloy,2019,19YL,69410,False,2,2,0,172,0,0,0,0,0
728478,Gavin Molloy,2018,IRLC,9211,False,1,1,0,90,0,0,0,0,0
339235,Tom McIntyre,2025,SFA,370,False,2,2,0,166,0,0,0,0,0
339235,Tom McIntyre,2025,SCPA,370,False,5,0,5,0,0,0,0,0,0
339235,Tom McIntyre,2025,SC1,370,False,9,3,6,224,0,0,1,0,1
339235,Tom McIntyre,2025,GBFL,1027,False,4,2,0,88,0,0,0,0,0
339235,Tom McIntyre,2025,GB3,1027,False,18,7,0,277,0,0,0,0,2
339235,Tom McIntyre,2025,GB2,1020,False,8,0,0,0,0,0,0,0,0
339235,Tom McIntyre,2025,FAC,1027,False,1,1,0,86,0,0,1,0,0
339235,Tom McIntyre,2025,CGB,1027,False,1,1,0,10,0,0,0,0,0
339235,Tom McIntyre,2025,CGB,1020,False,1,0,0,0,0,0,0,0,0
339235,Tom McIntyre,2024,POG3,358,False,3,0,0,0,0,0,0,0,0
339235,Tom McIntyre,2024,GB3,358,False,18,10,0,325,0,0,0,0,0
339235,Tom McIntyre,2024,GB2,1020,False,30,12,0,1021,0,0,4,1,3
339235,Tom McIntyre,2024,FAC,1020,False,1,1,0,90,0,0,1,1,0
339235,Tom McIntyre,2024,CGB,1020,False,1,0,0,0,0,0,0,0,0
339235,Tom McIntyre,2023,GBFL,1032,False,5,1,0,70,1,0,2,2,1
339235,Tom McIntyre,2023,GB3,1032,False,28,10,0,369,0,0,1,0,2
339235,Tom McIntyre,2023,GB3,1020,False,17,1,0,54,0,0,0,0,0
339235,Tom McIntyre,2023,GB21,36123,False,1,1,0,90,0,0,0,0,0
339235,Tom McIntyre,2023,FAC,1032,False,2,0,0,0,0,0,0,0,0
339235,Tom McIntyre,2023,CGB,1032,False,2,1,0,90,0,0,0,0,1
339235,Tom McIntyre,2022,GB2,1032,False,46,38,0,3115,2,1,20,4,3
339235,Tom McIntyre,2022,FAC,1032,False,2,2,0,180,0,1,0,0,0
