player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
929626,William Lykke,2026-08-09T11:00:00+00:00,2026,DK2,2,False,4919243,3,3426,away,1894,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-06T16:00:00+00:00,2026,DKP,8,False,5004297,1,3426,away,80309,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-01T11:00:00+00:00,2026,DK2,2,False,4919226,2,3426,away,49675,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-07-25T13:00:00+00:00,2026,DK2,2,False,4919238,1,3426,home,12275,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,1011,away,496,2,5,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-05-23T13:00:00+00:00,2025,SE1,1,False,4802723,9,1011,home,1118,2,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-05-16T13:00:00+00:00,2025,SE1,1,False,4802715,8,1011,home,1101,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-05-10T12:00:00+00:00,2025,SE1,1,False,4802707,7,1011,away,3654,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-05-04T17:00:00+00:00,2025,SE1,1,False,4802699,6,1011,home,1092,1,3,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,injured,,,False,0,0,0,0,0,0,0,,,,34,0
610423,Andreas Gülstorff,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-04-26T16:00:00+00:00,2025,DKMR,12,False,4844225,7,2778,away,1063,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
610423,Andreas Gülstorff,2026-04-23T16:00:00+00:00,2025,DKMR,12,False,4844228,6,2778,home,678,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
926978,Lucas Høgsberg,2026-06-07T16:30:00+00:00,2025,FS,11,True,4873037,23,3436,home,3699,2,1,played,4,3,False,22,0,0,0,0,0,0,,46,,0,0
926978,Lucas Høgsberg,2026-06-03T18:00:00+00:00,2025,FS,11,True,4890550,9,3436,away,3854,0,0,played,4,0,False,9,0,0,0,0,0,0,,81,,0,0
926978,Lucas Høgsberg,2026-05-17T19:00:00+00:00,2025,FR1,1,False,4635310,34,667,home,162,5,4,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
926978,Lucas Høgsberg,2026-05-13T17:00:00+00:00,2025,FR1,1,False,4635262,29,667,away,3911,2,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
926978,Lucas Høgsberg,2026-05-10T19:00:00+00:00,2025,FR1,1,False,4635301,33,667,away,1420,1,1,played,24,3,False,90,0,0,0,0,0,0,,,90,0,0
926978,Lucas Høgsberg,2026-05-07T19:00:00+00:00,2025,UCOL,10,False,4805886,14,667,home,367,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
926978,Lucas Høgsberg,2026-05-03T15:15:00+00:00,2025,FR1,1,False,4635289,32,667,home,415,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
926978,Lucas Høgsberg,2026-04-30T19:00:00+00:00,2025,UCOL,10,False,4805884,13,667,away,367,0,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
926978,Lucas Høgsberg,2026-04-26T13:00:00+00:00,2025,FR1,1,False,4635280,31,667,away,1158,3,2,played,24,3,False,90,0,0,0,0,0,0,25,,,0,0
926978,Lucas Høgsberg,2026-04-22T19:00:00+00:00,2025,FRC,8,False,4838749,9,667,home,417,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,25,9,False,90,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,25,9,False,45,0,1,1,0,1,0,,,46,0,0
927970,Juho Lähteenmäki,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,25,9,False,83,0,0,1,0,1,0,,,83,0,0
927970,Juho Lähteenmäki,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,25,9,False,90,0,0,1,0,1,0,85,,,0,0
927970,Juho Lähteenmäki,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,25,9,False,90,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,25,8,False,85,0,0,0,0,0,0,,,85,0,0
927970,Juho Lähteenmäki,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,25,8,False,90,0,0,1,1,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,played,25,8,False,79,0,0,0,0,0,0,,,79,0,0
927970,Juho Lähteenmäki,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,played,25,8,False,89,0,0,1,1,0,0,,,89,0,0
927970,Juho Lähteenmäki,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,played,25,8,False,87,0,0,2,1,0,1,,,87,0,0
1042873,Noah Markmann,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,4,3,False,45,0,0,1,0,1,0,15,,46,0,0
1042873,Noah Markmann,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
1042873,Noah Markmann,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,4,0,False,7,0,0,0,0,0,0,,83,,0,0
1042873,Noah Markmann,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,played,45,0,False,11,0,0,0,0,0,0,,79,,0,0
1042873,Noah Markmann,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,played,45,0,False,20,0,0,0,0,0,0,,70,,0,0
1042873,Noah Markmann,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,played,45,0,False,17,0,0,0,0,0,0,,73,,0,0
1268078,Stephen Acquah,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,15,0,False,45,0,0,1,1,0,0,,46,,0,0
1268078,Stephen Acquah,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,15,3,False,90,0,0,1,1,0,0,,,,0,0
1268078,Stephen Acquah,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,15,3,False,67,0,0,1,0,1,0,,,67,0,0
1268078,Stephen Acquah,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
1268078,Stephen Acquah,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,15,0,False,26,0,0,0,0,0,0,82,64,,0,0
1268078,Stephen Acquah,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,15,0,False,5,0,0,1,0,1,0,,85,,0,0
1268078,Stephen Acquah,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1268078,Stephen Acquah,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1268078,Stephen Acquah,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1268078,Stephen Acquah,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,3,3,True,90,0,1,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,3,3,True,64,0,0,0,0,0,0,,,64,0,0
297990,Tobias Salquist,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,3,3,True,90,0,0,0,0,0,0,56,,,0,0
297990,Tobias Salquist,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
297990,Tobias Salquist,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
297990,Tobias Salquist,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,played,3,3,False,90,0,0,1,1,0,0,,,,0,0
814992,Runar Norheim,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,23,8,False,90,0,0,1,1,0,0,,,,0,0
814992,Runar Norheim,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
814992,Runar Norheim,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,23,8,False,90,0,0,3,1,1,1,,,,0,0
814992,Runar Norheim,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,23,8,False,90,1,0,6,4,1,1,,,,0,0
814992,Runar Norheim,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,23,8,False,65,2,0,3,3,0,0,,,65,0,0
814992,Runar Norheim,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,23,9,False,90,0,0,2,0,0,2,,,,0,0
814992,Runar Norheim,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,23,9,False,90,0,0,2,0,2,0,,,,0,0
814992,Runar Norheim,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,16854,home,20796,0,2,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
814992,Runar Norheim,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,played,23,9,False,89,2,1,5,2,2,1,,,89,0,0
814992,Runar Norheim,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,played,23,9,False,83,0,0,3,1,0,2,,,83,0,0
1110453,Markus Walker,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1110453,Markus Walker,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,28,0,False,45,1,0,2,1,1,0,,46,,0,0
1110453,Markus Walker,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1110453,Markus Walker,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1110453,Markus Walker,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1110453,Markus Walker,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1110453,Markus Walker,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1110453,Markus Walker,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1110453,Markus Walker,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1110453,Markus Walker,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1309800,Issaka Seidu,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,played,28,0,False,45,0,0,0,0,0,0,,46,,0,0
1309800,Issaka Seidu,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,28,4,False,45,0,0,0,0,0,0,,,46,0,0
1309800,Issaka Seidu,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,played,28,0,False,9,0,0,1,0,0,1,,81,,0,0
1309800,Issaka Seidu,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,28,0,False,30,0,0,0,0,0,0,,90,,0,0
1309800,Issaka Seidu,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,played,28,4,False,66,0,0,0,0,0,0,,,66,0,0
1309800,Issaka Seidu,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,28,4,False,45,0,0,0,0,0,0,21,,46,0,0
1309800,Issaka Seidu,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-06-27T13:00:00+00:00,2025,SE2,2,False,4800255,14,8882,home,1056,3,2,played,4,4,False,43,0,0,0,0,0,0,,,43,0,0
1309800,Issaka Seidu,2026-06-22T17:00:00+00:00,2025,SE2,2,False,4800328,13,8882,away,6018,0,0,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-06-14T13:00:00+00:00,2025,SE2,2,False,4800240,12,8882,home,9614,1,1,played,4,4,False,90,0,1,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-06-09T17:00:00+00:00,2025,SE2,2,False,4800236,11,8882,away,3362,2,2,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-05-30T11:00:00+00:00,2025,SE2,2,False,4800225,10,8882,home,10507,1,3,played,4,9,False,90,0,0,0,0,0,0,,,,0,0
1309800,Issaka Seidu,2026-05-23T11:00:00+00:00,2025,SE2,2,False,4800216,9,8882,away,9611,1,2,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,2,3,False,90,0,1,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,2,3,False,45,0,0,0,0,0,0,,,46,0,0
146889,Peter Ankersen,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,2,3,False,90,0,0,0,0,0,0,70,,,0,0
146889,Peter Ankersen,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,2,3,False,90,0,0,2,0,2,0,,,,0,0
146889,Peter Ankersen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
146889,Peter Ankersen,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,32,8,False,90,0,0,1,0,1,0,,,,0,0
1042877,Victor Gustafsen,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,32,0,False,25,0,0,0,0,0,0,,65,,0,0
1042877,Victor Gustafsen,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,20902,away,21426,5,4,played,2,5,True,104,0,0,0,0,0,0,103,,104,0,0
1042877,Victor Gustafsen,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866196,3,20902,away,26181,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1042877,Victor Gustafsen,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,20902,away,12609,0,3,played,2,4,True,86,0,0,0,0,0,0,,,86,0,0
1042877,Victor Gustafsen,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,20902,away,5710,3,4,played,2,8,True,80,0,0,0,0,0,0,,,80,0,0
1042877,Victor Gustafsen,2026-05-23T11:30:00+00:00,2025,DKDL,7,False,4636652,25,14355,home,8815,5,2,played,2,5,True,90,1,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-08-15T11:30:00+00:00,2026,DKDL,7,False,4924209,2,14355,home,9113,2,2,played,3,3,False,90,2,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-08-08T11:30:00+00:00,2026,DKDL,7,False,4924191,1,14355,home,14347,7,2,played,3,3,False,90,1,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176783,Villads Rutkjær,2026-05-23T11:30:00+00:00,2025,DKDL,7,False,4636652,25,14355,home,8815,5,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
91469,Kian Hansen,2025-08-31T14:00:00+00:00,2025,DK1,1,False,4648298,7,2778,away,173,2,1,played,4,3,False,75,0,0,0,0,0,0,,,75,0,0
91469,Kian Hansen,2025-08-25T17:00:00+00:00,2025,DK1,1,False,4648312,6,2778,home,1063,1,0,played,4,3,False,78,0,0,0,0,0,0,,,78,0,0
91469,Kian Hansen,2025-08-15T16:00:00+00:00,2025,DK1,1,False,4648301,5,2778,home,190,1,3,played,4,0,False,25,0,0,0,0,0,0,,65,,0,0
91469,Kian Hansen,2025-08-10T14:00:00+00:00,2025,DK1,1,False,4648286,4,2778,away,1177,2,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
91469,Kian Hansen,2025-08-03T12:00:00+00:00,2025,DK1,1,False,4626743,3,2778,away,5817,2,3,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
91469,Kian Hansen,2025-07-27T16:00:00+00:00,2025,DK1,1,False,4626738,2,2778,home,206,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
91469,Kian Hansen,2025-07-20T12:00:00+00:00,2025,DK1,1,False,4623793,1,2778,away,5776,3,2,played,4,0,False,1,0,0,0,0,0,0,,89,,0,0
91469,Kian Hansen,2025-05-25T15:00:00+00:00,2024,DKMR,12,False,4579865,10,2778,away,190,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
91469,Kian Hansen,2025-05-16T17:00:00+00:00,2024,DKMR,12,False,4579860,9,2778,home,678,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
