player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
639928,Matej Polidar,2018,T1AR,2598,False,5,4,0,256,1,0,0,0,1
639928,Matej Polidar,2018,FLAP,2598,False,2,2,0,119,0,0,0,0,0
639928,Matej Polidar,2018,CZJ3,8532,False,3,3,0,237,1,0,0,0,0
639928,Matej Polidar,2018,CZ21,8532,False,22,14,0,1192,4,0,0,0,0
639928,Matej Polidar,2017,CZJ2,8532,False,4,3,0,151,1,0,0,0,0
639928,Matej Polidar,2017,CZ21,8532,False,5,5,0,190,2,0,0,0,0
639928,Matej Polidar,2017,CZ19,18986,False,34,30,0,2426,12,0,0,0,2
639928,Matej Polidar,2016,CZ19,18986,False,34,30,0,2009,1,0,0,0,3
740558,Roman Horak,2026,TS1,1322,False,3,0,0,0,0,0,0,0,0
740558,Roman Horak,2026,ECLQ,1322,False,4,0,2,0,0,0,0,0,0
740558,Roman Horak,2026,CZ3C,6488,False,1,1,0,65,0,0,0,0,0
740558,Roman Horak,2025,U21Q,8771,True,3,1,0,22,0,0,0,0,0
740558,Roman Horak,2025,TS2,6483,False,16,13,1,1066,0,0,0,0,4
740558,Roman Horak,2025,TS1,5544,False,11,8,1,430,1,0,6,3,1
740558,Roman Horak,2025,T1AR,5544,False,5,3,0,123,0,0,0,0,0
740558,Roman Horak,2025,SU20,22987,True,7,4,0,220,0,0,0,0,1
740558,Roman Horak,2025,FS,8771,True,1,1,0,9,0,0,0,0,0
740558,Roman Horak,2025,FLAP,5544,False,2,1,0,1,0,0,0,0,0
740558,Roman Horak,2025,CZ3M,8943,False,7,2,0,180,0,0,0,0,0
740558,Roman Horak,2024,TSP,197,False,4,0,1,0,0,0,0,0,0
740558,Roman Horak,2024,TS2,6483,False,30,11,15,639,0,1,0,0,1
740558,Roman Horak,2024,TS1,197,False,16,1,7,7,0,0,0,0,0
740558,Roman Horak,2024,T1MR,197,False,5,2,0,8,0,0,0,0,0
740558,Roman Horak,2024,PLIC,6483,False,4,1,1,45,0,0,0,0,0
740558,Roman Horak,2024,CL,197,False,4,0,2,0,0,0,0,0,0
740558,Roman Horak,2024,19YL,55962,False,6,6,0,462,1,0,1,0,2
740558,Roman Horak,2023,U19Q,21102,True,3,2,0,158,1,0,0,0,0
740558,Roman Horak,2023,TSP,197,False,5,1,1,11,0,0,0,0,0
740558,Roman Horak,2023,TS2,6483,False,30,17,5,1337,1,0,0,0,6
740558,Roman Horak,2023,TS1,197,False,21,0,0,0,0,0,0,0,0
740558,Roman Horak,2023,T1MR,197,False,5,0,5,0,0,0,0,0,0
740558,Roman Horak,2023,PLIC,6483,False,4,2,0,180,0,0,0,0,1
740558,Roman Horak,2023,FS,21102,True,2,2,0,78,0,0,0,0,0
740558,Roman Horak,2023,EL,197,False,9,0,0,0,0,0,0,0,0
740558,Roman Horak,2023,19YL,55962,False,3,2,0,103,0,0,0,0,0
740558,Roman Horak,2022,TS2,6483,False,2,0,0,0,0,0,0,0,0
740558,Roman Horak,2022,PLIC,6483,False,1,1,0,13,0,0,0,0,0
740558,Roman Horak,2022,FS,25565,True,6,6,0,300,1,0,0,0,0
740558,Roman Horak,2022,CZ19,12795,False,30,15,0,1141,5,0,0,0,1
740558,Roman Horak,2021,U17Q,26035,True,6,6,0,330,0,0,0,0,1
740558,Roman Horak,2021,FS,26035,True,3,3,0,135,0,0,0,0,0
740558,Roman Horak,2021,CZ19,12795,False,20,16,0,1137,2,0,0,0,0
740558,Roman Horak,2019,FS,34690,True,3,3,0,178,2,0,0,0,0
270791,Jan Suchan,2026,TS1,1322,False,3,3,0,218,1,2,5,3,0
270791,Jan Suchan,2026,ECLQ,1322,False,4,2,2,40,0,0,0,0,0
270791,Jan Suchan,2025,TSP,1322,False,3,3,0,270,0,2,0,0,0
270791,Jan Suchan,2025,TS1,5544,False,9,9,0,517,3,0,16,7,0
270791,Jan Suchan,2025,TS1,1322,False,21,14,0,327,0,0,5,1,0
270791,Jan Suchan,2025,T1AR,5544,False,5,5,0,196,0,0,1,0,0
270791,Jan Suchan,2025,FLAP,5544,False,2,2,0,81,1,1,1,1,1
270791,Jan Suchan,2024,TSP,1322,False,4,3,0,201,1,0,0,0,0
270791,Jan Suchan,2024,TS1,1322,False,26,17,0,642,0,2,17,7,0
270791,Jan Suchan,2024,TS1,1321,False,4,4,0,358,0,0,6,0,0
270791,Jan Suchan,2024,T1MR,1322,False,5,4,0,117,0,2,1,0,0
270791,Jan Suchan,2024,CZ3C,6488,False,1,1,0,90,0,1,0,0,0
270791,Jan Suchan,2023,TSP,1321,False,3,3,0,203,3,1,0,0,0
270791,Jan Suchan,2023,TS1,1321,False,30,29,0,2017,7,3,52,16,1
270791,Jan Suchan,2023,T1AR,1321,False,5,5,0,450,0,1,16,8,1
270791,Jan Suchan,2023,FLAP,1321,False,2,2,0,180,2,0,0,0,0
270791,Jan Suchan,2022,TSP,13299,False,3,3,0,96,2,0,0,0,0
270791,Jan Suchan,2022,TS2,13299,False,30,30,0,2658,15,9,0,0,2
270791,Jan Suchan,2021,TSP,18858,False,2,1,0,90,0,0,0,0,0
270791,Jan Suchan,2021,TS2,13299,False,15,15,0,1304,9,1,0,0,2
270791,Jan Suchan,2021,FLAP,13299,False,2,2,0,178,0,0,0,0,0
270791,Jan Suchan,2021,CZ3C,18858,False,15,15,0,1331,6,7,0,0,3
270791,Jan Suchan,2020,TSP,18858,False,2,1,0,72,1,0,0,0,0
270791,Jan Suchan,2020,TS2,18858,False,26,11,0,832,3,0,0,0,1
270791,Jan Suchan,2019,TSP,8685,False,2,2,0,210,1,0,0,0,0
270791,Jan Suchan,2019,TS2,8685,False,16,11,0,564,0,0,0,0,2
270791,Jan Suchan,2019,TS2,18858,False,14,13,1,966,4,0,0,0,2
270791,Jan Suchan,2018,TSP,13726,False,4,3,0,256,1,0,0,0,0
270791,Jan Suchan,2018,TS1,13726,False,30,8,0,282,0,0,0,0,0
270791,Jan Suchan,2018,T1AR,13726,False,5,3,0,108,0,0,0,0,1
270791,Jan Suchan,2018,FLAP,13726,False,2,0,0,0,0,0,0,0,0
270791,Jan Suchan,2018,CZJ3,56737,False,8,4,0,360,2,0,0,0,0
270791,Jan Suchan,2018,CZ21,56737,False,17,12,0,1080,8,2,0,0,1
270791,Jan Suchan,2017,U21Q,8771,True,1,0,0,0,0,0,0,0,0
270791,Jan Suchan,2017,TSP,814,False,3,2,0,135,1,2,0,0,0
270791,Jan Suchan,2017,TS1,814,False,16,1,0,12,0,0,0,0,0
270791,Jan Suchan,2017,SWRP,6163,False,2,2,0,96,0,0,0,0,0
270791,Jan Suchan,2017,SLO1,6163,False,3,2,0,18,0,0,0,0,0
270791,Jan Suchan,2017,SLMR,6163,False,10,3,0,154,0,0,0,0,0
270791,Jan Suchan,2017,FS,8771,True,1,1,0,45,0,0,0,0,0
270791,Jan Suchan,2017,CZ21,12864,False,16,7,0,498,2,0,0,0,1
270791,Jan Suchan,2016,TSP,941,False,2,2,0,151,1,1,0,0,0
270791,Jan Suchan,2016,TS1,941,False,15,0,0,0,0,0,0,0,0
270791,Jan Suchan,2016,TS1,2598,False,14,10,0,821,3,0,0,0,2
270791,Jan Suchan,2016,FS,22987,True,8,4,0,232,0,0,0,0,0
270791,Jan Suchan,2016,EL,941,False,6,0,0,0,0,0,0,0,0
270791,Jan Suchan,2016,CZ21,8751,False,14,9,0,699,3,0,0,0,2
270791,Jan Suchan,2016,CLQ,941,False,4,0,0,0,0,0,0,0,0
270791,Jan Suchan,2015,TSP,2598,False,4,2,0,72,0,0,0,0,0
270791,Jan Suchan,2015,TS1,2598,False,30,17,0,856,1,0,0,0,2
270791,Jan Suchan,2015,FS,22987,True,10,3,0,144,0,0,0,0,0
270791,Jan Suchan,2015,CZ21,8532,False,28,9,0,694,2,0,0,0,0
270791,Jan Suchan,2014,U19Q,21102,True,6,2,0,135,0,0,0,0,0
270791,Jan Suchan,2014,TSP,2598,False,3,2,0,95,0,0,0,0,0
270791,Jan Suchan,2014,TS1,2598,False,24,15,0,785,2,1,0,0,1
270791,Jan Suchan,2014,FS,21102,True,7,2,0,81,0,0,0,0,0
270791,Jan Suchan,2013,FS,25565,True,13,12,0,731,1,0,0,0,1
187115,Vakhtang Chanturishvili,2026,TS1,1322,False,3,3,0,260,0,0,5,0,0
187115,Vakhtang Chanturishvili,2026,ECLQ,1322,False,4,4,0,348,1,0,0,0,1
187115,Vakhtang Chanturishvili,2025,TSP,1322,False,6,4,0,278,0,0,0,0,1
187115,Vakhtang Chanturishvili,2025,TS1,1322,False,30,28,1,2443,1,2,26,5,6
187115,Vakhtang Chanturishvili,2025,T1MR,1322,False,5,4,0,360,0,0,5,2,0
187115,Vakhtang Chanturishvili,2024,TSP,1322,False,4,2,0,115,0,0,0,0,0
187115,Vakhtang Chanturishvili,2024,TS1,1322,False,30,30,0,2667,2,4,31,8,3
187115,Vakhtang Chanturishvili,2024,T1MR,1322,False,5,5,0,432,0,0,1,1,1
187115,Vakhtang Chanturishvili,2023,TSP,1322,False,4,4,0,328,0,2,0,0,1
187115,Vakhtang Chanturishvili,2023,TS1,1322,False,30,30,0,2476,3,2,32,13,3
187115,Vakhtang Chanturishvili,2023,T1AR,1322,False,5,5,0,405,1,0,3,1,0
187115,Vakhtang Chanturishvili,2022,TSP,5545,False,3,2,0,109,0,0,0,0,1
187115,Vakhtang Chanturishvili,2022,TS1,5545,False,30,27,0,2402,3,6,36,15,0
187115,Vakhtang Chanturishvili,2022,T1AR,5545,False,5,2,0,26,0,0,0,0,0
187115,Vakhtang Chanturishvili,2022,FLAP,5545,False,2,2,0,125,0,0,0,0,1
187115,Vakhtang Chanturishvili,2021,TSP,5545,False,3,2,0,198,2,0,0,0,0
187115,Vakhtang Chanturishvili,2021,TS1,5545,False,30,20,2,1206,0,5,22,4,5
187115,Vakhtang Chanturishvili,2021,T1AR,5545,False,5,5,0,374,2,0,0,0,0
187115,Vakhtang Chanturishvili,2021,CZ3M,13905,False,1,1,0,90,1,0,0,0,0
187115,Vakhtang Chanturishvili,2020,TSP,5545,False,1,1,0,45,0,0,0,0,0
187115,Vakhtang Chanturishvili,2020,TS1,5545,False,34,23,1,1400,0,1,24,4,4
187115,Vakhtang Chanturishvili,2019,TSP,5545,False,3,1,0,90,1,0,0,0,0
187115,Vakhtang Chanturishvili,2019,TS1,5545,False,30,23,1,1590,0,1,0,0,5
187115,Vakhtang Chanturishvili,2019,T1AR,5545,False,3,2,0,152,0,0,0,0,0
187115,Vakhtang Chanturishvili,2019,FS,3669,True,1,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2018,UNLD,3669,True,6,2,0,13,0,0,0,0,0
187115,Vakhtang Chanturishvili,2018,TS1,5545,False,11,8,0,556,0,1,0,0,3
187115,Vakhtang Chanturishvili,2018,T1EL,5545,False,4,4,0,323,0,1,0,0,1
187115,Vakhtang Chanturishvili,2018,SLO1,365,False,18,10,0,795,3,0,0,0,4
187115,Vakhtang Chanturishvili,2018,SKC,365,False,4,1,0,67,0,1,0,0,0
187115,Vakhtang Chanturishvili,2018,EMQ,3669,True,5,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2018,ELQ,365,False,2,1,0,89,0,0,0,0,0
187115,Vakhtang Chanturishvili,2018,EL,365,False,6,6,0,540,1,0,9,1,2
187115,Vakhtang Chanturishvili,2018,CLQ,365,False,6,1,0,89,0,0,0,0,1
187115,Vakhtang Chanturishvili,2017,SLO1,365,False,22,21,0,1738,5,3,0,0,3
187115,Vakhtang Chanturishvili,2017,SLAR,365,False,10,9,0,723,0,0,0,0,2
187115,Vakhtang Chanturishvili,2017,SKC,365,False,6,5,0,420,0,1,0,0,0
187115,Vakhtang Chanturishvili,2017,FS,3669,True,6,2,0,161,0,0,0,0,0
187115,Vakhtang Chanturishvili,2016,WMQ6,3669,True,10,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2016,UKR1,18303,False,11,4,0,60,0,0,0,0,1
187115,Vakhtang Chanturishvili,2016,GEP1,663,False,1,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2016,GEO1,663,False,12,9,0,679,2,1,0,0,4
187115,Vakhtang Chanturishvili,2016,GE1N,663,False,2,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2016,FS,3669,True,4,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2016,ELQ,663,False,2,2,0,118,0,0,0,0,0
187115,Vakhtang Chanturishvili,2016,CLQ,663,False,4,4,0,354,0,1,0,0,1
187115,Vakhtang Chanturishvili,2015,GESC,663,False,1,1,0,90,1,0,0,0,1
187115,Vakhtang Chanturishvili,2015,GEPO,663,False,7,5,1,450,2,0,0,0,1
187115,Vakhtang Chanturishvili,2015,GEP3,663,False,3,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2015,GEP1,663,False,3,3,0,189,0,1,0,0,1
187115,Vakhtang Chanturishvili,2015,GEO1,663,False,30,24,2,1856,4,5,0,0,9
187115,Vakhtang Chanturishvili,2015,FS,3669,True,3,1,0,45,0,0,0,0,0
187115,Vakhtang Chanturishvili,2015,ELQ,663,False,2,2,0,169,0,0,0,0,0
187115,Vakhtang Chanturishvili,2014,GEPO,663,False,5,5,0,320,0,1,0,0,0
187115,Vakhtang Chanturishvili,2014,GEPO,10719,False,2,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2014,GEO1,663,False,15,13,0,1041,6,1,0,0,1
187115,Vakhtang Chanturishvili,2014,GEO1,10719,False,15,8,0,700,1,2,0,0,2
187115,Vakhtang Chanturishvili,2014,ELQ,10719,False,2,1,0,6,0,0,0,0,0
187115,Vakhtang Chanturishvili,2013,U21Q,12148,True,1,0,0,0,0,0,0,0,0
187115,Vakhtang Chanturishvili,2013,GEPO,10719,False,3,2,0,180,2,1,0,0,0
187115,Vakhtang Chanturishvili,2013,GEOM,10719,False,10,5,0,390,1,0,0,0,1
187115,Vakhtang Chanturishvili,2013,GEO1,10719,False,22,10,0,733,2,0,0,0,1
187115,Vakhtang Chanturishvili,2012,GEPO,10719,False,2,2,0,17,0,0,0,0,0
187115,Vakhtang Chanturishvili,2012,GEOM,10719,False,10,2,0,93,0,0,0,0,0
187115,Vakhtang Chanturishvili,2012,GEO1,10719,False,19,3,0,137,0,0,0,0,1
187115,Vakhtang Chanturishvili,2011,GEPO,32770,False,2,2,0,152,0,0,0,0,0
666951,Saidou Alioum,2026,ECLQ,801,False,4,2,0,64,2,0,0,0,1
666951,Saidou Alioum,2025,SEC,801,False,5,5,0,328,2,0,0,0,0
666951,Saidou Alioum,2025,SE1,801,False,16,13,0,612,0,1,15,4,2
666951,Saidou Alioum,2025,FS,3434,True,2,2,0,105,1,0,5,3,0
666951,Saidou Alioum,2024,ZYPM,829,False,10,9,0,364,0,1,0,0,0
666951,Saidou Alioum,2024,ZYP1,829,False,26,21,0,755,9,3,0,0,1
666951,Saidou Alioum,2024,UCOL,829,False,8,8,0,173,2,0,6,5,0
666951,Saidou Alioum,2024,SE1,801,False,16,16,0,1064,2,2,28,8,0
666951,Saidou Alioum,2024,SE1,1059,False,1,0,0,0,0,0,0,0,0
666951,Saidou Alioum,2024,ECLQ,829,False,6,4,0,81,0,0,1,0,0
666951,Saidou Alioum,2024,CPO1,829,False,4,3,0,82,0,0,0,0,0
666951,Saidou Alioum,2023,ZYPM,829,False,10,10,0,736,1,0,0,0,1
666951,Saidou Alioum,2023,ZYP1,829,False,23,15,5,610,2,0,0,0,3
666951,Saidou Alioum,2023,SEC,1059,False,1,1,0,15,0,0,0,0,0
666951,Saidou Alioum,2023,SE1,1059,False,3,0,0,0,0,0,0,0,0
666951,Saidou Alioum,2023,ECLQ,1059,False,2,0,0,0,0,0,0,0,0
666951,Saidou Alioum,2023,CPO1,829,False,5,4,1,213,1,0,0,0,0
666951,Saidou Alioum,2022,SEC,1059,False,5,2,0,17,0,0,0,0,0
666951,Saidou Alioum,2022,SE1,1059,False,22,1,0,6,0,0,0,0,0
666951,Saidou Alioum,2021,SE3N,17938,False,16,11,0,844,5,0,0,0,0
666951,Saidou Alioum,2020,20AC,22980,True,4,3,0,300,0,1,0,0,2
666951,Saidou Alioum,2018,17AC,55471,True,5,5,0,372,0,1,0,0,0
1237999,Samuel Obinaya,2026,TS1,1322,False,3,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2026,ECLQ,1322,False,4,0,2,0,0,0,0,0,0
1237999,Samuel Obinaya,2026,CZ3C,6488,False,2,2,0,168,0,0,0,0,2
1237999,Samuel Obinaya,2025,UKRP,55686,False,1,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2025,UKR1,55686,False,4,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2025,TSP,1322,False,5,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2025,TS1,1322,False,23,2,0,18,0,0,0,0,0
1237999,Samuel Obinaya,2025,T1MR,1322,False,5,5,0,336,0,0,1,0,1
1237999,Samuel Obinaya,2025,CZ3C,6488,False,20,18,0,1443,0,1,0,0,4
1237999,Samuel Obinaya,2024,UKRP,55686,False,3,2,0,110,0,1,0,0,0
1237999,Samuel Obinaya,2024,UKR2,55686,False,24,9,0,393,0,0,0,0,2
1237999,Samuel Obinaya,2024,UART,55686,False,1,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2024,UARP,55686,False,2,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2024,UA3L,120408,False,12,6,0,512,2,0,0,0,4
1237999,Samuel Obinaya,2023,UKR1,55686,False,13,8,0,369,0,0,0,0,4
1237999,Samuel Obinaya,2023,UA19,91859,False,1,0,0,0,0,0,0,0,0
1237999,Samuel Obinaya,2023,19EU,21233,True,4,3,0,15,0,0,0,0,0
444387,Lamin Jawo,2026,TS1,1322,False,3,3,0,148,0,0,2,1,1
444387,Lamin Jawo,2026,ECLQ,1322,False,4,4,0,290,0,0,0,0,0
444387,Lamin Jawo,2025,TSP,1322,False,6,4,0,257,2,0,0,0,2
444387,Lamin Jawo,2025,TS1,1322,False,30,29,0,1950,9,3,42,18,5
444387,Lamin Jawo,2025,T1MR,1322,False,5,3,1,227,0,0,3,1,0
444387,Lamin Jawo,2024,UCOL,5546,False,6,0,0,0,0,0,0,0,0
444387,Lamin Jawo,2024,TSP,5546,False,1,1,0,69,1,0,0,0,0
444387,Lamin Jawo,2024,TSP,1322,False,2,2,0,91,0,0,0,0,0
444387,Lamin Jawo,2024,TS1,5546,False,19,6,0,76,0,0,2,1,1
444387,Lamin Jawo,2024,TS1,1322,False,11,10,0,631,5,0,15,7,1
444387,Lamin Jawo,2024,T1MR,1322,False,5,5,0,315,0,1,13,6,0
444387,Lamin Jawo,2024,ECLQ,5546,False,6,2,0,71,1,0,2,2,0
444387,Lamin Jawo,2023,TSP,5546,False,3,2,0,110,0,0,0,0,0
444387,Lamin Jawo,2023,TS1,5546,False,30,24,1,983,7,2,26,12,4
444387,Lamin Jawo,2023,T1MR,5546,False,5,5,0,305,0,0,3,1,1
444387,Lamin Jawo,2023,T1EL,5546,False,1,1,0,90,0,0,3,0,1
444387,Lamin Jawo,2023,CZ3C,22729,False,1,1,0,90,0,0,0,0,0
444387,Lamin Jawo,2022,TSP,5545,False,3,3,0,75,0,0,0,0,0
444387,Lamin Jawo,2022,TS1,5546,False,14,10,1,484,3,0,15,7,4
444387,Lamin Jawo,2022,TS1,5545,False,16,16,0,1216,3,0,35,13,3
444387,Lamin Jawo,2022,T1EL,5546,False,2,1,0,17,0,0,1,0,0
444387,Lamin Jawo,2021,TSP,5545,False,3,1,2,74,0,0,0,0,0
444387,Lamin Jawo,2021,TS1,5545,False,30,8,14,163,0,2,4,1,1
444387,Lamin Jawo,2021,T1AR,5545,False,5,5,0,131,0,0,0,0,1
444387,Lamin Jawo,2021,CZ3M,13905,False,1,1,0,64,1,0,0,0,0
444387,Lamin Jawo,2020,TSP,5545,False,1,1,0,45,0,0,0,0,0
444387,Lamin Jawo,2020,TS1,5545,False,34,28,2,1708,1,6,41,11,6
444387,Lamin Jawo,2019,TSP,7975,False,3,2,0,101,0,1,0,0,0
444387,Lamin Jawo,2019,TS2,7975,False,16,9,0,669,5,0,0,0,2
444387,Lamin Jawo,2019,TS1,5545,False,10,10,0,548,1,1,0,0,1
444387,Lamin Jawo,2019,T1AR,5545,False,3,3,0,59,0,0,0,0,0
444387,Lamin Jawo,2018,TS2,7975,False,14,9,0,150,0,0,0,0,3
444387,Lamin Jawo,2018,ITC4,36807,False,1,1,0,89,0,0,0,0,1
444387,Lamin Jawo,2018,IT4F,36807,False,23,18,0,1531,3,1,0,0,2
444387,Lamin Jawo,2018,FLAP,7975,False,2,1,0,12,0,0,0,0,0
444387,Lamin Jawo,2018,CZJ3,8788,False,8,3,0,225,3,0,0,0,0
444387,Lamin Jawo,2018,CZ21,8788,False,4,3,0,270,2,1,0,0,0
444387,Lamin Jawo,2018,CIT,10390,False,1,0,0,0,0,0,0,0,0
444387,Lamin Jawo,2017,ITC4,10390,False,1,1,0,90,0,0,0,0,0
444387,Lamin Jawo,2017,IT4P,10390,False,2,1,0,24,0,0,0,0,0
444387,Lamin Jawo,2017,IT4E,10390,False,13,13,0,321,0,0,0,0,0
444387,Lamin Jawo,2017,IT3B,9439,False,20,11,0,419,0,0,0,0,1
444387,Lamin Jawo,2017,IT2,4102,False,1,0,0,0,0,0,0,0,0
444387,Lamin Jawo,2017,CIT,4102,False,2,1,0,90,1,1,0,0,0
444387,Lamin Jawo,2017,CILP,9439,False,2,2,0,240,1,0,0,0,0
444387,Lamin Jawo,2016,IT3A,1387,False,15,9,0,295,1,1,0,0,1
444387,Lamin Jawo,2016,IT2,4102,False,23,3,0,27,0,0,0,0,0
444387,Lamin Jawo,2016,CIT,4102,False,2,0,0,0,0,0,0,0,0
444387,Lamin Jawo,2014,IT4A,11483,False,34,26,0,1387,3,0,0,0,2
1013087,Matej Malensek,2026,TS1,1322,False,3,0,0,0,0,0,0,0,0
1013087,Matej Malensek,2026,ECLQ,1322,False,4,0,0,0,0,0,0,0,0
1013087,Matej Malensek,2026,CZ3C,6488,False,1,1,0,74,0,0,0,0,0
1013087,Matej Malensek,2025,U21Q,16272,True,6,5,0,302,1,0,0,0,0
1013087,Matej Malensek,2025,TSP,1322,False,5,2,0,95,0,0,0,0,0
1013087,Matej Malensek,2025,TS1,1322,False,24,10,0,165,0,0,3,0,0
1013087,Matej Malensek,2025,T1MR,1322,False,5,5,0,150,0,0,1,1,0
1013087,Matej Malensek,2025,SL1,21460,False,6,6,0,476,5,0,0,0,1
1013087,Matej Malensek,2025,FS,16272,True,1,1,0,90,0,0,0,0,0
1013087,Matej Malensek,2025,CZ3C,6488,False,1,1,0,45,0,0,0,0,0
1013087,Matej Malensek,2024,SLP,21460,False,1,1,0,19,0,0,0,0,0
1013087,Matej Malensek,2024,SL1,21460,False,36,33,0,2197,5,2,0,0,2
1013087,Matej Malensek,2023,SLP,21460,False,3,0,0,0,0,0,0,0,0
1013087,Matej Malensek,2023,SL19,45365,False,30,22,0,1691,12,0,0,0,8
1013087,Matej Malensek,2023,SL1,21460,False,36,12,0,654,2,0,0,0,2
1013087,Matej Malensek,2023,FS,21142,True,3,2,0,50,0,0,0,0,0
1013087,Matej Malensek,2022,SL1,21460,False,36,1,0,4,0,0,0,0,0
1013087,Matej Malensek,2022,FS,26425,True,4,3,0,120,0,0,0,0,0
1013087,Matej Malensek,2022,FS,21142,True,1,1,0,45,0,0,0,0,0
1013087,Matej Malensek,2021,SL1,21460,False,3,1,0,6,0,0,0,0,0
95792,Jan Chramosta,2026,TS1,1322,False,3,2,0,102,1,0,1,1,0
95792,Jan Chramosta,2026,ECLQ,1322,False,4,2,0,21,0,0,0,0,0
95792,Jan Chramosta,2025,TSP,1322,False,6,5,0,163,2,0,0,0,0
95792,Jan Chramosta,2025,TS1,1322,False,30,26,0,1319,10,2,41,17,2
95792,Jan Chramosta,2025,T1MR,1322,False,5,4,0,187,0,0,10,3,0
95792,Jan Chramosta,2024,WMQ6,3445,True,1,1,0,3,0,0,3,0,0
95792,Jan Chramosta,2024,TSP,1322,False,4,2,0,42,0,0,0,0,0
95792,Jan Chramosta,2024,TS1,1322,False,30,20,0,875,6,2,27,11,0
95792,Jan Chramosta,2024,T1MR,1322,False,5,3,0,117,2,1,11,4,0
95792,Jan Chramosta,2024,CZ3C,6488,False,5,2,0,129,1,0,0,0,0
95792,Jan Chramosta,2023,TSP,1322,False,4,4,0,234,2,0,0,0,0
95792,Jan Chramosta,2023,TS1,1322,False,30,25,1,1520,8,0,42,19,1
95792,Jan Chramosta,2023,T1AR,1322,False,5,0,0,0,0,0,0,0,0
95792,Jan Chramosta,2022,TSP,1322,False,2,2,0,76,2,0,0,0,0
95792,Jan Chramosta,2022,TS1,1322,False,30,29,0,2155,14,5,67,29,2
95792,Jan Chramosta,2022,T1AR,1322,False,5,5,0,344,1,0,10,6,0
95792,Jan Chramosta,2021,TSP,715,False,4,2,2,69,0,0,0,0,0
95792,Jan Chramosta,2021,TS1,715,False,30,18,9,1031,5,1,26,12,2
95792,Jan Chramosta,2021,T1AR,715,False,5,4,0,318,1,4,0,0,0
95792,Jan Chramosta,2021,FLAP,715,False,2,2,0,165,1,0,0,0,0
95792,Jan Chramosta,2020,TSP,1322,False,3,2,0,30,0,0,0,0,0
95792,Jan Chramosta,2020,TS1,1322,False,34,9,0,66,1,0,3,1,0
95792,Jan Chramosta,2020,ELQ,1322,False,1,0,0,0,0,0,0,0,0
95792,Jan Chramosta,2019,TSP,1322,False,3,3,0,71,2,0,0,0,0
95792,Jan Chramosta,2019,TS1,1322,False,30,24,0,647,2,1,0,0,1
95792,Jan Chramosta,2019,T1MR,1322,False,5,3,0,50,0,0,0,0,0
95792,Jan Chramosta,2019,ELQ,1322,False,2,2,0,28,0,0,0,0,0
95792,Jan Chramosta,2018,TSP,1322,False,2,1,0,90,0,0,0,0,0
95792,Jan Chramosta,2018,TS1,1322,False,30,23,0,895,6,3,0,0,0
95792,Jan Chramosta,2018,T1MR,1322,False,5,1,0,2,0,0,0,0,0
95792,Jan Chramosta,2018,EL,1322,False,6,5,0,258,0,0,5,1,0
95792,Jan Chramosta,2018,CZJ3,6488,False,1,1,0,90,1,0,0,0,0
95792,Jan Chramosta,2017,TSP,5546,False,1,1,0,67,2,0,0,0,0
95792,Jan Chramosta,2017,TSP,1322,False,3,3,0,150,1,0,0,0,0
95792,Jan Chramosta,2017,TS1,5546,False,14,12,0,553,1,2,0,0,1
95792,Jan Chramosta,2017,TS1,1322,False,14,14,0,1047,5,1,0,0,1
95792,Jan Chramosta,2017,ELQ,5546,False,3,3,0,222,3,1,0,0,0
95792,Jan Chramosta,2016,TSP,5546,False,4,4,0,132,0,0,0,0,0
95792,Jan Chramosta,2016,TS1,5546,False,29,23,0,1497,9,0,0,0,1
95792,Jan Chramosta,2016,ELQ,5546,False,2,2,0,103,0,0,0,0,1
95792,Jan Chramosta,2016,CZ21,22729,False,2,2,0,180,0,0,0,0,0
95792,Jan Chramosta,2015,TSP,5546,False,8,8,0,524,7,0,0,0,1
95792,Jan Chramosta,2015,TS1,5546,False,26,26,0,983,5,2,0,0,1
95792,Jan Chramosta,2015,ELQ,5546,False,2,2,0,77,0,0,0,0,0
95792,Jan Chramosta,2015,CZ3C,46694,False,3,2,0,180,1,0,0,0,0
95792,Jan Chramosta,2014,TSP,941,False,5,3,0,174,0,0,0,0,0
95792,Jan Chramosta,2014,TS1,941,False,30,10,0,481,3,2,0,0,1
95792,Jan Chramosta,2014,ELQ,941,False,2,1,0,37,0,0,0,0,0
