player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
992875,Ahmed Reda,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
992875,Ahmed Reda,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992875,Ahmed Reda,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,21,4,False,69,0,0,0,0,0,0,,,69,0,0
992875,Ahmed Reda,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992875,Ahmed Reda,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,21,4,False,77,0,0,0,0,0,0,,,77,0,0
992875,Ahmed Reda,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,21,4,False,14,0,0,0,0,0,0,,76,,0,0
992875,Ahmed Reda,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,played,21,4,False,45,0,0,0,0,0,0,,,46,0,0
992875,Ahmed Reda,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,played,21,0,False,22,0,0,0,0,0,0,,68,,0,0
992875,Ahmed Reda,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992875,Ahmed Reda,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844577,8,18234,home,43316,1,2,played,21,4,False,90,0,1,0,0,0,0,75,,,0,0
604010,Ahmed Ayman,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,23,4,False,73,0,0,0,0,0,0,,,73,0,0
604010,Ahmed Ayman,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604010,Ahmed Ayman,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842574,Ahmed Dahroug,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
842574,Ahmed Dahroug,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
842574,Ahmed Dahroug,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,5,0,False,21,0,0,0,0,0,0,,69,,0,0
842574,Ahmed Dahroug,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,5,0,False,13,0,0,0,0,0,0,,77,,0,0
842574,Ahmed Dahroug,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,5,4,False,69,0,0,0,0,0,0,,,,0,0
842574,Ahmed Dahroug,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,played,5,4,False,68,0,0,0,0,0,0,,,68,0,0
842574,Ahmed Dahroug,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
842574,Ahmed Dahroug,2026-04-29T17:00:00+00:00,2025,EGRP,12,False,4844584,7,18234,home,3963,4,1,played,5,0,False,12,0,0,0,0,0,0,,78,,0,0
842574,Ahmed Dahroug,2026-04-25T14:00:00+00:00,2025,EGRP,12,False,4844536,6,18234,away,12093,1,0,played,5,0,False,45,0,1,0,0,0,0,,46,,0,0
842574,Ahmed Dahroug,2026-04-13T15:00:00+00:00,2025,EGRP,12,False,4844543,4,18234,away,13446,0,0,played,5,0,False,6,0,0,0,0,0,0,,84,,0,0
825116,Riga,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,24,3,False,90,0,1,1,0,1,0,70,,,0,0
825116,Riga,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,24,3,False,90,0,0,0,0,0,0,41,,,0,0
825116,Riga,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
825116,Riga,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
825116,Riga,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825116,Riga,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
825116,Riga,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,24,3,False,90,1,0,2,1,1,0,,,,0,0
825116,Riga,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825116,Riga,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
825116,Riga,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,19,7,False,89,0,1,0,0,0,0,,,89,0,0
1435572,Mahmoud Adel,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,19,0,False,17,0,0,0,0,0,0,77,73,,0,0
1435572,Mahmoud Adel,2026-01-22T15:00:00+00:00,2025,EGY1,1,False,4697567,15,18234,home,13446,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2026-01-17T18:00:00+00:00,2025,EGLC,14,False,4796730,7,18234,away,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2026-01-10T15:00:00+00:00,2025,EGLC,14,False,4796714,6,18234,home,44664,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2026-01-05T18:00:00+00:00,2025,EGLC,14,False,4796709,5,18234,away,62448,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2026-01-01T15:00:00+00:00,2025,EGLC,14,False,4791281,4,18234,home,20572,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2025-12-23T15:00:00+00:00,2025,EGLC,14,False,4786671,3,18234,away,68770,3,0,played,31,5,False,90,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2025-12-11T17:00:00+00:00,2025,EGLC,14,False,4752853,1,18234,home,10957,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435572,Mahmoud Adel,2025-11-27T17:30:00+00:00,2025,EGYP,8,False,4776713,3,18234,away,10957,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1371587,Yehia Mostafa,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1371587,Yehia Mostafa,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1371587,Yehia Mostafa,2025-02-04T12:30:00+00:00,2024,EGYP,8,False,4523054,1,18234,away,9094,0,1,in squad,39,4,False,0,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,28,3,False,90,1,0,2,1,1,0,75,,,0,0
207106,Seif Teka,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,played,28,3,False,90,0,0,0,0,0,0,78,,,0,0
207106,Seif Teka,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207106,Seif Teka,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
404694,Mees Kaandorp,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404694,Mees Kaandorp,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404694,Mees Kaandorp,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404694,Mees Kaandorp,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,34,0,False,29,0,0,0,0,0,0,,61,,0,0
404694,Mees Kaandorp,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404694,Mees Kaandorp,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,34,0,False,23,0,0,0,0,0,0,,67,,0,0
404694,Mees Kaandorp,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,34,10,False,83,0,0,0,0,0,0,,,83,0,0
404694,Mees Kaandorp,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,played,34,0,False,23,0,0,0,0,0,0,,67,,0,0
404694,Mees Kaandorp,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,played,34,7,False,90,0,0,2,0,2,0,,,,0,0
404694,Mees Kaandorp,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,34,0,False,31,0,0,1,0,1,0,,59,,0,0
1040069,Ahmed Scholes,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,8,6,False,90,0,0,1,0,0,1,,,,0,0
1040069,Ahmed Scholes,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,8,6,False,83,0,0,1,0,1,0,,,83,0,0
1040069,Ahmed Scholes,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,played,8,6,False,65,0,0,0,0,0,0,,,65,0,0
1040069,Ahmed Scholes,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1040069,Ahmed Scholes,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,played,8,0,False,28,0,0,0,0,0,0,,62,,0,0
1040069,Ahmed Scholes,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1040069,Ahmed Scholes,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,8,6,False,66,0,0,0,0,0,0,,,66,0,0
1040069,Ahmed Scholes,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1040069,Ahmed Scholes,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1040069,Ahmed Scholes,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,8,6,False,59,0,0,0,0,0,0,,,59,0,0
548240,Kanu,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,4,6,True,45,0,0,0,0,0,0,,,46,0,0
548240,Kanu,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,4,0,False,5,0,0,0,0,0,0,,85,,0,0
548240,Kanu,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844577,8,18234,home,43316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548240,Kanu,2026-04-29T17:00:00+00:00,2025,EGRP,12,False,4844584,7,18234,home,3963,4,1,played,4,0,False,17,0,0,0,0,0,0,,73,,0,0
1435574,Hamza Hassan,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,17,14,False,64,1,1,2,2,0,0,,,64,0,0
1435574,Hamza Hassan,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
1435574,Hamza Hassan,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,played,47,7,False,45,0,0,0,0,0,0,,,46,0,0
1435574,Hamza Hassan,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435574,Hamza Hassan,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,played,47,9,False,79,0,0,0,0,0,0,,,79,0,0
1435574,Hamza Hassan,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435574,Hamza Hassan,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,in squad,47,11,False,0,0,0,0,0,0,0,,,,0,0
1435574,Hamza Hassan,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435574,Hamza Hassan,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1435574,Hamza Hassan,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,47,10,False,59,0,0,2,0,0,2,,,59,0,0
373707,Mohamed Abdelaati,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,14,7,True,79,0,0,0,0,0,0,,,79,0,0
373707,Mohamed Abdelaati,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,14,7,True,90,0,0,1,1,0,0,,,90,0,0
373707,Mohamed Abdelaati,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373707,Mohamed Abdelaati,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,14,7,True,61,0,0,0,0,0,0,,,61,0,0
373707,Mohamed Abdelaati,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373707,Mohamed Abdelaati,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,14,7,False,67,0,0,0,0,0,0,,,67,0,0
373707,Mohamed Abdelaati,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373707,Mohamed Abdelaati,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,played,14,9,True,67,0,0,0,0,0,0,67,,67,0,0
373707,Mohamed Abdelaati,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,played,14,7,True,80,0,0,1,0,1,0,,,80,0,0
373707,Mohamed Abdelaati,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1419552,Ibrahim El Bahnasi,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1419552,Ibrahim El Bahnasi,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,25,7,False,73,0,0,0,0,0,0,,,73,0,0
1419552,Ibrahim El Bahnasi,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,played,25,0,False,72,1,0,0,0,0,0,34,18,,0,0
1419552,Ibrahim El Bahnasi,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,25,7,False,45,0,0,0,0,0,0,,,46,0,0
1419552,Ibrahim El Bahnasi,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1419552,Ibrahim El Bahnasi,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,25,7,False,90,0,0,0,0,0,0,,,90,0,0
1419552,Ibrahim El Bahnasi,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1419552,Ibrahim El Bahnasi,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,played,25,6,False,86,1,0,1,1,0,0,,,86,0,0
1419552,Ibrahim El Bahnasi,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1419552,Ibrahim El Bahnasi,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,played,25,10,False,85,0,0,2,0,2,0,,,85,0,0
312257,Ahmed El Shimi,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
312257,Ahmed El Shimi,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,played,44,0,False,17,0,0,0,0,0,0,,73,,0,0
312257,Ahmed El Shimi,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,played,44,7,False,18,0,0,0,0,0,0,,,18,0,0
312257,Ahmed El Shimi,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,played,44,0,False,45,0,0,0,0,0,0,,46,,0,0
312257,Ahmed El Shimi,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,played,44,10,False,62,1,0,0,0,0,0,,,62,0,0
312257,Ahmed El Shimi,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,played,44,0,False,1,0,0,0,0,0,0,,90,,0,0
312257,Ahmed El Shimi,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,played,44,7,False,45,0,1,1,0,0,1,,46,,0,0
312257,Ahmed El Shimi,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
312257,Ahmed El Shimi,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,played,44,0,False,10,0,0,0,0,0,0,,80,,0,0
312257,Ahmed El Shimi,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,played,42,0,False,11,0,0,0,0,0,0,,79,,0,0
1490715,Mohamed Barakat,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-05-17T16:00:00+00:00,2025,FS,11,True,4886065,6,28206,home,29295,2,1,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
1490715,Mohamed Barakat,2026-05-14T16:00:00+00:00,2025,FS,11,True,4885307,5,28206,home,29295,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-08-21T14:00:00+00:00,2026,EGY1,1,False,5008926,1,18234,home,47010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-06-08T14:00:00+00:00,2025,EGLC,14,False,4892345,12,18234,away,47010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-06-01T16:00:00+00:00,2025,EGLC,14,False,4887440,11,18234,home,9218,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844607,13,18234,away,9219,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-05-25T13:00:00+00:00,2025,EGLC,14,False,4887438,10,18234,away,9218,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-05-21T17:00:00+00:00,2025,EGRP,12,False,4844604,12,18234,home,47010,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-05-18T17:00:00+00:00,2025,EGRP,12,False,4844569,11,18234,away,3369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-05-12T17:00:00+00:00,2025,EGRP,12,False,4844595,10,18234,home,3595,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505777,Adam El Mallah,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,18234,away,10957,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729393,Mahmoud Diasty,2026-08-28T14:00:00+00:00,2026,EGY1,1,False,5008958,2,18234,away,9218,3,1,played,10,12,False,89,0,0,3,1,1,1,,,89,0,0
