player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
260316,Komnen Andric,2016,LTVP,602,False,2,1,0,69,0,0,0,0,1
260316,Komnen Andric,2016,LTSC,602,False,1,0,0,0,0,0,0,0,0
260316,Komnen Andric,2016,LI1,602,False,16,8,0,483,1,0,0,0,1
260316,Komnen Andric,2015,SERP,53,False,3,2,0,73,2,0,0,0,1
260316,Komnen Andric,2015,SER1,53,False,37,26,0,1891,7,1,0,0,4
260316,Komnen Andric,2014,SERP,53,False,2,2,0,39,0,0,0,0,0
260316,Komnen Andric,2014,SER1,53,False,26,13,0,804,0,2,0,0,0
260316,Komnen Andric,2014,SER1,4645,False,4,0,0,0,0,0,0,0,0
260316,Komnen Andric,2014,FS,39543,True,3,2,0,69,1,0,0,0,0
260316,Komnen Andric,2013,SERP,4645,False,2,1,0,4,0,0,0,0,0
260316,Komnen Andric,2013,SER1,4645,False,30,19,0,288,1,0,0,0,0
260316,Komnen Andric,2013,FS,17383,True,1,1,0,45,0,0,0,0,0
260316,Komnen Andric,2012,SER1,4645,False,15,5,0,75,0,0,0,0,0
260316,Komnen Andric,2012,FS,21137,True,2,2,0,90,0,0,0,0,0
292717,Giorgi Arabidze,2026,ECLQ,253,False,2,2,0,157,0,0,0,0,0
292717,Giorgi Arabidze,2025,GESC,253,False,2,2,0,156,1,1,0,0,1
292717,Giorgi Arabidze,2025,GEP1,253,False,2,2,0,178,0,3,0,0,0
292717,Giorgi Arabidze,2025,GE1N,253,False,19,19,0,1458,5,9,0,0,0
292717,Giorgi Arabidze,2024,RSK1,3535,False,19,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2024,RKPO,3535,False,1,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2024,KLUB,3535,False,3,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2024,ECLQ,253,False,3,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2024,ACLE,3535,False,8,5,2,202,0,0,10,6,0
292717,Giorgi Arabidze,2023,RSK1,3535,False,13,7,0,394,2,0,6,2,1
292717,Giorgi Arabidze,2023,RKPO,3535,False,3,1,0,24,0,0,0,0,0
292717,Giorgi Arabidze,2023,GESC,253,False,2,2,0,34,0,0,0,0,0
292717,Giorgi Arabidze,2023,GEP1,253,False,1,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2023,GE1N,253,False,18,14,0,1092,5,6,0,0,1
292717,Giorgi Arabidze,2023,ECLQ,253,False,4,4,0,390,2,2,0,0,2
292717,Giorgi Arabidze,2022,GESC,253,False,2,2,0,180,0,0,0,0,0
292717,Giorgi Arabidze,2022,GEP1,253,False,2,1,0,90,0,0,0,0,0
292717,Giorgi Arabidze,2022,GE1N,253,False,36,30,0,2280,14,7,0,0,2
292717,Giorgi Arabidze,2021,PO2,982,False,3,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2021,GEP1,253,False,5,4,0,218,0,3,0,0,0
292717,Giorgi Arabidze,2021,GE1N,253,False,36,29,0,1879,5,3,0,0,1
292717,Giorgi Arabidze,2020,RU1,3609,False,11,4,0,40,0,0,1,0,0
292717,Giorgi Arabidze,2020,POPO,982,False,2,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2020,PO1,982,False,12,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2020,GE1N,2950,False,15,15,0,1287,3,1,0,0,0
292717,Giorgi Arabidze,2019,U21Q,12148,True,3,3,0,247,3,2,0,0,2
292717,Giorgi Arabidze,2019,TRP,6,False,4,1,3,120,1,1,0,0,0
292717,Giorgi Arabidze,2019,TR2,6,False,33,6,26,374,1,4,8,2,0
292717,Giorgi Arabidze,2019,POCP,982,False,1,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2019,PO2,982,False,2,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2018,UNLD,3669,True,1,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2018,POPO,982,False,1,1,0,80,0,0,0,0,0
292717,Giorgi Arabidze,2018,POCP,982,False,4,1,0,90,1,0,0,0,0
292717,Giorgi Arabidze,2018,PO1,982,False,34,10,9,383,0,0,6,2,1
292717,Giorgi Arabidze,2018,FS,12148,True,6,5,0,433,3,4,0,0,2
292717,Giorgi Arabidze,2017,UKRS,660,False,1,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2017,UKRP,660,False,2,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2017,UKR1,660,False,19,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2017,U21Q,12148,True,9,6,0,454,0,1,0,0,0
292717,Giorgi Arabidze,2017,FS,3669,True,6,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2017,FS,12148,True,3,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2017,CL,660,False,6,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2016,WMQ6,3669,True,7,2,0,110,0,0,0,0,1
292717,Giorgi Arabidze,2016,UKR1,660,False,1,1,0,45,0,1,0,0,0
292717,Giorgi Arabidze,2016,FS,3669,True,4,2,0,72,3,1,0,0,0
292717,Giorgi Arabidze,2016,FS,25740,True,5,3,0,184,0,0,0,0,0
292717,Giorgi Arabidze,2016,19EU,25740,True,3,3,0,270,0,0,0,0,0
292717,Giorgi Arabidze,2015,UKRP,660,False,6,1,0,90,0,0,0,0,0
292717,Giorgi Arabidze,2015,UKR1,660,False,15,2,0,44,0,0,0,0,0
292717,Giorgi Arabidze,2015,U19Q,25740,True,6,4,0,255,0,0,0,0,2
292717,Giorgi Arabidze,2015,GEPO,6365,False,2,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2015,GEO1,6365,False,7,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2015,FS,25740,True,2,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2015,EL,660,False,8,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2015,CL,660,False,3,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2015,19YL,41576,False,3,3,0,270,1,4,0,0,0
292717,Giorgi Arabidze,2014,U19Q,25740,True,5,2,0,42,0,1,0,0,0
292717,Giorgi Arabidze,2014,U17Q,25787,True,6,6,0,440,4,0,0,0,1
292717,Giorgi Arabidze,2014,GEPO,6365,False,2,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2014,GE2H,6365,False,36,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2014,FS,25740,True,5,0,0,0,0,0,0,0,0
292717,Giorgi Arabidze,2013,U17Q,25787,True,3,3,0,140,0,0,0,0,0
292717,Giorgi Arabidze,2013,GEPO,6365,False,4,1,0,90,1,0,0,0,0
292717,Giorgi Arabidze,2013,GE2H,6365,False,26,13,0,1112,8,0,0,0,1
292717,Giorgi Arabidze,2013,FS,40458,True,1,1,0,80,1,0,0,0,0
292717,Giorgi Arabidze,2013,FS,25787,True,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2026,ECLQ,253,False,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2025,KGPO,138189,False,4,3,0,277,0,1,0,0,0
250906,Akaki Shulaia,2025,KG1L,138189,False,15,11,0,857,4,3,0,0,2
250906,Akaki Shulaia,2025,GEP1,253,False,2,2,0,29,0,1,0,0,0
250906,Akaki Shulaia,2024,UZ2L,15309,False,20,18,0,1171,6,10,0,0,1
250906,Akaki Shulaia,2024,KOBU,15309,False,3,3,0,236,1,2,0,0,0
250906,Akaki Shulaia,2023,UZ1,20115,False,26,22,0,1813,4,2,0,0,3
250906,Akaki Shulaia,2023,KOBU,20115,False,5,2,0,50,1,1,0,0,0
250906,Akaki Shulaia,2022,UZR,20115,False,1,1,0,90,0,0,0,0,0
250906,Akaki Shulaia,2022,UZ1,20115,False,13,12,0,1067,3,3,0,0,2
250906,Akaki Shulaia,2022,GESC,253,False,2,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2022,GE1N,253,False,19,14,0,955,0,2,0,0,0
250906,Akaki Shulaia,2021,GEP1,253,False,5,4,0,225,0,1,0,0,0
250906,Akaki Shulaia,2021,GE1N,253,False,36,32,0,2292,2,5,0,0,3
250906,Akaki Shulaia,2020,GESC,663,False,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2020,GEP1,41133,False,5,4,0,201,0,1,0,0,0
250906,Akaki Shulaia,2020,GE1N,41133,False,36,31,0,1440,4,5,0,0,2
250906,Akaki Shulaia,2020,ELQ,663,False,2,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2020,CLQ,663,False,1,1,0,90,0,0,0,0,1
250906,Akaki Shulaia,2019,GESC,663,False,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2019,GEP1,663,False,1,1,0,45,0,0,0,0,0
250906,Akaki Shulaia,2019,GE1N,663,False,18,7,0,300,0,0,0,0,1
250906,Akaki Shulaia,2019,ELQ,663,False,6,2,0,89,0,0,0,0,1
250906,Akaki Shulaia,2018,GEP1,663,False,2,2,0,75,0,1,0,0,0
250906,Akaki Shulaia,2018,GE1N,663,False,36,29,0,1884,3,4,0,0,4
250906,Akaki Shulaia,2018,FS,12148,True,1,1,0,13,0,0,0,0,0
250906,Akaki Shulaia,2018,ELQ,663,False,2,2,0,171,0,0,0,0,0
250906,Akaki Shulaia,2017,U21Q,12148,True,10,10,0,822,0,4,0,0,0
250906,Akaki Shulaia,2017,GEP1,663,False,4,2,0,157,0,0,0,0,1
250906,Akaki Shulaia,2017,GE1N,663,False,36,32,0,2768,10,9,0,0,2
250906,Akaki Shulaia,2017,FS,12148,True,3,1,0,60,0,0,0,0,0
250906,Akaki Shulaia,2016,GEP1,663,False,2,2,0,240,0,0,0,0,0
250906,Akaki Shulaia,2016,GEP1,31551,False,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2016,GEO2,31551,False,18,11,0,843,0,1,0,0,1
250906,Akaki Shulaia,2016,GE2H,31551,False,16,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2016,GE1N,663,False,18,17,0,1495,3,7,0,0,1
250906,Akaki Shulaia,2016,FS,12148,True,5,4,0,334,0,0,0,0,0
250906,Akaki Shulaia,2015,U21Q,12148,True,6,1,0,45,0,0,0,0,0
250906,Akaki Shulaia,2015,GEPO,19090,False,2,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2015,GEPO,10531,False,3,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2015,GEP1,31551,False,5,3,0,270,1,1,0,0,0
250906,Akaki Shulaia,2015,GEO1,19090,False,15,10,0,164,0,0,0,0,1
250906,Akaki Shulaia,2015,GEO1,10531,False,15,3,0,137,0,1,0,0,0
250906,Akaki Shulaia,2015,FS,12148,True,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2015,ELQ,19090,False,2,2,0,54,0,0,0,0,0
250906,Akaki Shulaia,2014,U19Q,25740,True,5,4,0,281,0,0,0,0,2
250906,Akaki Shulaia,2014,GEPO,31551,False,4,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2014,GEO1,31551,False,30,18,0,1054,1,0,0,0,2
250906,Akaki Shulaia,2014,FS,25740,True,5,4,0,297,0,0,0,0,1
250906,Akaki Shulaia,2013,U21Q,12148,True,2,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2013,GEPO,31551,False,3,1,0,79,1,2,0,0,1
250906,Akaki Shulaia,2013,GEOA,31551,False,4,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2013,GEO1,31551,False,22,8,0,392,2,1,0,0,2
250906,Akaki Shulaia,2012,U17Q,25787,True,6,4,0,320,0,1,0,0,0
250906,Akaki Shulaia,2012,GEO1,31551,False,1,0,0,0,0,0,0,0,0
250906,Akaki Shulaia,2012,FS,25787,True,9,8,0,647,0,2,0,0,1
998682,Kisley Zita,2026,ECLQ,253,False,2,0,0,0,0,0,0,0,0
998682,Kisley Zita,2025,GESC,253,False,2,0,0,0,0,0,0,0,0
998682,Kisley Zita,2025,GEP1,253,False,2,0,0,0,0,0,0,0,0
998682,Kisley Zita,2025,GE1N,253,False,19,8,0,187,0,0,0,0,1
998682,Kisley Zita,2025,ECLQ,253,False,4,0,0,0,0,0,0,0,0
998682,Kisley Zita,2024,GESC,253,False,2,2,0,52,0,0,0,0,0
998682,Kisley Zita,2024,GEP1,253,False,1,0,0,0,0,0,0,0,0
998682,Kisley Zita,2024,GE1N,253,False,36,12,0,189,1,0,0,0,0
998682,Kisley Zita,2024,FR5E,12765,False,16,11,0,709,1,1,0,0,3
998682,Kisley Zita,2023,FRYC,7875,False,2,0,0,0,0,0,0,0,0
998682,Kisley Zita,2023,FR5G,12765,False,6,4,0,189,0,0,0,0,0
998682,Kisley Zita,2023,F19F,7875,False,1,1,0,89,0,0,0,0,0
998682,Kisley Zita,2023,F19A,7875,False,26,12,0,641,1,0,0,0,1
998682,Kisley Zita,2022,FRYC,7875,False,4,0,0,0,0,0,0,0,0
998682,Kisley Zita,2022,F19A,7875,False,26,0,0,0,0,0,0,0,0
998682,Kisley Zita,2021,FRYC,7875,False,1,1,0,90,0,0,0,0,0
998682,Kisley Zita,2021,FR5G,12765,False,2,2,0,79,0,0,0,0,1
998682,Kisley Zita,2021,F19A,7875,False,6,5,0,450,1,0,0,0,0
1122626,Luka Pridonishvili,2026,ECLQ,253,False,2,0,0,0,0,0,0,0,0
1122626,Luka Pridonishvili,2025,GESC,253,False,2,1,0,13,0,0,0,0,0
1122626,Luka Pridonishvili,2025,GEP1,253,False,2,0,0,0,0,0,0,0,0
1122626,Luka Pridonishvili,2025,GE1N,253,False,19,2,0,33,0,0,0,0,0
1122626,Luka Pridonishvili,2024,GEP1,98682,False,2,0,0,0,0,0,0,0,0
1122626,Luka Pridonishvili,2024,FS,25740,True,2,2,0,64,1,1,0,0,0
1122626,Luka Pridonishvili,2023,U19Q,25740,True,3,2,0,54,0,0,0,0,0
1122626,Luka Pridonishvili,2023,GEP1,31555,False,3,2,0,81,1,0,0,0,0
1122626,Luka Pridonishvili,2023,GEO2,31555,False,36,27,0,1249,2,3,0,0,2
1122626,Luka Pridonishvili,2022,GEO2,31555,False,2,1,0,22,0,0,0,0,0
1122626,Luka Pridonishvili,2022,FS,48174,True,3,3,0,141,0,0,0,0,0
462248,Jorginho,2026,ECLQ,253,False,2,0,0,0,0,0,0,0,0
462248,Jorginho,2026,CLQ,6251,False,2,0,0,0,0,0,0,0,0
462248,Jorginho,2025,GESC,253,False,2,0,0,0,0,0,0,0,0
462248,Jorginho,2025,GE1N,253,False,19,0,0,0,0,0,0,0,0
462248,Jorginho,2025,FI1,6251,False,3,0,0,0,0,0,0,0,0
462248,Jorginho,2025,ECLQ,253,False,4,3,0,101,0,0,0,0,0
462248,Jorginho,2024,TSP,450,False,1,1,0,13,0,0,0,0,0
462248,Jorginho,2024,TS1,450,False,11,7,0,330,0,0,5,1,2
462248,Jorginho,2024,T1AR,450,False,5,1,0,90,0,0,0,0,0
462248,Jorginho,2024,GEP1,253,False,1,1,0,86,0,0,0,0,0
462248,Jorginho,2024,GE1N,253,False,18,13,0,1050,0,0,0,0,3
462248,Jorginho,2024,FLAP,450,False,2,0,0,0,0,0,0,0,0
462248,Jorginho,2024,ECLQ,3189,False,4,4,0,316,0,0,1,0,1
462248,Jorginho,2024,CZ3C,37464,False,1,1,0,90,0,0,0,0,0
462248,Jorginho,2023,FIS,3189,False,1,1,0,90,0,0,0,0,1
462248,Jorginho,2023,FIL,3189,False,6,5,0,302,0,0,0,0,1
462248,Jorginho,2023,FI1,3189,False,22,15,0,1129,1,7,21,5,1
462248,Jorginho,2023,F1CL,3189,False,5,5,0,450,0,2,4,0,1
462248,Jorginho,2022,POPO,10140,False,1,1,0,68,0,0,0,0,0
462248,Jorginho,2022,POCP,10140,False,3,3,0,205,0,1,0,0,1
462248,Jorginho,2022,PO2,10140,False,34,23,0,1440,0,2,15,4,4
462248,Jorginho,2022,FIS,3189,False,2,2,0,180,0,1,0,0,1
462248,Jorginho,2022,FI1,3189,False,6,6,0,495,1,0,7,1,3
462248,Jorginho,2022,F1CC,3189,False,5,4,0,360,1,2,6,3,1
462248,Jorginho,2021,PTPR,75337,False,3,3,0,270,1,1,0,0,2
462248,Jorginho,2021,PT23,75337,False,12,9,0,577,1,0,0,0,2
462248,Jorginho,2021,P23Q,75337,False,14,13,0,1061,0,0,0,0,1
462248,Jorginho,2020,PTPR,75337,False,4,4,0,239,1,0,0,0,1
462248,Jorginho,2020,PT23,75337,False,9,2,0,137,0,0,0,0,0
462248,Jorginho,2020,P232,75337,False,10,3,0,107,0,0,0,0,0
462248,Jorginho,2019,PT23,68780,False,34,11,0,433,0,0,0,0,0
462248,Jorginho,2019,PO2,10330,False,1,0,0,0,0,0,0,0,0
462248,Jorginho,2018,PTPR,68780,False,1,0,0,0,0,0,0,0,0
462248,Jorginho,2018,PO2,10330,False,34,0,0,0,0,0,0,0,0
462248,Jorginho,2018,PLIC,10330,False,2,0,0,0,0,0,0,0,0
462248,Jorginho,2017,PO2,10330,False,38,0,0,0,0,0,0,0,0
462248,Jorginho,2017,PLIC,10330,False,3,0,0,0,0,0,0,0,0
462248,Jorginho,2017,19YL,41582,False,6,6,0,540,1,1,0,0,0
462248,Jorginho,2016,PO2,10330,False,4,1,0,90,0,0,0,0,0
462248,Jorginho,2016,FS,16372,True,3,2,0,152,0,0,0,0,1
462248,Jorginho,2016,19YL,41582,False,11,9,0,654,1,1,0,0,4
462248,Jorginho,2015,FS,16371,True,2,2,0,90,0,0,0,0,0
462248,Jorginho,2015,19YL,41582,False,6,4,0,142,2,1,0,0,0
462248,Jorginho,2013,FS,31372,True,12,9,0,370,1,0,0,0,0
462248,Jorginho,2012,FS,30503,True,2,1,0,61,0,0,0,0,0
1559341,Anzor Chitanava,2025,GE1N,253,False,1,0,0,0,0,0,0,0,0
1468084,Davit Pertaia,2026,ECLQ,253,False,2,0,0,0,0,0,0,0,0
1468084,Davit Pertaia,2025,GESC,253,False,2,0,0,0,0,0,0,0,0
1468084,Davit Pertaia,2025,GEP1,253,False,2,1,0,2,0,0,0,0,0
1468084,Davit Pertaia,2025,GE1N,253,False,19,0,0,0,0,0,0,0,0
1468084,Davit Pertaia,2024,GE1N,253,False,6,0,0,0,0,0,0,0,0
410212,Sori Mané,2026,ECLQ,253,False,2,1,0,38,0,0,0,0,0
410212,Sori Mané,2025,GESC,253,False,2,2,0,180,0,0,0,0,0
410212,Sori Mané,2025,GE1N,253,False,19,18,0,1475,0,0,0,0,4
410212,Sori Mané,2025,FS,3701,True,2,0,0,0,0,0,0,0,0
410212,Sori Mané,2025,ECLQ,253,False,4,4,0,217,0,0,0,0,0
410212,Sori Mané,2024,POPO,7788,False,1,1,0,31,0,0,0,0,0
410212,Sori Mané,2024,PO2,7788,False,34,31,0,2191,0,2,13,2,1
410212,Sori Mané,2024,GESC,253,False,1,0,0,0,0,0,0,0,0
410212,Sori Mané,2024,GEP1,253,False,1,1,0,90,0,0,0,0,0
410212,Sori Mané,2024,GE1N,253,False,18,18,0,1620,0,1,0,0,2
410212,Sori Mané,2024,FS,3701,True,2,2,0,102,0,0,0,0,0
410212,Sori Mané,2024,AFCQ,3701,True,6,5,0,195,0,0,0,0,0
410212,Sori Mané,2023,WMQ2,3701,True,10,8,0,465,0,0,0,0,1
410212,Sori Mané,2023,POPO,7788,False,2,1,0,45,0,0,0,0,0
410212,Sori Mané,2023,PO2,7788,False,33,26,0,1930,0,1,9,1,3
410212,Sori Mané,2023,FS,3701,True,1,1,0,90,0,0,0,0,0
410212,Sori Mané,2023,AFCN,3701,True,3,1,0,90,0,0,0,0,0
410212,Sori Mané,2022,POPO,979,False,3,2,0,103,0,0,0,0,0
410212,Sori Mané,2022,POCP,979,False,4,2,0,66,0,0,0,0,2
410212,Sori Mané,2022,PO2,979,False,34,27,0,1180,1,0,10,3,6
410212,Sori Mané,2022,FS,3701,True,3,3,0,270,0,0,0,0,0
410212,Sori Mané,2021,PTRL,979,False,2,2,0,151,0,0,0,0,0
410212,Sori Mané,2021,POPO,979,False,3,3,0,135,0,0,0,0,1
410212,Sori Mané,2021,POCP,979,False,1,0,0,0,0,0,0,0,0
410212,Sori Mané,2021,PO1,979,False,34,12,5,487,1,0,5,2,2
410212,Sori Mané,2021,FS,3701,True,2,2,0,180,0,0,0,0,0
410212,Sori Mané,2021,AFCQ,3701,True,6,5,0,450,0,0,2,0,0
410212,Sori Mané,2021,AFCN,3701,True,3,3,0,270,0,0,0,0,0
410212,Sori Mané,2020,POPO,979,False,3,0,3,0,0,0,0,0,0
410212,Sori Mané,2020,PO1,979,False,34,2,31,6,0,0,0,0,0
410212,Sori Mané,2020,FS,3701,True,2,0,1,0,0,0,0,0,0
410212,Sori Mané,2019,WMQ2,3701,True,8,5,0,328,0,0,0,0,1
410212,Sori Mané,2019,POPO,979,False,2,1,0,90,0,0,0,0,0
410212,Sori Mané,2019,POCP,979,False,1,1,0,30,0,0,0,0,0
410212,Sori Mané,2019,PO1,979,False,34,14,1,873,0,1,4,0,3
410212,Sori Mané,2019,AFCQ,3701,True,6,0,4,0,0,0,0,0,0
410212,Sori Mané,2018,POPO,25817,False,3,3,0,300,1,0,0,0,2
410212,Sori Mané,2018,POCP,25817,False,1,1,0,90,0,0,0,0,0
410212,Sori Mané,2018,PO2,25817,False,34,29,4,2549,0,1,0,0,12
410212,Sori Mané,2018,AFCN,3701,True,3,3,0,270,0,0,5,0,0
410212,Sori Mané,2017,POPO,25817,False,5,1,0,120,0,0,0,0,0
410212,Sori Mané,2017,POCP,25817,False,2,0,0,0,0,0,0,0,0
410212,Sori Mané,2017,PO2,25817,False,38,20,0,860,1,0,0,0,4
410212,Sori Mané,2017,FS,3701,True,1,0,0,0,0,0,0,0,0
410212,Sori Mané,2017,AFCQ,3701,True,6,6,0,472,0,0,0,0,0
410212,Sori Mané,2016,POPO,4750,False,3,1,0,90,0,0,0,0,0
410212,Sori Mané,2016,POCP,4750,False,1,1,0,90,0,0,0,0,0
410212,Sori Mané,2016,PO2,4750,False,42,31,2,2571,0,0,0,0,8
410212,Sori Mané,2016,FS,3701,True,1,1,0,1,0,0,0,0,0
410212,Sori Mané,2015,POPO,4750,False,2,0,0,0,0,0,0,0,0
410212,Sori Mané,2015,POCP,4750,False,1,0,0,0,0,0,0,0,0
410212,Sori Mané,2015,PO2,4750,False,46,6,0,181,1,0,0,0,0
410212,Sori Mané,2014,ITJE,12001,False,1,0,0,0,0,0,0,0,0
410212,Sori Mané,2014,ITJ1,12001,False,26,0,0,0,0,0,0,0,0
410212,Sori Mané,2014,CITP,12001,False,2,0,0,0,0,0,0,0,0
1250341,Diego Deisadze,2026,ECLQ,253,False,2,2,0,56,0,0,0,0,0
1250341,Diego Deisadze,2025,U21Q,12148,True,7,7,0,381,0,0,0,0,1
1250341,Diego Deisadze,2025,POPU,15906,False,1,0,0,0,0,0,0,0,0
1250341,Diego Deisadze,2025,PL1,15906,False,22,3,0,20,0,0,1,1,0
1250341,Diego Deisadze,2025,GESC,253,False,2,2,0,76,0,1,0,0,0
1250341,Diego Deisadze,2025,GEP1,253,False,2,2,0,55,1,0,0,0,0
1250341,Diego Deisadze,2025,GE1N,253,False,19,19,0,1282,3,4,0,0,2
1250341,Diego Deisadze,2025,FS,12148,True,2,2,0,107,0,0,0,0,0
1250341,Diego Deisadze,2024,POPU,15906,False,1,0,0,0,0,0,0,0,0
1250341,Diego Deisadze,2024,PL2,15906,False,34,3,0,47,0,0,0,0,0
1250341,Diego Deisadze,2023,PL2,15906,False,10,2,0,17,0,0,0,0,0
1558419,Temur Tsikoridze,2025,GE1N,253,False,3,1,0,7,0,0,0,0,0
900488,Aleko Basiladze,2026,TS1,697,False,2,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2025,U21Q,12148,True,5,5,0,273,1,0,0,0,0
900488,Aleko Basiladze,2025,GESC,253,False,2,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2025,GE1N,253,False,19,11,0,697,2,0,0,0,2
900488,Aleko Basiladze,2025,ECLQ,253,False,4,3,0,89,0,0,0,0,0
900488,Aleko Basiladze,2024,GESC,253,False,2,2,0,166,0,0,0,0,0
900488,Aleko Basiladze,2024,GEP1,253,False,1,1,0,76,0,0,0,0,0
900488,Aleko Basiladze,2024,GE1N,253,False,36,29,0,1670,6,7,0,0,4
900488,Aleko Basiladze,2024,FS,25740,True,2,2,0,71,0,0,0,0,0
900488,Aleko Basiladze,2024,FS,12148,True,3,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2024,ECLQ,253,False,4,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2024,21EU,12148,True,3,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2023,U21Q,12148,True,6,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2023,U19Q,25740,True,6,6,0,278,1,0,0,0,0
900488,Aleko Basiladze,2023,GESC,253,False,2,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2023,GEP1,253,False,1,1,0,90,0,0,0,0,0
900488,Aleko Basiladze,2023,GE1N,253,False,36,14,0,209,1,1,0,0,1
900488,Aleko Basiladze,2023,FS,25740,True,5,3,0,154,1,0,0,0,0
900488,Aleko Basiladze,2023,FS,12148,True,1,1,0,45,0,0,0,0,0
900488,Aleko Basiladze,2023,ECLQ,253,False,4,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2022,GESC,253,False,2,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2022,GEP1,253,False,2,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2022,GE1N,253,False,36,1,0,29,0,0,0,0,1
900488,Aleko Basiladze,2022,FS,25740,True,1,0,0,0,0,0,0,0,0
900488,Aleko Basiladze,2021,U17Q,25787,True,6,4,0,41,0,0,0,0,1
900488,Aleko Basiladze,2021,FS,25787,True,13,10,0,407,1,0,0,0,2
900488,Aleko Basiladze,2020,FS,25787,True,1,1,0,38,0,0,0,0,0
1193794,Saba Kharebashvili,2026,U19Q,25740,True,2,1,0,90,1,0,0,0,0
1193794,Saba Kharebashvili,2026,ECLQ,663,False,4,0,2,0,0,0,0,0,0
1193794,Saba Kharebashvili,2025,U21Q,12148,True,7,7,0,578,1,0,0,0,2
1193794,Saba Kharebashvili,2025,U19Q,25740,True,3,0,0,0,0,0,0,0,0
1193794,Saba Kharebashvili,2025,GESC,663,False,2,0,0,0,0,0,0,0,0
1193794,Saba Kharebashvili,2025,GEP1,663,False,1,0,0,0,0,0,0,0,0
1193794,Saba Kharebashvili,2025,GE1N,663,False,19,17,1,1518,0,3,0,0,4
1193794,Saba Kharebashvili,2025,FS,3669,True,4,1,0,45,0,0,0,0,0
1193794,Saba Kharebashvili,2025,FS,25740,True,6,0,0,0,0,0,0,0,0
1193794,Saba Kharebashvili,2025,19YL,55968,False,1,1,0,67,0,0,0,0,0
1193794,Saba Kharebashvili,2024,WMQ6,3669,True,6,0,0,0,0,0,0,0,0
1193794,Saba Kharebashvili,2024,U19Q,25740,True,6,6,0,540,0,3,0,0,1
1193794,Saba Kharebashvili,2024,U17Q,25787,True,2,2,0,180,0,0,0,0,2
1193794,Saba Kharebashvili,2024,GEP1,663,False,1,1,0,90,0,0,0,0,0
1193794,Saba Kharebashvili,2024,GE1N,663,False,36,29,1,2593,0,3,0,0,6
1193794,Saba Kharebashvili,2024,FS,3669,True,2,1,0,11,0,0,0,0,0
1193794,Saba Kharebashvili,2024,FS,25787,True,2,1,0,90,0,0,0,0,0
1193794,Saba Kharebashvili,2024,FS,25740,True,11,2,0,164,0,0,0,0,0
1193794,Saba Kharebashvili,2024,ECLQ,663,False,2,1,0,81,0,0,0,0,0
