player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1470934,Abdoulaye Ouattara,2024,CAN,94560,False,3,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2025,CDN1,94560,False,20,19,0,1378,3,3,33,9,2
718088,Damiano Pecile,2025,CCL,94560,False,2,2,0,122,0,0,0,0,1
718088,Damiano Pecile,2025,CAN,94560,False,3,3,0,190,0,1,3,0,0
718088,Damiano Pecile,2024,P3As,10140,False,10,1,0,19,0,0,0,0,1
718088,Damiano Pecile,2024,IT1,607,False,2,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2024,CIT,607,False,1,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2023,IT3O,7030,False,2,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2023,IT3B,7030,False,15,1,0,16,0,0,0,0,0
718088,Damiano Pecile,2023,IT2,607,False,3,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2022,IT2,607,False,23,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2022,FIS,7315,False,5,4,0,234,2,3,0,0,1
718088,Damiano Pecile,2022,FIL,7315,False,4,3,0,157,0,0,0,0,1
718088,Damiano Pecile,2022,FI1,7315,False,22,12,0,563,0,0,9,4,1
718088,Damiano Pecile,2022,F1CC,7315,False,5,2,0,6,0,0,0,0,0
718088,Damiano Pecile,2022,CIT,607,False,1,1,0,90,0,0,1,0,0
718088,Damiano Pecile,2021,IT1,607,False,17,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2021,IJ2A,17257,False,24,22,0,1716,9,0,0,0,5
718088,Damiano Pecile,2021,CITP,17257,False,1,1,0,90,0,0,0,0,0
718088,Damiano Pecile,2020,MLS1,6321,False,10,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2019,USSP,6321,False,4,0,0,0,0,0,0,0,0
718088,Damiano Pecile,2019,MLS1,6321,False,20,1,0,1,0,0,0,0,0
718088,Damiano Pecile,2018,CO17,32645,True,6,5,0,409,0,0,3,0,0
718088,Damiano Pecile,2018,17WC,32645,True,3,3,0,263,0,0,3,2,1
1253800,Thomas Powell,2025,CDN1,94560,False,20,4,0,28,0,0,0,0,0
1253800,Thomas Powell,2025,CCL,94560,False,2,1,0,1,0,0,0,0,0
1253800,Thomas Powell,2025,CAN,94560,False,3,0,0,0,0,0,0,0,0
1253800,Thomas Powell,2024,CDN1,94560,False,28,18,0,529,0,1,6,1,0
1253800,Thomas Powell,2024,CAN,94560,False,6,2,0,3,0,0,0,0,0
1253800,Thomas Powell,2023,CDN1,94560,False,18,6,0,186,0,0,4,0,1
1253800,Thomas Powell,2023,CAN,94560,False,1,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2025,CDN1,94560,False,20,20,0,1047,1,2,32,9,2
99993,Nicolás Mezquida,2025,CCL,94560,False,2,2,0,49,0,0,1,1,1
99993,Nicolás Mezquida,2025,CAN,94560,False,3,3,0,246,2,0,10,5,0
99993,Nicolás Mezquida,2024,CDN1,94560,False,28,18,0,1116,5,1,30,15,4
99993,Nicolás Mezquida,2024,CAN,94560,False,6,5,0,378,3,1,6,3,0
99993,Nicolás Mezquida,2023,ZYPA,4590,False,14,7,0,242,1,1,0,0,0
99993,Nicolás Mezquida,2023,ZYP1,4590,False,6,6,0,150,1,2,0,0,0
99993,Nicolás Mezquida,2023,URUC,14598,False,14,10,0,337,0,0,0,0,0
99993,Nicolás Mezquida,2023,CPO1,4590,False,1,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2022,URUC,18075,False,15,12,0,435,0,0,0,0,1
99993,Nicolás Mezquida,2022,URP1,18075,False,1,1,0,90,0,0,0,0,0
99993,Nicolás Mezquida,2022,POGR,60949,False,10,3,0,85,0,0,0,0,1
99993,Nicolás Mezquida,2022,GRP,60949,False,3,3,0,185,0,1,0,0,0
99993,Nicolás Mezquida,2022,GR1,60949,False,26,19,0,930,1,2,18,7,3
99993,Nicolás Mezquida,2021,MNP3,95335,False,2,2,0,90,1,1,0,0,1
99993,Nicolás Mezquida,2021,MLSP,1247,False,1,1,0,90,1,0,3,2,0
99993,Nicolás Mezquida,2021,MLS1,1247,False,16,9,0,103,0,0,1,1,0
99993,Nicolás Mezquida,2021,CCL,1247,False,2,1,0,1,0,0,0,0,0
99993,Nicolás Mezquida,2020,POUS,1247,False,1,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2020,MLS1,1247,False,34,22,0,651,1,1,16,5,2
99993,Nicolás Mezquida,2019,USSP,1247,False,3,3,0,78,0,0,0,0,0
99993,Nicolás Mezquida,2019,POUS,1247,False,1,1,0,9,0,0,1,1,0
99993,Nicolás Mezquida,2019,MLS1,1247,False,15,14,0,383,1,1,18,7,1
99993,Nicolás Mezquida,2018,MLSP,1247,False,1,1,0,86,1,0,7,4,0
99993,Nicolás Mezquida,2018,MLS1,1247,False,34,32,0,1405,4,3,65,27,4
99993,Nicolás Mezquida,2017,MLS1,6321,False,34,21,0,966,3,2,36,12,0
99993,Nicolás Mezquida,2017,CAN,6321,False,4,3,0,131,0,1,4,0,0
99993,Nicolás Mezquida,2016,POUS,6321,False,3,2,0,23,2,0,0,0,0
99993,Nicolás Mezquida,2016,MLS1,6321,False,34,20,3,686,2,1,0,0,1
99993,Nicolás Mezquida,2016,CCL,6321,False,8,4,0,252,0,0,0,0,0
99993,Nicolás Mezquida,2016,CAN,6321,False,2,2,0,115,1,1,0,0,0
99993,Nicolás Mezquida,2015,MLS1,6321,False,34,28,0,1398,4,1,0,0,1
99993,Nicolás Mezquida,2015,CCL,6321,False,4,2,0,138,0,0,0,0,0
99993,Nicolás Mezquida,2015,CAN,6321,False,4,3,0,183,2,1,0,0,0
99993,Nicolás Mezquida,2014,USL,46721,False,1,1,0,63,0,0,0,0,0
99993,Nicolás Mezquida,2014,POUS,6321,False,2,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2014,MLS1,6321,False,34,18,4,931,1,0,0,0,3
99993,Nicolás Mezquida,2014,CAN,6321,False,4,2,0,128,0,0,0,0,1
99993,Nicolás Mezquida,2013,URUC,3829,False,1,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2013,URU2,14598,False,13,10,0,695,2,1,0,0,1
99993,Nicolás Mezquida,2013,POUS,6321,False,1,1,0,3,0,0,0,0,0
99993,Nicolás Mezquida,2013,MLS1,6321,False,34,14,0,418,2,0,0,0,0
99993,Nicolás Mezquida,2013,CAN,6321,False,2,2,0,161,0,0,0,0,0
99993,Nicolás Mezquida,2012,URUC,3829,False,1,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2012,URU3,14598,False,2,2,0,107,0,0,0,0,1
99993,Nicolás Mezquida,2012,URU2,14598,False,16,13,0,831,4,3,0,0,2
99993,Nicolás Mezquida,2012,URU1,3829,False,15,6,0,361,1,0,0,0,1
99993,Nicolás Mezquida,2011,URUC,861,False,3,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2011,URUC,3829,False,11,8,0,370,0,1,0,0,1
99993,Nicolás Mezquida,2011,CLI,861,False,5,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2010,URUC,861,False,4,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2010,URU1,861,False,15,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2010,NOPO,1100,False,4,1,0,77,2,0,0,0,0
99993,Nicolás Mezquida,2010,NO1,353,False,11,1,0,10,0,0,0,0,0
99993,Nicolás Mezquida,2010,NO1,1100,False,16,3,0,59,0,0,0,0,0
99993,Nicolás Mezquida,2010,CLI,861,False,3,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2009,URUP,861,False,3,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2009,URUC,861,False,15,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2009,URU1,861,False,15,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2009,CS,861,False,4,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2008,URUC,861,False,14,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2008,URU1,861,False,15,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2008,CLI,861,False,2,0,0,0,0,0,0,0,0
99993,Nicolás Mezquida,2008,17WC,25512,True,5,3,0,72,1,0,0,0,0
99993,Nicolás Mezquida,2007,URPL,861,False,4,0,0,0,0,0,0,0,0
1253974,Benjamin Lee,2025,IRPO,88224,False,1,0,0,0,0,0,0,0,0
1253974,Benjamin Lee,2025,IRMC,88224,False,1,1,0,110,0,0,0,0,1
1253974,Benjamin Lee,2025,IR2,88224,False,26,10,0,454,0,0,0,0,0
1253974,Benjamin Lee,2025,CDN1,94560,False,5,3,0,42,0,0,0,0,0
1253974,Benjamin Lee,2024,IRPO,88224,False,1,0,0,0,0,0,0,0,0
1253974,Benjamin Lee,2024,IRMC,88224,False,1,0,0,0,0,0,0,0,0
1253974,Benjamin Lee,2024,IR2,88224,False,36,14,0,288,1,1,0,0,2
1253974,Benjamin Lee,2024,IR12,88224,False,3,3,0,45,0,1,0,0,0
1253974,Benjamin Lee,2023,MNP3,46721,False,6,1,0,8,0,0,0,0,0
1510978,Nico Nadeau,2025,CDN1,94560,False,20,0,0,0,0,0,0,0,0
1510978,Nico Nadeau,2025,CCL,94560,False,2,0,0,0,0,0,0,0,0
1510978,Nico Nadeau,2025,CAN,94560,False,3,0,0,0,0,0,0,0,0
291422,Lys Mousset,2025,CDN1,94560,False,20,14,0,697,4,2,17,6,2
291422,Lys Mousset,2025,CAN,94560,False,3,2,0,31,0,0,2,0,0
291422,Lys Mousset,2024,IRLC,9211,False,1,0,0,0,0,0,0,0,0
291422,Lys Mousset,2024,IR1,9211,False,22,9,0,316,1,0,8,2,1
291422,Lys Mousset,2023,L1,80,False,16,0,9,0,0,0,0,0,0
291422,Lys Mousset,2023,DFB,80,False,1,0,1,0,0,0,0,0,0
291422,Lys Mousset,2022,L1,80,False,16,0,3,0,0,0,0,0,0
291422,Lys Mousset,2022,FR2,1160,False,18,11,5,537,1,2,12,5,0
291422,Lys Mousset,2022,DFB,80,False,1,0,0,0,0,0,0,0,0
291422,Lys Mousset,2021,IT1,380,False,17,6,10,157,0,1,2,1,2
291422,Lys Mousset,2021,GB2,350,False,26,7,4,320,3,0,13,7,1
291422,Lys Mousset,2021,FAC,350,False,1,0,1,0,0,0,0,0,0
291422,Lys Mousset,2021,CGB,350,False,3,0,0,0,0,0,0,0,0
291422,Lys Mousset,2020,GB1,350,False,38,11,11,289,0,0,4,2,0
291422,Lys Mousset,2020,FAC,350,False,4,2,1,54,0,0,2,2,0
291422,Lys Mousset,2020,CGB,350,False,1,0,1,0,0,0,0,0,0
291422,Lys Mousset,2019,GB1,350,False,38,30,0,1233,6,4,37,9,1
291422,Lys Mousset,2019,FAC,350,False,4,1,0,61,0,0,3,0,0
291422,Lys Mousset,2019,CGB,350,False,2,2,0,81,0,0,1,1,0
291422,Lys Mousset,2018,GB1,989,False,38,24,0,350,1,0,12,7,1
291422,Lys Mousset,2018,FAC,989,False,1,1,0,90,0,0,2,0,0
291422,Lys Mousset,2018,CGB,989,False,4,3,0,211,1,0,4,3,0
291422,Lys Mousset,2017,U21Q,9323,True,7,5,0,146,3,2,0,0,1
291422,Lys Mousset,2017,GB1,989,False,38,23,1,585,2,0,0,0,1
291422,Lys Mousset,2017,FAC,989,False,2,2,0,180,1,0,0,0,0
291422,Lys Mousset,2017,CGB,989,False,4,4,0,297,0,1,0,0,1
291422,Lys Mousset,2016,GB1,989,False,38,11,0,265,0,0,0,0,0
291422,Lys Mousset,2016,FS,9323,True,1,1,0,61,0,0,0,0,0
291422,Lys Mousset,2016,FAC,989,False,1,1,0,90,0,0,0,0,0
291422,Lys Mousset,2016,CGB,989,False,2,2,0,87,0,0,0,0,0
291422,Lys Mousset,2015,FS,23658,True,9,8,0,457,1,1,0,0,0
291422,Lys Mousset,2015,FRL,738,False,1,1,0,60,0,0,0,0,0
291422,Lys Mousset,2015,FRC,738,False,1,0,0,0,0,0,0,0,0
291422,Lys Mousset,2015,FR5H,15439,False,4,4,0,337,2,0,0,0,1
291422,Lys Mousset,2015,FR2,738,False,38,28,0,1543,14,3,14,0,0
291422,Lys Mousset,2014,FRC,738,False,1,1,0,30,0,0,0,0,0
291422,Lys Mousset,2014,FR5C,15439,False,26,15,0,1136,6,0,0,0,0
291422,Lys Mousset,2014,FR2,738,False,22,1,0,4,0,0,0,0,0
291422,Lys Mousset,2013,FR5A,15439,False,26,18,0,1286,5,0,0,0,0
291422,Lys Mousset,2013,FR2,738,False,19,5,0,125,0,0,0,0,0
291422,Lys Mousset,2012,FR4D,15439,False,34,20,0,1081,1,0,0,0,0
549954,Mohamed Amissi,2026,AFCQ,13943,True,2,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2025,FS,13943,True,1,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2025,CDN1,94560,False,20,17,0,1360,7,0,39,20,2
549954,Mohamed Amissi,2025,CCL,94560,False,2,2,0,180,0,0,4,2,0
549954,Mohamed Amissi,2025,CAN,94560,False,3,3,0,242,0,0,1,0,0
549954,Mohamed Amissi,2024,FS,13943,True,2,1,0,17,0,0,0,0,0
549954,Mohamed Amissi,2024,EGYP,68770,False,2,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2024,EGY1,68770,False,17,12,0,553,0,0,10,4,1
549954,Mohamed Amissi,2024,EGRP,68770,False,8,1,0,31,0,0,1,0,0
549954,Mohamed Amissi,2024,EGLC,68770,False,6,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2024,AFCQ,13943,True,6,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2023,WMQ2,13943,True,10,5,0,108,0,0,0,0,0
549954,Mohamed Amissi,2023,POCP,2639,False,2,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2023,PO2,2639,False,1,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2023,FS,13943,True,3,2,0,135,0,0,0,0,0
549954,Mohamed Amissi,2023,EGYP,9093,False,1,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2023,EGY1,9093,False,34,21,0,1543,0,0,21,5,3
549954,Mohamed Amissi,2023,EGLC,9093,False,3,3,0,270,1,0,0,0,0
549954,Mohamed Amissi,2022,PT3A,2639,False,7,4,0,140,0,0,0,0,0
549954,Mohamed Amissi,2022,P3Au,2639,False,6,1,0,20,0,0,0,0,0
549954,Mohamed Amissi,2022,NLP,192,False,1,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2022,NL2,192,False,19,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2022,FS,13943,True,4,2,0,180,0,0,0,0,0
549954,Mohamed Amissi,2022,3PTP,2639,False,1,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2022,212F,20302,False,11,9,0,767,5,2,0,0,0
549954,Mohamed Amissi,2021,PON2,192,False,2,1,0,23,0,0,0,0,0
549954,Mohamed Amissi,2021,NLP,1304,False,2,1,1,64,0,0,0,0,0
549954,Mohamed Amissi,2021,NL2,192,False,15,12,0,258,0,0,2,0,0
549954,Mohamed Amissi,2021,NL1,1304,False,20,8,4,123,0,0,4,1,0
549954,Mohamed Amissi,2021,FS,13943,True,3,1,1,90,0,0,0,0,0
549954,Mohamed Amissi,2021,AFCQ,13943,True,4,2,0,135,0,0,3,0,1
549954,Mohamed Amissi,2021,212F,20302,False,1,1,0,90,0,0,0,0,0
549954,Mohamed Amissi,2020,NLP,1304,False,2,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2020,NL1,1304,False,34,2,0,57,0,0,0,0,0
549954,Mohamed Amissi,2020,FS,13943,True,1,1,0,62,0,0,0,0,0
549954,Mohamed Amissi,2019,WMQ2,13943,True,2,2,0,141,0,0,0,0,0
549954,Mohamed Amissi,2019,NLP,1304,False,3,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2019,NLBV,10782,False,8,7,0,335,2,0,0,0,0
549954,Mohamed Amissi,2019,NLBE,10782,False,7,5,0,198,1,0,0,0,0
549954,Mohamed Amissi,2019,NL1,1304,False,24,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2019,FS,13943,True,4,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2019,AFCQ,13943,True,6,4,0,287,0,0,0,0,0
549954,Mohamed Amissi,2018,NLJV,7462,False,13,13,0,1170,2,3,0,0,1
549954,Mohamed Amissi,2018,NLJB,7462,False,1,1,0,90,0,0,0,0,0
549954,Mohamed Amissi,2018,NLBV,8523,False,6,3,0,225,0,0,0,0,0
549954,Mohamed Amissi,2018,NLBB,8523,False,9,3,0,111,0,0,0,0,0
549954,Mohamed Amissi,2018,NLAJ,7462,False,14,11,0,982,3,0,0,0,0
549954,Mohamed Amissi,2018,FS,13943,True,2,2,0,62,0,0,0,0,0
549954,Mohamed Amissi,2018,AFCN,13943,True,3,3,0,87,0,0,1,1,0
549954,Mohamed Amissi,2018,20AC,69935,True,3,2,0,180,0,0,0,0,0
549954,Mohamed Amissi,2017,NLJB,7462,False,2,0,0,0,0,0,0,0,0
549954,Mohamed Amissi,2017,NLEV,7462,False,11,6,0,205,1,0,0,0,0
549954,Mohamed Amissi,2017,NLAE,7462,False,18,10,0,260,1,0,0,0,0
549954,Mohamed Amissi,2017,AFCQ,13943,True,1,0,0,0,0,0,0,0,0
385645,Terran Campbell,2025,CDN1,94560,False,20,20,0,984,6,0,23,12,1
385645,Terran Campbell,2025,CCL,94560,False,2,1,0,20,0,0,0,0,0
385645,Terran Campbell,2025,CAN,94560,False,3,3,0,226,0,0,6,1,0
385645,Terran Campbell,2024,CDN1,94560,False,28,23,0,1345,3,2,23,10,1
385645,Terran Campbell,2024,CAN,94560,False,6,6,0,374,0,0,2,0,0
385645,Terran Campbell,2023,CDN1,68029,False,28,7,0,300,0,0,4,3,0
385645,Terran Campbell,2023,CCL,68029,False,2,2,0,134,1,0,5,3,0
385645,Terran Campbell,2023,CAPL,68029,False,3,1,0,9,0,0,0,0,0
385645,Terran Campbell,2023,CAN,68029,False,5,1,0,17,0,0,0,0,0
385645,Terran Campbell,2022,CDN1,68029,False,28,28,0,1930,10,2,48,30,0
385645,Terran Campbell,2022,CAPL,68029,False,2,2,0,189,0,0,2,1,0
385645,Terran Campbell,2022,CAN,68029,False,3,3,0,161,0,0,4,4,0
385645,Terran Campbell,2021,CDN1,68029,False,28,27,0,1414,6,4,22,11,2
385645,Terran Campbell,2021,CCL,68029,False,2,2,0,140,0,0,0,0,0
385645,Terran Campbell,2021,CAPL,68029,False,3,2,0,14,0,0,0,0,0
385645,Terran Campbell,2021,CAN,68029,False,2,2,0,157,1,0,5,2,0
385645,Terran Campbell,2020,CDN1,68221,False,28,26,0,1627,10,5,45,16,3
385645,Terran Campbell,2020,CAPL,68221,False,2,2,0,210,1,0,3,1,0
385645,Terran Campbell,2020,CAN,68221,False,3,2,0,158,2,1,5,3,2
385645,Terran Campbell,2019,CDN1,68221,False,7,7,0,333,0,0,9,1,0
385645,Terran Campbell,2019,CAPL,68221,False,3,3,0,146,1,1,0,0,0
385645,Terran Campbell,2019,CAN,68029,False,1,1,0,90,0,0,4,2,0
385645,Terran Campbell,2018,CAN1,68221,False,10,10,0,771,2,1,16,7,0
385645,Terran Campbell,2018,CAN,68221,False,2,1,0,45,0,1,0,0,0
385645,Terran Campbell,2018,CA1F,68221,False,18,18,0,1564,9,1,35,16,0
385645,Terran Campbell,2017,USL,61553,False,34,5,0,43,0,0,4,1,0
385645,Terran Campbell,2017,MLSP,61553,False,3,2,0,187,1,1,1,1,0
385645,Terran Campbell,2016,USL,46721,False,32,25,0,1788,3,3,0,0,2
385645,Terran Campbell,2015,USLP,46721,False,3,0,0,0,0,0,0,0,0
385645,Terran Campbell,2015,USL,46721,False,30,8,0,39,0,0,0,0,0
385645,Terran Campbell,2014,USL,46721,False,4,1,0,1,0,0,0,0,0
385645,Terran Campbell,2014,CO17,32645,True,6,3,0,16,0,0,0,0,0
1497085,Aboubacar Traore,2025,CDN1,94560,False,19,13,0,550,1,1,19,5,2
1497085,Aboubacar Traore,2025,CAN,94560,False,3,2,0,36,0,0,2,0,0
1497085,Aboubacar Traore,2024,UL2P,90973,False,2,2,0,148,0,0,0,0,1
1497085,Aboubacar Traore,2024,NCD1,2572,False,1,0,0,0,0,0,0,0,0
1497085,Aboubacar Traore,2022,NCD1,9768,False,2,0,0,0,0,0,0,0,0
1261897,Kian Proctor,2025,CDN1,94560,False,20,18,0,1229,1,1,9,2,1
1261897,Kian Proctor,2025,CCL,94560,False,2,2,0,78,0,0,0,0,0
1261897,Kian Proctor,2025,CAN,94560,False,3,3,0,227,0,1,2,0,0
1261897,Kian Proctor,2023,CAN,78748,False,1,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2025,SPjr,19325,False,6,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2025,CDN1,94560,False,20,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2025,CB20,19325,False,3,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2025,CAN,94560,False,3,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2024,SPjr,19325,False,1,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2024,CB20,19325,False,11,0,0,0,0,0,0,0,0
1225181,Vitor Lucas,2023,SPjr,19325,False,1,1,0,22,1,0,0,0,0
1225181,Vitor Lucas,2023,CB20,19325,False,5,3,0,42,0,0,0,0,0
1074383,Marsel Bibishkov,2025,FS,48635,True,2,2,0,86,0,0,0,0,0
1074383,Marsel Bibishkov,2025,FS,27261,True,4,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2025,CDN1,94560,False,20,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2025,CAN,94560,False,3,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2025,C220,27261,True,5,4,0,158,0,1,5,3,0
1074383,Marsel Bibishkov,2025,C20Q,27261,True,4,4,0,217,6,0,0,0,0
1074383,Marsel Bibishkov,2025,BULP,40416,False,2,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2025,BU1,40416,False,21,4,0,17,0,0,0,0,0
1074383,Marsel Bibishkov,2024,ITJ4,49567,False,14,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2024,CDN1,67002,False,16,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2024,CAN,67002,False,3,0,0,0,0,0,0,0,0
1074383,Marsel Bibishkov,2023,ITJF,49567,False,3,3,0,104,0,0,0,0,0
1074383,Marsel Bibishkov,2023,ITJ4,49567,False,24,14,0,610,6,1,0,0,0
1074383,Marsel Bibishkov,2022,FS,35746,True,3,2,0,104,0,0,0,0,0
1074383,Marsel Bibishkov,2022,FS,34413,True,5,4,0,262,1,0,0,0,0
1074383,Marsel Bibishkov,2022,BULP,521,False,1,1,0,8,0,0,0,0,0
1074383,Marsel Bibishkov,2022,BU1,521,False,20,2,0,14,0,0,0,0,0
1074383,Marsel Bibishkov,2021,FS,68813,True,1,1,0,50,0,0,0,0,0
1387307,Felipe Jaramillo,2025,CDN1,94560,False,8,0,0,0,0,0,0,0,0
1387307,Felipe Jaramillo,2025,CCL,94560,False,2,0,0,0,0,0,0,0,0
1387307,Felipe Jaramillo,2025,CAN,94560,False,1,0,0,0,0,0,0,0,0
1387307,Felipe Jaramillo,2024,MNP3,46823,False,4,0,0,0,0,0,0,0,0
1387307,Felipe Jaramillo,2024,FS,25508,True,2,0,0,0,0,0,0,0,0
1387307,Felipe Jaramillo,2024,CDN1,94560,False,22,0,0,0,0,0,0,0,0
1387307,Felipe Jaramillo,2024,CAN,94560,False,4,0,0,0,0,0,0,0,0
618485,Abdoulaye Ouattara,2025,CDN1,94560,False,20,10,0,306,0,0,2,0,2
618485,Abdoulaye Ouattara,2025,CCL,94560,False,1,1,0,35,0,0,0,0,0
618485,Abdoulaye Ouattara,2025,CAN,94560,False,3,0,0,0,0,0,0,0,0
618485,Abdoulaye Ouattara,2023,FRC,26571,False,2,1,0,1,0,0,0,0,0
618485,Abdoulaye Ouattara,2023,FR5I,26571,False,21,11,0,274,0,0,0,0,2
618485,Abdoulaye Ouattara,2021,SLO1,6163,False,3,3,0,139,0,0,0,0,0
618485,Abdoulaye Ouattara,2021,SLMR,6163,False,10,3,0,115,0,0,1,0,0
618485,Abdoulaye Ouattara,2021,SKC,6163,False,4,3,0,180,0,0,0,0,1
618485,Abdoulaye Ouattara,2020,FR4C,12764,False,9,0,0,0,0,0,0,0,0
618485,Abdoulaye Ouattara,2019,FRYC,7813,False,3,0,0,0,0,0,0,0,0
618485,Abdoulaye Ouattara,2019,F19B,7813,False,26,2,0,28,0,0,0,0,0
618485,Abdoulaye Ouattara,2018,FRYC,7813,False,3,0,0,0,0,0,0,0,0
618485,Abdoulaye Ouattara,2018,FR4A,12764,False,1,1,0,90,0,0,0,0,0
1434981,Jolan Faury,2025,FS,97311,True,4,2,0,83,0,0,0,0,0
1434981,Jolan Faury,2025,CDN1,136159,False,19,0,0,0,0,0,0,0,0
1434981,Jolan Faury,2025,CAN,136159,False,3,0,0,0,0,0,0,0,0
1539163,Mario Gerges,2025,CDN1,136159,False,8,2,0,180,0,0,0,0,0
1539163,Mario Gerges,2025,CAN,136159,False,1,0,0,0,0,0,0,0,0
596581,Joakim Milli,2025,CDN1,136159,False,19,17,0,1530,0,0,0,0,0
596581,Joakim Milli,2025,CAN,136159,False,3,3,0,270,0,0,0,0,0
596581,Joakim Milli,2022,IT3C,49939,False,38,1,0,90,0,0,0,0,0
596581,Joakim Milli,2022,CILP,49939,False,1,0,0,0,0,0,0,0,0
596581,Joakim Milli,2021,IT3P,49939,False,2,0,0,0,0,0,0,0,0
596581,Joakim Milli,2021,IT3C,49939,False,36,1,0,90,0,0,0,0,1
596581,Joakim Milli,2021,CILP,49939,False,2,1,0,120,0,0,0,0,0
596581,Joakim Milli,2020,IT4H,22344,False,32,31,0,2790,0,0,0,0,2
596581,Joakim Milli,2020,IT2,1005,False,2,0,0,0,0,0,0,0,0
596581,Joakim Milli,2020,CIT,1005,False,1,0,0,0,0,0,0,0,0
596581,Joakim Milli,2019,IT4H,22344,False,7,6,0,540,0,0,0,0,0
596581,Joakim Milli,2019,IT3C,33734,False,18,0,0,0,0,0,0,0,0
596581,Joakim Milli,2019,IT1,1005,False,2,0,0,0,0,0,0,0,0
596581,Joakim Milli,2019,CIT,1005,False,1,0,0,0,0,0,0,0,0
596581,Joakim Milli,2019,CILP,33734,False,2,0,0,0,0,0,0,0,0
596581,Joakim Milli,2018,IT2,1005,False,36,0,0,0,0,0,0,0,0
596581,Joakim Milli,2018,IJ2B,5618,False,4,3,0,270,0,0,0,0,0
596581,Joakim Milli,2018,CIT,1005,False,2,0,0,0,0,0,0,0,0
1532462,Makhoudia Diop,2025,CDN1,136159,False,19,0,0,0,0,0,0,0,0
1532462,Makhoudia Diop,2025,CAN,136159,False,3,0,0,0,0,0,0,0,0
924006,Zach Fernandez,2025,CDN1,136159,False,12,4,0,11,0,0,1,0,1
924006,Zach Fernandez,2025,CAN,136159,False,2,0,0,0,0,0,0,0,0
924006,Zach Fernandez,2024,CDN1,67215,False,28,14,0,1194,1,0,2,1,1
924006,Zach Fernandez,2024,CAN,67215,False,3,2,0,163,0,1,1,0,1
924006,Zach Fernandez,2023,CDN1,67001,False,28,25,0,1942,2,1,15,7,6
924006,Zach Fernandez,2023,CAN,67001,False,1,1,0,90,0,0,1,1,1
924006,Zach Fernandez,2022,CDN1,67001,False,28,23,0,1858,3,2,14,6,8
924006,Zach Fernandez,2022,CAPL,67001,False,1,1,0,90,0,0,1,0,0
