player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
877116,Umut Habil,2023,BULP,31614,False,6,0,0,0,0,0,0,0,0
877116,Umut Habil,2023,BU2,40678,False,34,4,0,271,0,0,0,0,0
877116,Umut Habil,2023,BU1,31614,False,35,0,0,0,0,0,0,0,0
877116,Umut Habil,2023,19YL,45514,False,2,1,0,90,0,0,0,0,0
877116,Umut Habil,2022,BU2,40678,False,1,0,0,0,0,0,0,0,0
877116,Umut Habil,2021,FS,35746,True,1,1,0,90,0,0,0,0,0
877116,Umut Habil,2021,FS,27256,True,2,0,0,0,0,0,0,0,0
877116,Umut Habil,2020,FS,35746,True,2,1,0,90,0,0,0,0,0
877116,Umut Habil,2020,FS,34413,True,3,2,0,180,0,0,0,0,0
299625,Dzhuneyt Ali,2025,BULP,730,False,2,0,0,0,0,0,0,0,0
299625,Dzhuneyt Ali,2025,BU1,730,False,37,19,0,1105,0,1,0,0,3
299625,Dzhuneyt Ali,2024,BULP,91158,False,2,2,0,114,0,0,0,0,1
299625,Dzhuneyt Ali,2024,BU1,91158,False,20,17,0,1083,0,1,0,0,4
299625,Dzhuneyt Ali,2024,BU1,730,False,17,13,0,374,0,1,0,0,2
299625,Dzhuneyt Ali,2023,BULP,91158,False,1,1,0,90,0,0,0,0,0
299625,Dzhuneyt Ali,2023,BU1,91158,False,35,28,1,1782,2,0,0,0,5
299625,Dzhuneyt Ali,2022,BULP,40604,False,3,2,0,31,0,0,0,0,0
299625,Dzhuneyt Ali,2022,BUEL,40604,False,1,1,0,72,0,0,0,0,0
299625,Dzhuneyt Ali,2022,BU1,40604,False,36,22,1,1339,0,0,0,0,5
299625,Dzhuneyt Ali,2021,BULP,6764,False,3,2,0,91,0,0,0,0,0
299625,Dzhuneyt Ali,2021,BUEL,6764,False,1,1,0,50,0,0,0,0,0
299625,Dzhuneyt Ali,2021,BU1,6764,False,32,16,0,510,1,0,0,0,1
299625,Dzhuneyt Ali,2020,BULP,6764,False,2,1,0,59,0,0,0,0,0
299625,Dzhuneyt Ali,2020,BU1,6764,False,31,11,0,446,0,0,0,0,2
299625,Dzhuneyt Ali,2019,BULP,760,False,1,0,0,0,0,0,0,0,0
299625,Dzhuneyt Ali,2019,BU2,760,False,21,19,0,1710,1,0,0,0,4
299625,Dzhuneyt Ali,2019,BU1,6764,False,3,0,0,0,0,0,0,0,0
299625,Dzhuneyt Ali,2018,BULP,8321,False,1,1,0,90,0,0,0,0,0
299625,Dzhuneyt Ali,2018,BU2,8321,False,30,29,0,2604,0,0,0,0,5
299625,Dzhuneyt Ali,2017,BULP,8321,False,1,0,0,0,0,0,0,0,0
299625,Dzhuneyt Ali,2017,BU2,8321,False,30,26,0,2340,2,0,0,0,9
299625,Dzhuneyt Ali,2016,BULP,8321,False,1,1,0,87,0,0,0,0,0
299625,Dzhuneyt Ali,2016,BU2,8321,False,30,20,0,1623,0,0,0,0,2
299625,Dzhuneyt Ali,2015,BULP,40456,False,1,0,0,0,0,0,0,0,0
299625,Dzhuneyt Ali,2015,BU2,40456,False,30,16,0,984,0,0,0,0,3
299625,Dzhuneyt Ali,2014,BULP,40456,False,1,1,0,45,0,0,0,0,0
299625,Dzhuneyt Ali,2014,BU2,40456,False,30,23,0,1915,0,1,0,0,3
299625,Dzhuneyt Ali,2013,BULP,35347,False,2,0,0,0,0,0,0,0,0
299625,Dzhuneyt Ali,2013,BU2,35347,False,21,16,0,1244,0,0,0,0,6
832821,Hristo Mitev,2026,BU2,6764,False,2,1,0,20,0,0,0,0,0
832821,Hristo Mitev,2025,BULP,4494,False,1,1,0,90,0,1,0,0,0
832821,Hristo Mitev,2025,BU2,4494,False,26,21,1,1794,0,0,0,0,4
832821,Hristo Mitev,2025,BU1,730,False,7,5,1,41,0,1,0,0,0
832821,Hristo Mitev,2024,BULP,29268,False,1,0,1,0,0,0,0,0,0
832821,Hristo Mitev,2024,BU2,29268,False,38,36,2,3233,3,3,0,0,3
832821,Hristo Mitev,2023,BULP,40604,False,3,3,0,211,1,0,0,0,1
832821,Hristo Mitev,2023,BU1,40604,False,36,15,0,517,1,0,0,0,0
832821,Hristo Mitev,2022,BU2,712,False,34,24,0,1566,0,0,0,0,5
832821,Hristo Mitev,2021,BULP,6764,False,3,1,0,90,0,0,0,0,0
832821,Hristo Mitev,2021,BUEL,6764,False,1,1,0,14,0,0,0,0,0
832821,Hristo Mitev,2021,BU1,6764,False,32,10,0,459,0,1,0,0,2
832821,Hristo Mitev,2020,BULP,29268,False,1,1,0,90,1,0,0,0,0
832821,Hristo Mitev,2020,BU2,29268,False,30,26,0,2267,1,0,0,0,8
832821,Hristo Mitev,2019,BULP,40457,False,1,1,0,57,0,0,0,0,0
832821,Hristo Mitev,2015,BULP,40456,False,1,0,0,0,0,0,0,0,0
832821,Hristo Mitev,2015,BU2,40456,False,30,2,0,27,0,0,0,0,0
540940,Ivan Lagundzic,2025,ofb,2394,False,1,1,0,57,0,0,0,0,0
540940,Ivan Lagundzic,2025,KR2,45478,False,2,0,0,0,0,0,0,0,0
540940,Ivan Lagundzic,2025,BU1,730,False,18,3,0,157,0,0,0,0,1
540940,Ivan Lagundzic,2025,A2,2394,False,12,11,0,609,0,0,0,0,1
540940,Ivan Lagundzic,2024,SLP,789,False,1,1,0,90,0,0,0,0,0
540940,Ivan Lagundzic,2024,SL2,789,False,13,10,0,477,0,0,0,0,1
540940,Ivan Lagundzic,2024,KR2,45478,False,16,10,0,704,0,1,0,0,1
540940,Ivan Lagundzic,2022,SLP,4772,False,1,0,0,0,0,0,0,0,0
540940,Ivan Lagundzic,2022,SL1,4772,False,20,1,7,67,0,0,0,0,0
540940,Ivan Lagundzic,2022,ECLQ,4772,False,4,1,0,30,0,0,0,0,0
540940,Ivan Lagundzic,2022,BOS1,3900,False,14,11,0,915,0,1,0,0,2
540940,Ivan Lagundzic,2022,BIHP,3900,False,1,1,0,90,0,0,0,0,0
540940,Ivan Lagundzic,2021,KR2,12817,False,30,21,0,1620,0,0,0,0,6
540940,Ivan Lagundzic,2020,KR2,12817,False,34,23,0,1835,0,1,0,0,1
540940,Ivan Lagundzic,2018,KRC,485,False,1,0,0,0,0,0,0,0,0
540940,Ivan Lagundzic,2018,KR2,485,False,26,0,0,0,0,0,0,0,0
540940,Ivan Lagundzic,2017,19YL,62108,False,4,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2025,FS,3394,True,4,2,0,107,0,1,0,0,0
820370,Patrik-Gabriel Galchev,2025,BULS,156,False,1,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2025,BULP,730,False,2,2,0,126,1,0,0,0,1
820370,Patrik-Gabriel Galchev,2025,BULP,156,False,1,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2025,BU1,730,False,19,15,3,1257,1,1,0,0,1
820370,Patrik-Gabriel Galchev,2025,BU1,156,False,1,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2025,BOS1,2573,False,16,12,0,989,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2025,BIHP,2573,False,3,2,0,173,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2024,WMQ6,3394,True,6,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2024,UNPO,3394,True,2,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2024,UNLC,3394,True,6,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2024,FS,3394,True,2,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2024,BULP,156,False,2,1,0,120,0,1,0,0,0
820370,Patrik-Gabriel Galchev,2024,BU1,730,False,15,14,0,1084,1,2,0,0,0
820370,Patrik-Gabriel Galchev,2024,BU1,156,False,22,9,0,189,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2023,FS,3394,True,6,3,0,118,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2023,ECLQ,156,False,6,3,0,166,0,1,0,0,0
820370,Patrik-Gabriel Galchev,2023,BULP,156,False,2,2,0,95,0,0,0,0,1
820370,Patrik-Gabriel Galchev,2023,BU1,156,False,35,25,2,1635,1,1,0,0,3
820370,Patrik-Gabriel Galchev,2022,EMQ,3394,True,6,3,0,148,0,0,3,0,0
820370,Patrik-Gabriel Galchev,2022,ECLQ,156,False,4,3,0,212,0,0,0,0,1
820370,Patrik-Gabriel Galchev,2022,BULS,156,False,1,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2022,BULP,156,False,2,2,0,108,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2022,BUEL,156,False,1,1,0,1,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2022,BU1,156,False,35,14,0,747,1,3,0,0,1
820370,Patrik-Gabriel Galchev,2021,U21Q,21361,True,10,3,0,270,0,1,0,0,1
820370,Patrik-Gabriel Galchev,2021,BULP,156,False,6,3,0,139,0,1,0,0,0
820370,Patrik-Gabriel Galchev,2021,BU1,156,False,31,19,1,878,0,2,0,0,3
820370,Patrik-Gabriel Galchev,2020,FS,21361,True,5,5,0,266,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2020,BULP,156,False,3,1,0,90,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2020,BU1,156,False,32,16,0,1048,0,1,0,0,3
820370,Patrik-Gabriel Galchev,2019,FS,27256,True,2,2,0,75,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2019,BU1,156,False,3,0,0,0,0,0,0,0,0
820370,Patrik-Gabriel Galchev,2018,FS,25727,True,5,4,0,175,1,0,0,0,0
820370,Patrik-Gabriel Galchev,2017,FS,35746,True,2,1,0,6,0,0,0,0,0
659514,Sadio Dembélé,2025,BULP,730,False,2,2,0,180,1,0,0,0,0
659514,Sadio Dembélé,2025,BU1,730,False,37,24,0,1862,0,0,0,0,4
659514,Sadio Dembélé,2024,WFVP,83,False,2,2,0,180,0,0,0,0,1
659514,Sadio Dembélé,2024,OBLB,83,False,34,33,0,2874,1,0,0,0,3
659514,Sadio Dembélé,2024,DFB,83,False,1,1,0,90,0,0,0,0,0
659514,Sadio Dembélé,2023,FRR1,10004,False,1,0,0,0,0,0,0,0,0
659514,Sadio Dembélé,2023,FRC,10004,False,4,1,0,12,0,0,0,0,0
659514,Sadio Dembélé,2023,FR2,10004,False,24,0,0,0,0,0,0,0,0
659514,Sadio Dembélé,2022,FR4C,10820,False,30,5,0,191,0,0,0,0,0
659514,Sadio Dembélé,2021,FR4B,10820,False,30,12,0,851,0,0,0,0,2
659514,Sadio Dembélé,2021,F19B,7817,False,10,10,0,900,0,0,0,0,0
659514,Sadio Dembélé,2020,F19B,7817,False,8,2,0,180,0,0,0,0,0
659514,Sadio Dembélé,2018,FS,10844,True,2,2,0,117,0,0,0,0,2
1412051,Kristiyan Borisov,2025,BU1,730,False,3,0,0,0,0,0,0,0,0
1412051,Kristiyan Borisov,2024,BU1,730,False,1,1,0,34,0,0,0,0,0
593442,Messie Biatoumoussoka,2026,ECLQ,17149,False,2,1,0,90,0,0,0,0,0
593442,Messie Biatoumoussoka,2025,BULP,730,False,2,0,0,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2025,BU1,730,False,37,7,0,563,1,0,0,0,0
593442,Messie Biatoumoussoka,2024,GE1N,11344,False,18,5,0,287,0,0,0,0,1
593442,Messie Biatoumoussoka,2024,BULP,26462,False,2,0,2,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2024,BU1,26462,False,19,4,8,277,0,0,0,0,0
593442,Messie Biatoumoussoka,2023,MAR1,9099,False,15,1,0,56,0,0,0,0,0
593442,Messie Biatoumoussoka,2023,BU1,26462,False,15,12,1,1080,0,0,0,0,4
593442,Messie Biatoumoussoka,2023,ACL,9099,False,4,0,0,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2022,FS,3702,True,1,0,0,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2022,BULP,26462,False,1,1,0,90,0,0,0,0,1
593442,Messie Biatoumoussoka,2022,BU1,26462,False,35,24,1,1777,1,0,0,0,10
593442,Messie Biatoumoussoka,2021,ROMP,78257,False,2,0,0,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2021,RO2,78257,False,16,10,0,723,1,0,0,0,1
593442,Messie Biatoumoussoka,2021,CYP2,55927,False,17,1,0,90,0,0,0,0,0
593442,Messie Biatoumoussoka,2021,CPO1,55927,False,2,2,0,180,0,0,0,0,0
593442,Messie Biatoumoussoka,2021,AFCQ,3702,True,4,1,0,90,0,0,1,0,0
593442,Messie Biatoumoussoka,2019,FRC,26871,False,2,0,0,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2019,FR5F,58608,False,17,11,0,990,1,0,0,0,3
593442,Messie Biatoumoussoka,2019,FR3,26871,False,24,0,0,0,0,0,0,0,0
593442,Messie Biatoumoussoka,2017,FR5A,10872,False,26,15,0,1326,0,0,0,0,5
593442,Messie Biatoumoussoka,2016,FR5H,10872,False,7,6,0,540,0,0,0,0,0
593442,Messie Biatoumoussoka,2016,F19F,10873,False,2,1,0,90,0,0,0,0,0
593442,Messie Biatoumoussoka,2015,FR5H,15439,False,1,0,0,0,0,0,0,0,0
1551558,Mihail Yankov,2025,BU1,730,False,1,0,0,0,0,0,0,0,0
269469,Octávio,2025,BULP,730,False,2,1,0,9,0,0,0,0,0
269469,Octávio,2025,BU1,730,False,19,9,3,185,1,0,0,0,1
269469,Octávio,2025,BRP5,63296,False,6,3,0,160,0,0,3,0,1
269469,Octávio,2025,BRCG,63296,False,6,3,0,59,0,0,4,1,0
269469,Octávio,2025,BRA4,63296,False,10,2,0,34,0,0,0,0,0
269469,Octávio,2024,ECLQ,61955,False,4,4,0,76,0,0,0,0,0
269469,Octávio,2024,BULP,61955,False,2,1,0,90,0,1,0,0,0
269469,Octávio,2024,BU2,90728,False,5,2,0,123,0,0,0,0,1
269469,Octávio,2024,BU1,730,False,18,15,0,1093,3,2,0,0,4
269469,Octávio,2024,BU1,61955,False,19,17,0,474,0,0,0,0,0
269469,Octávio,2023,BU1,61955,False,2,0,0,0,0,0,0,0,0
269469,Octávio,2023,AZ1,36999,False,36,26,4,1265,0,2,0,0,9
269469,Octávio,2023,ASPK,36999,False,4,3,0,198,0,0,0,0,0
269469,Octávio,2022,BULP,61955,False,6,4,0,211,0,0,0,0,2
269469,Octávio,2022,BU2,90728,False,1,1,0,70,0,0,0,0,0
269469,Octávio,2022,BU1,61955,False,35,30,1,1704,0,1,0,0,3
269469,Octávio,2021,BULP,730,False,2,1,0,9,0,0,0,0,0
269469,Octávio,2021,BU1,730,False,31,28,0,2343,9,3,0,0,8
269469,Octávio,2021,BU1,6764,False,1,0,0,0,0,0,0,0,0
269469,Octávio,2020,BULP,6764,False,2,2,0,98,0,0,0,0,0
269469,Octávio,2020,BU1,6764,False,31,24,0,1311,3,2,0,0,4
269469,Octávio,2019,BU1,6764,False,11,11,0,470,1,2,0,0,3
269469,Octávio,2019,BRPB,72390,False,2,0,0,0,0,0,0,0,0
269469,Octávio,2018,BRPB,72390,False,10,5,0,333,1,0,0,0,0
269469,Octávio,2018,BE2,41274,False,3,0,0,0,0,0,0,0,0
269469,Octávio,2017,POBE,41274,False,10,6,0,308,1,2,7,4,0
269469,Octávio,2017,CCB,41274,False,2,2,0,17,0,0,0,0,0
269469,Octávio,2017,BE2E,41274,False,2,1,0,10,0,0,0,0,0
269469,Octávio,2017,BE2,41274,False,28,18,3,516,0,0,0,0,1
269469,Octávio,2016,CLI,537,False,3,0,0,0,0,0,0,0,0
269469,Octávio,2016,BRCR,4176,False,7,6,0,248,2,0,0,0,1
269469,Octávio,2016,BRCG,4176,False,7,4,0,216,1,0,0,0,0
269469,Octávio,2016,BRC,537,False,2,0,0,0,0,0,0,0,0
269469,Octávio,2016,BRC,4176,False,1,1,0,45,0,0,0,0,0
269469,Octávio,2016,BRA1,537,False,10,0,0,0,0,0,0,0,0
269469,Octávio,2015,BRCG,537,False,15,2,0,121,0,0,0,0,0
269469,Octávio,2015,BRCF,537,False,3,0,0,0,0,0,0,0,0
269469,Octávio,2015,BRC,537,False,4,1,0,15,0,0,0,0,0
269469,Octávio,2015,BRA2,8294,False,24,12,0,973,2,1,0,0,4
269469,Octávio,2015,BRA1,537,False,14,1,0,28,0,0,2,0,0
269469,Octávio,2014,IT1,430,False,38,0,5,0,0,0,0,0,0
269469,Octávio,2014,EL,430,False,14,0,2,0,0,0,0,0,0
269469,Octávio,2014,CIT,430,False,4,0,2,0,0,0,0,0,0
269469,Octávio,2014,BRC,537,False,1,1,0,61,0,0,0,0,0
269469,Octávio,2014,BRA2,537,False,29,10,0,479,0,0,0,0,0
269469,Octávio,2013,CLI,537,False,4,0,0,0,0,0,0,0,0
269469,Octávio,2013,BRCG,537,False,11,4,0,143,0,0,0,0,0
269469,Octávio,2013,BRC,7209,False,4,3,0,158,0,0,0,0,0
269469,Octávio,2013,BRA2,7209,False,10,3,0,82,0,0,0,0,0
269469,Octávio,2012,BRCR,537,False,9,1,0,10,0,0,0,0,0
269469,Octávio,2012,BRCG,537,False,10,0,0,0,0,0,0,0,0
269469,Octávio,2012,BRC,537,False,10,1,0,11,0,0,0,0,0
269469,Octávio,2012,BRA1,537,False,38,11,0,290,1,0,0,0,0
169006,Simeon Slavchev,2025,BULP,730,False,2,0,2,0,0,0,0,0,0
169006,Simeon Slavchev,2025,BU1,730,False,37,3,18,27,0,0,0,0,0
169006,Simeon Slavchev,2024,BULP,730,False,2,0,2,0,0,0,0,0,0
169006,Simeon Slavchev,2024,BU1,730,False,37,10,26,760,0,0,0,0,2
169006,Simeon Slavchev,2023,POPU,30974,False,1,1,0,45,0,0,0,0,0
169006,Simeon Slavchev,2023,PL34,30974,False,34,8,0,121,0,1,0,0,1
169006,Simeon Slavchev,2022,PL34,30974,False,17,4,0,134,0,0,0,0,1
169006,Simeon Slavchev,2022,BULP,730,False,2,2,0,148,0,0,0,0,0
169006,Simeon Slavchev,2022,BU1,730,False,18,16,1,1391,0,1,0,0,4
169006,Simeon Slavchev,2021,BULP,156,False,2,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2021,BU1,730,False,14,11,0,876,1,1,0,0,3
169006,Simeon Slavchev,2021,BU1,156,False,19,5,0,405,0,0,0,0,0
169006,Simeon Slavchev,2020,BULP,156,False,3,1,1,90,0,0,0,0,0
169006,Simeon Slavchev,2020,BU1,156,False,32,7,13,291,0,0,0,0,1
169006,Simeon Slavchev,2019,FS,3394,True,2,1,0,90,0,0,1,0,0
169006,Simeon Slavchev,2019,ELQ,10625,False,2,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2019,EL,10625,False,6,1,0,30,0,0,1,1,0
169006,Simeon Slavchev,2019,CLQ,10625,False,6,5,0,287,0,0,0,0,1
169006,Simeon Slavchev,2019,BULP,156,False,3,1,2,67,0,0,0,0,0
169006,Simeon Slavchev,2019,BU1,156,False,11,3,2,210,1,0,0,0,2
169006,Simeon Slavchev,2019,AZ1,10625,False,14,2,0,135,0,0,0,0,0
169006,Simeon Slavchev,2019,ASPK,10625,False,2,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2018,UNLC,3394,True,6,5,0,410,0,0,1,0,2
169006,Simeon Slavchev,2018,EMQ,3394,True,8,2,0,111,0,0,0,0,1
169006,Simeon Slavchev,2018,ELQ,10625,False,2,2,0,163,0,0,0,0,1
169006,Simeon Slavchev,2018,EL,10625,False,6,5,0,314,0,0,1,0,1
169006,Simeon Slavchev,2018,CLQ,10625,False,6,6,0,472,0,0,0,0,2
169006,Simeon Slavchev,2018,AZ1,10625,False,28,16,0,638,2,1,0,0,2
169006,Simeon Slavchev,2018,ASPK,10625,False,4,2,0,174,0,0,0,0,0
169006,Simeon Slavchev,2017,PO1,336,False,4,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2017,PL1,4000,False,30,27,0,2003,1,4,0,0,5
169006,Simeon Slavchev,2017,FS,3394,True,3,3,0,150,0,0,0,0,0
169006,Simeon Slavchev,2017,CLQ,336,False,2,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2016,WMQ6,3394,True,10,7,0,577,0,1,0,0,1
169006,Simeon Slavchev,2016,POPU,4000,False,2,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2016,PO1,336,False,1,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2016,PL1,4000,False,32,23,6,1532,0,3,0,0,5
169006,Simeon Slavchev,2015,ZYPM,429,False,10,1,0,69,0,0,0,0,0
169006,Simeon Slavchev,2015,ZYP1,429,False,26,19,0,1028,1,0,0,0,3
169006,Simeon Slavchev,2015,POSU,336,False,1,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2015,FS,3394,True,4,1,0,25,0,0,0,0,0
169006,Simeon Slavchev,2015,CPO1,429,False,8,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2014,POPO,336,False,4,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2014,POCP,336,False,4,2,0,122,0,0,0,0,0
169006,Simeon Slavchev,2014,PO2,10949,False,10,3,0,155,0,0,0,0,0
169006,Simeon Slavchev,2014,PO1,336,False,18,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2014,GB2,355,False,18,1,6,45,0,0,0,0,0
169006,Simeon Slavchev,2014,FS,3394,True,1,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2014,FAC,355,False,1,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2014,EMQ,3394,True,10,3,0,106,0,0,0,0,0
169006,Simeon Slavchev,2014,CL,336,False,6,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2013,U21Q,21361,True,6,4,0,360,0,1,0,0,1
169006,Simeon Slavchev,2013,FS,3394,True,3,2,0,100,0,0,0,0,0
169006,Simeon Slavchev,2013,BULP,271,False,6,1,0,18,0,0,0,0,0
169006,Simeon Slavchev,2013,BU1,271,False,38,34,0,2930,14,3,0,0,10
169006,Simeon Slavchev,2012,WMQ6,3394,True,6,1,0,17,0,0,0,0,0
169006,Simeon Slavchev,2012,FS,3394,True,2,0,0,0,0,0,0,0,0
169006,Simeon Slavchev,2012,BULP,271,False,4,4,0,332,0,0,0,0,0
169006,Simeon Slavchev,2012,BU1,271,False,30,17,0,1159,1,3,0,0,2
169006,Simeon Slavchev,2011,U19Q,27256,True,3,3,0,241,0,0,0,0,0
169006,Simeon Slavchev,2011,BU2,26639,False,26,13,0,1122,0,0,0,0,3
169006,Simeon Slavchev,2010,FS,27256,True,2,2,0,135,0,0,0,0,0
169006,Simeon Slavchev,2010,BU1,271,False,2,1,0,1,0,0,0,0,0
169006,Simeon Slavchev,2009,U17Q,35746,True,3,3,0,240,0,0,0,0,1
169006,Simeon Slavchev,2009,AZ1,10625,False,1,0,0,0,0,0,0,0,0
979701,Luann,2025,BULP,730,False,2,2,0,83,0,0,0,0,1
979701,Luann,2025,BU1,730,False,37,28,0,1093,0,0,0,0,1
979701,Luann,2024,brti,3364,False,2,2,0,180,0,0,0,0,0
979701,Luann,2024,BU2,90728,False,1,1,0,45,0,0,0,0,1
979701,Luann,2024,BU1,61955,False,13,6,0,276,0,0,0,0,1
979701,Luann,2024,BRCM,3364,False,8,8,0,648,4,0,3,2,0
979701,Luann,2023,CMR2,3364,False,4,2,0,78,0,0,0,0,0
979701,Luann,2023,BRCM,3364,False,8,6,0,80,0,0,0,0,1
979701,Luann,2022,brti,3364,False,2,2,0,80,0,0,0,0,0
979701,Luann,2022,BRCM,3364,False,8,5,0,113,0,0,0,0,1
979701,Luann,2022,BRC,3364,False,1,0,0,0,0,0,0,0,0
979701,Luann,2022,BRA4,3364,False,16,6,0,243,2,0,0,0,1
979701,Luann,2021,BRES,95032,False,9,2,0,25,0,0,0,0,0
979701,Luann,2021,BRC,95032,False,2,0,0,0,0,0,0,0,0
547052,Donaldo Acka,2025,BULP,730,False,2,1,0,1,0,0,0,0,0
547052,Donaldo Acka,2025,BU1,730,False,37,9,12,193,0,0,0,0,3
547052,Donaldo Acka,2024,BULP,730,False,2,1,1,90,0,0,0,0,0
547052,Donaldo Acka,2024,BU1,730,False,36,17,19,1309,0,0,0,0,6
547052,Donaldo Acka,2023,KOP1,29053,False,2,1,0,118,0,0,0,0,1
547052,Donaldo Acka,2023,KO1,29053,False,33,31,0,2666,1,1,0,0,10
547052,Donaldo Acka,2021,RO2,6429,False,2,0,2,0,0,0,0,0,0
547052,Donaldo Acka,2021,FIS,1225,False,4,4,0,305,1,0,0,0,2
547052,Donaldo Acka,2021,FIL,1225,False,5,4,0,127,0,0,0,0,0
547052,Donaldo Acka,2021,FI1,1225,False,22,19,0,479,1,0,0,0,2
547052,Donaldo Acka,2021,F1CL,1225,False,5,3,0,167,0,0,0,0,1
547052,Donaldo Acka,2021,F1CE,1225,False,2,1,0,32,0,0,0,0,0
547052,Donaldo Acka,2020,ROMP,6429,False,2,1,0,90,0,0,0,0,0
547052,Donaldo Acka,2020,ROMP,33966,False,1,0,0,0,0,0,0,0,0
547052,Donaldo Acka,2020,RO2,6429,False,5,5,0,379,0,0,0,0,3
547052,Donaldo Acka,2020,RO1,33966,False,15,8,5,211,0,0,0,0,1
547052,Donaldo Acka,2020,R2AO,6429,False,6,5,0,220,0,0,0,0,1
547052,Donaldo Acka,2020,FI1,1225,False,8,6,2,346,1,0,0,0,1
547052,Donaldo Acka,2020,F1CC,1225,False,5,4,0,301,1,1,0,0,1
547052,Donaldo Acka,2019,ALBP,21934,False,4,4,0,357,0,0,0,0,4
547052,Donaldo Acka,2019,ALB1,21934,False,36,24,10,2098,1,2,0,0,10
547052,Donaldo Acka,2018,ELQ,21934,False,2,1,0,19,0,0,0,0,1
547052,Donaldo Acka,2018,ALBP,21934,False,8,5,0,383,0,0,0,0,2
547052,Donaldo Acka,2018,ALB1,21934,False,36,17,0,736,0,0,0,0,0
547052,Donaldo Acka,2017,GR2,37772,False,34,2,0,145,0,0,0,0,1
547052,Donaldo Acka,2016,GRP3,19639,False,1,0,0,0,0,0,0,0,0
1194694,Boycho Velichkov,2026,BU2,5284,False,2,1,0,15,0,0,0,0,0
1194694,Boycho Velichkov,2025,BULP,730,False,2,0,0,0,0,0,0,0,0
1194694,Boycho Velichkov,2025,BU1,730,False,37,0,0,0,0,0,0,0,0
1194694,Boycho Velichkov,2023,BULP,730,False,2,1,0,1,0,0,0,0,0
1194694,Boycho Velichkov,2023,BU1,730,False,17,0,0,0,0,0,0,0,0
1548603,Viktor Velichkov,2025,BU1,730,False,3,3,0,17,0,0,0,0,0
1551557,Bilgin Sali,2025,BU1,730,False,1,1,0,8,0,0,0,0,0
616276,Diego Raposo,2025,BULP,730,False,2,1,0,59,0,0,0,0,0
616276,Diego Raposo,2025,BU1,730,False,37,19,0,998,1,0,0,0,0
616276,Diego Raposo,2024,BULP,91158,False,2,0,0,0,0,0,0,0,0
616276,Diego Raposo,2024,BU1,91158,False,19,16,0,1223,0,0,0,0,0
616276,Diego Raposo,2023,BULP,91158,False,1,0,0,0,0,0,0,0,0
616276,Diego Raposo,2023,BU1,91158,False,34,23,0,1571,3,2,0,0,3
616276,Diego Raposo,2022,POPO,2432,False,1,0,0,0,0,0,0,0,0
616276,Diego Raposo,2022,POCP,2432,False,4,4,0,197,0,0,0,0,0
616276,Diego Raposo,2022,PO2,2432,False,34,28,0,1706,4,1,28,12,3
616276,Diego Raposo,2021,PT3A,2432,False,22,4,0,120,0,0,0,0,0
616276,Diego Raposo,2021,POPO,2432,False,3,2,0,112,0,0,0,0,0
616276,Diego Raposo,2021,P3Au,2432,False,6,6,0,457,0,1,0,0,0
616276,Diego Raposo,2021,3PTP,2432,False,1,1,0,68,0,0,0,0,0
