player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1319019,Jaxon Humphreys,2026-08-01T13:30:00+00:00,2026,WA2S,2,False,4919858,1,69953,home,90170,0,3,played,16,0,False,29,0,0,0,0,0,0,,61,,0,0
1319019,Jaxon Humphreys,2026-05-02T16:25:00+00:00,2025,WALP,12,False,4871352,2,62026,home,25232,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319019,Jaxon Humphreys,2026-04-25T11:45:00+00:00,2025,WALP,12,False,4867492,1,62026,away,22546,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319019,Jaxon Humphreys,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831104,32,62026,away,22461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319019,Jaxon Humphreys,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831100,31,62026,home,1115,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319019,Jaxon Humphreys,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831094,30,62026,home,22546,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319019,Jaxon Humphreys,2026-03-21T14:30:00+00:00,2025,WAL1,1,False,4831098,29,62026,away,22499,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
197910,Liam Shephard,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
197910,Liam Shephard,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,32,3,False,90,0,0,0,0,0,0,,,90,0,0
197910,Liam Shephard,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
197910,Liam Shephard,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
197910,Liam Shephard,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,32,3,False,72,0,0,0,0,0,0,,,72,0,0
197910,Liam Shephard,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,played,32,3,False,67,0,0,0,0,0,0,,,67,0,0
197910,Liam Shephard,2026-05-02T14:00:00+00:00,2025,GB4,4,False,4640646,46,3716,away,6168,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
197910,Liam Shephard,2026-04-25T14:00:00+00:00,2025,GB4,4,False,4640642,45,3716,home,1078,3,2,played,18,5,False,32,0,0,0,0,0,0,,,32,0,0
197910,Liam Shephard,2026-04-18T14:00:00+00:00,2025,GB4,4,False,4640617,44,3716,away,3371,0,1,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
197910,Liam Shephard,2026-04-11T14:00:00+00:00,2025,GB4,4,False,4640611,43,3716,home,12020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2025-09-20T16:15:00+00:00,2025,WAL1,1,False,4660781,8,62026,away,22461,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2025-02-01T12:15:00+00:00,2024,WAL1,1,False,4540331,24,62026,home,25232,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2024-12-31T17:45:00+00:00,2024,WAL1,1,False,4367325,21,62026,home,53152,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2024-12-26T12:30:00+00:00,2024,WAL1,1,False,4367368,20,62026,away,1115,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2024-11-23T14:30:00+00:00,2024,WAL1,1,False,4367367,17,62026,away,10734,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2024-10-26T13:30:00+00:00,2024,WAL1,1,False,4367342,14,62026,home,27843,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2024-10-15T18:45:00+00:00,2024,WAL1,1,False,4367335,13,62026,away,53152,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2024-04-13T13:30:00+00:00,2023,WAL1,1,False,4271228,31,62026,away,68228,3,0,played,26,0,False,20,0,0,0,0,0,0,,70,,0,0
87117,Rhys Griffiths,2024-03-08T19:45:00+00:00,2023,WAL1,1,False,4271199,27,62026,away,25232,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
87117,Rhys Griffiths,2023-12-16T14:30:00+00:00,2023,WAL1,1,False,4097910,19,62026,away,10734,0,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-05-02T16:25:00+00:00,2025,WALP,12,False,4871352,2,62026,home,25232,2,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-04-25T11:45:00+00:00,2025,WALP,12,False,4867492,1,62026,away,22546,5,3,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831104,32,62026,away,22461,0,2,played,72,0,False,16,0,0,0,0,0,0,,74,,0,0
1464358,Jacob Villacorta,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831100,31,62026,home,1115,0,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-03-28T14:30:00+00:00,2025,WAL1,1,False,4831094,30,62026,home,22546,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-03-21T14:30:00+00:00,2025,WAL1,1,False,4831098,29,62026,away,22499,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-03-14T14:30:00+00:00,2025,WAL1,1,False,4807566,28,62026,home,10734,1,2,played,72,0,False,1,0,0,0,0,0,0,,90,,0,0
1464358,Jacob Villacorta,2026-03-03T19:45:00+00:00,2025,WAL1,1,False,4807547,27,62026,away,1115,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464358,Jacob Villacorta,2026-02-21T14:30:00+00:00,2025,WAL1,1,False,4807554,26,62026,away,22546,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,22,0,False,8,0,0,0,0,0,0,,82,,0,0
427868,Dan Jefferies,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,29221,away,27843,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831126,31,29221,home,53152,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-03-28T12:30:00+00:00,2025,WAL1,1,False,4831132,30,29221,away,25232,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427868,Dan Jefferies,2026-03-21T14:30:00+00:00,2025,WAL1,1,False,4831131,29,29221,home,31188,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,16,3,False,90,1,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,16,3,False,90,0,0,0,0,0,0,79,,,0,0
460255,Max Melbourne,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-04-25T11:30:00+00:00,2025,CNAT,5,False,4664418,46,3456,away,2962,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-04-18T14:00:00+00:00,2025,CNAT,5,False,4664433,45,3456,home,2796,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-04-11T14:00:00+00:00,2025,CNAT,5,False,4664441,44,3456,away,3717,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460255,Max Melbourne,2026-04-06T14:00:00+00:00,2025,CNAT,5,False,4664457,43,3456,home,2964,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653843,30,12566,away,101966,1,4,played,6,0,False,65,0,0,0,0,0,0,,,65,0,0
921411,Morgan Weaver,2026-04-04T13:30:00+00:00,2025,WA2S,2,False,4653829,29,12566,home,68228,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653817,28,12566,away,101972,7,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
921411,Morgan Weaver,2026-03-21T14:00:00+00:00,2025,WA2S,2,False,4653838,27,12566,home,92009,0,0,played,6,0,False,28,0,0,0,0,0,0,,62,,0,0
583993,Ethan Vaughan,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
583993,Ethan Vaughan,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,33,0,False,1,0,0,0,0,0,0,,90,,0,0
583993,Ethan Vaughan,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,33,0,False,3,0,0,0,0,0,0,,87,,0,0
583993,Ethan Vaughan,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
583993,Ethan Vaughan,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,33,0,False,30,0,0,0,0,0,0,,60,,0,0
583993,Ethan Vaughan,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
583993,Ethan Vaughan,2026-04-25T14:00:00+00:00,2025,NLS6,6,False,4666088,46,21652,away,20786,2,3,played,12,0,False,9,0,0,0,0,0,0,,81,,0,0
583993,Ethan Vaughan,2026-04-18T14:00:00+00:00,2025,NLS6,6,False,4666070,45,21652,home,3868,1,3,played,12,0,False,22,0,0,0,0,0,0,,68,,0,0
583993,Ethan Vaughan,2026-04-11T14:00:00+00:00,2025,NLS6,6,False,4666061,44,21652,away,8820,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
583993,Ethan Vaughan,2026-04-06T14:00:00+00:00,2025,NLS6,6,False,4666046,43,21652,home,20952,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,12,4,False,87,0,0,0,0,0,0,,,87,0,0
972879,Eduino Vaz,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,12,4,False,60,0,0,0,0,0,0,,,60,0,0
972879,Eduino Vaz,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-04-25T11:30:00+00:00,2025,NLS6,6,False,4666085,46,8820,home,8665,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-04-18T14:00:00+00:00,2025,NLS6,6,False,4666074,45,8820,away,2797,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972879,Eduino Vaz,2026-04-11T14:00:00+00:00,2025,NLS6,6,False,4666061,44,8820,home,21652,1,1,played,3,0,False,76,0,0,0,0,0,0,,,76,0,0
972879,Eduino Vaz,2026-04-06T14:00:00+00:00,2025,NLS6,6,False,4666053,43,8820,away,7123,1,2,played,3,0,False,58,0,0,0,0,0,0,,,58,0,0
1568010,Jamie Mashlan,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1568010,Jamie Mashlan,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1568010,Jamie Mashlan,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1568010,Jamie Mashlan,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1568010,Jamie Mashlan,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,4,7,False,90,2,0,0,0,0,0,46,,,0,0
809178,Tom Mehew,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,4,7,False,90,1,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-04-25T14:00:00+00:00,2025,NLS6,6,False,4666088,46,21652,away,20786,2,3,played,4,0,False,90,1,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-04-18T14:00:00+00:00,2025,NLS6,6,False,4666070,45,21652,home,3868,1,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
809178,Tom Mehew,2026-04-11T14:00:00+00:00,2025,NLS6,6,False,4666061,44,21652,away,8820,1,1,played,4,0,False,11,0,0,0,0,0,0,,79,,0,0
809178,Tom Mehew,2026-04-03T14:00:00+00:00,2025,NLS6,6,False,4666034,42,21652,away,1099,0,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1069727,Marinho Manga,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,20,6,False,72,0,0,0,0,0,0,,,72,0,0
1069727,Marinho Manga,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1069727,Marinho Manga,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1069727,Marinho Manga,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,24,7,False,75,0,0,0,0,0,0,,,75,0,0
1069727,Marinho Manga,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
1069727,Marinho Manga,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1069727,Marinho Manga,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653846,30,92127,home,25287,4,1,played,6,0,False,84,0,0,0,0,0,0,,,84,0,0
1069727,Marinho Manga,2026-04-11T13:00:00+00:00,2025,WA2S,2,False,4650397,24,92127,home,68228,2,2,played,6,6,False,90,0,0,0,0,0,0,24,,90,0,0
1069727,Marinho Manga,2026-04-04T13:30:00+00:00,2025,WA2S,2,False,4653830,29,92127,away,92011,4,4,played,6,0,False,90,0,1,0,0,0,0,90,,,0,0
1069727,Marinho Manga,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653818,28,92127,home,100736,0,1,played,6,6,False,45,0,0,0,0,0,0,14,,46,0,0
495950,Ryan Hill,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,19,11,False,90,0,0,0,0,0,0,,,,0,0
495950,Ryan Hill,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,19,11,False,90,0,0,0,0,0,0,,,,0,0
495950,Ryan Hill,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,19,11,False,90,1,1,0,0,0,0,,,,0,0
495950,Ryan Hill,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,19,12,False,66,0,0,0,0,0,0,,,66,0,0
495950,Ryan Hill,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897255,2,62026,away,10854,0,3,played,19,11,False,72,0,0,0,0,0,0,,,72,0,0
495950,Ryan Hill,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897229,1,62026,home,10854,0,1,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
495950,Ryan Hill,2026-04-25T11:30:00+00:00,2025,CNAT,5,False,4664417,46,3717,home,9165,0,2,played,19,7,True,90,0,0,0,0,0,0,,,,0,0
495950,Ryan Hill,2026-04-18T14:00:00+00:00,2025,CNAT,5,False,4664429,45,3717,away,20877,1,2,played,19,10,True,90,0,0,0,0,0,0,,,,0,0
495950,Ryan Hill,2026-04-14T18:45:00+00:00,2025,CNAT,5,False,4664591,32,3717,home,2793,0,2,played,19,8,True,45,0,0,0,0,0,0,30,,46,0,0
495950,Ryan Hill,2026-04-11T14:00:00+00:00,2025,CNAT,5,False,4664441,44,3717,home,3456,0,1,played,19,8,True,90,0,0,0,0,0,0,,,,0,0
341295,Tyler Walker,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920536,4,62026,home,45574,2,1,played,23,0,False,18,0,0,0,0,0,0,90,72,,0,0
341295,Tyler Walker,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920528,3,62026,away,25232,3,0,played,23,0,False,19,0,1,0,0,0,0,,71,,0,0
341295,Tyler Walker,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920519,2,62026,away,22461,2,1,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
341295,Tyler Walker,2026-08-02T13:30:00+00:00,2026,WAL1,1,False,4918299,1,62026,home,10734,0,0,played,23,0,False,24,0,0,0,0,0,0,,66,,0,0
341295,Tyler Walker,2026-05-02T14:00:00+00:00,2025,GB4,4,False,4640646,46,6168,home,3716,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341295,Tyler Walker,2026-04-25T14:00:00+00:00,2025,GB4,4,False,4640637,45,6168,away,986,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341295,Tyler Walker,2026-04-18T11:30:00+00:00,2025,GB4,4,False,4640615,44,6168,home,899,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341295,Tyler Walker,2026-04-14T18:45:00+00:00,2025,GB4,4,False,4640436,29,6168,home,1078,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341295,Tyler Walker,2026-04-11T14:00:00+00:00,2025,GB4,4,False,4640604,43,6168,away,2804,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341295,Tyler Walker,2026-04-06T14:00:00+00:00,2025,GB4,4,False,4640591,42,6168,home,1219,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920533,4,29221,away,31188,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920530,3,29221,away,10734,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920520,2,29221,away,50598,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,29221,home,50597,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,29221,away,27843,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831126,31,29221,home,53152,3,1,played,13,1,False,75,0,0,0,0,0,0,,,75,0,0
456807,Will Fuller,2026-03-28T12:30:00+00:00,2025,WAL1,1,False,4831132,30,29221,away,25232,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-03-21T14:30:00+00:00,2025,WAL1,1,False,4831131,29,29221,home,31188,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-03-16T19:45:00+00:00,2025,WAL1,1,False,4807544,27,29221,away,53152,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
456807,Will Fuller,2026-03-13T19:45:00+00:00,2025,WAL1,1,False,4807563,28,29221,away,11915,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920533,4,29221,away,31188,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920530,3,29221,away,10734,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920520,2,29221,away,50598,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,29221,home,50597,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,29221,away,27843,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831126,31,29221,home,53152,3,1,played,1,1,False,15,0,0,0,0,0,0,,75,,0,0
162272,Rhys Wilson,2026-03-28T12:30:00+00:00,2025,WAL1,1,False,4831132,30,29221,away,25232,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-03-21T14:30:00+00:00,2025,WAL1,1,False,4831131,29,29221,home,31188,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-03-16T19:45:00+00:00,2025,WAL1,1,False,4807544,27,29221,away,53152,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
162272,Rhys Wilson,2026-03-13T19:45:00+00:00,2025,WAL1,1,False,4807563,28,29221,away,11915,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1194446,Zac Ferguson,2026-04-18T16:15:00+00:00,2025,WAL1,1,False,4831135,32,29221,away,27843,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194446,Zac Ferguson,2026-04-03T13:30:00+00:00,2025,WAL1,1,False,4831126,31,29221,home,53152,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194446,Zac Ferguson,2026-03-28T12:30:00+00:00,2025,WAL1,1,False,4831132,30,29221,away,25232,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
