player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
715836,Tobias Storm,2022,DK1,369,False,22,5,0,367,0,0,4,1,0
715836,Tobias Storm,2021,FS,21741,True,3,3,0,192,0,0,0,0,0
715836,Tobias Storm,2021,DKRQ,62691,False,5,4,0,235,0,0,0,0,0
715836,Tobias Storm,2021,DKP,369,False,2,1,0,21,0,0,0,0,1
715836,Tobias Storm,2021,DKDL,14363,False,26,23,0,1931,4,0,0,0,2
715836,Tobias Storm,2021,DK2P,369,False,10,0,0,0,0,0,0,0,0
715836,Tobias Storm,2021,DK2,369,False,15,0,0,0,0,0,0,0,0
715836,Tobias Storm,2020,DKDL,14363,False,9,9,0,603,0,0,0,0,1
663890,Mikkel Fischer,2026,DKP,369,False,1,1,0,74,0,0,0,0,0
663890,Mikkel Fischer,2026,DK1,369,False,6,6,0,540,0,0,2,0,0
663890,Mikkel Fischer,2025,NOPO,2761,False,1,0,0,0,0,0,0,0,0
663890,Mikkel Fischer,2025,DK2P,369,False,10,10,0,855,0,0,2,1,0
663890,Mikkel Fischer,2025,DK2,369,False,4,4,0,360,1,0,3,1,1
663890,Mikkel Fischer,2024,NOPO,2761,False,3,2,0,180,0,0,0,0,0
663890,Mikkel Fischer,2024,NO1,2761,False,30,24,0,1977,0,0,7,5,3
663890,Mikkel Fischer,2024,FS,28076,True,6,1,0,49,0,0,0,0,0
663890,Mikkel Fischer,2023,RTIP,2761,False,2,1,0,6,0,0,0,0,0
663890,Mikkel Fischer,2023,NO1,2761,False,17,6,0,330,0,0,1,0,0
663890,Mikkel Fischer,2023,FS,28076,True,4,3,0,186,0,0,0,0,0
663890,Mikkel Fischer,2023,DKP,5776,False,8,7,0,530,0,1,1,0,1
663890,Mikkel Fischer,2023,DK2P,5776,False,10,9,0,810,0,0,2,0,0
663890,Mikkel Fischer,2023,DK2,5776,False,22,21,0,1482,0,2,8,1,2
663890,Mikkel Fischer,2022,U19Q,20902,True,6,3,0,192,0,0,0,0,1
663890,Mikkel Fischer,2022,FS,20902,True,2,1,0,90,0,0,0,0,0
663890,Mikkel Fischer,2022,DKRE,62685,False,3,2,0,73,0,0,0,0,0
663890,Mikkel Fischer,2022,DKDL,9054,False,26,23,0,1796,1,4,0,0,4
663890,Mikkel Fischer,2021,U19Q,20902,True,5,0,0,0,0,0,0,0,0
663890,Mikkel Fischer,2021,FS,21741,True,9,7,0,476,0,0,0,0,1
663890,Mikkel Fischer,2021,FS,20902,True,6,2,0,68,0,0,0,0,0
663890,Mikkel Fischer,2021,DKRQ,62685,False,2,1,0,90,0,0,0,0,0
663890,Mikkel Fischer,2021,DKRE,62685,False,4,2,0,120,0,0,0,0,0
663890,Mikkel Fischer,2021,DKDL,9054,False,26,25,0,2175,2,2,0,0,1
663890,Mikkel Fischer,2021,19YL,50935,False,6,6,0,540,1,0,0,0,1
663890,Mikkel Fischer,2020,DKDL,9054,False,11,11,0,771,0,0,0,0,0
663890,Mikkel Fischer,2019,FS,28143,True,6,6,0,301,0,0,0,0,0
293283,Oskar Buur,2026,DKP,369,False,1,0,0,0,0,0,0,0,0
293283,Oskar Buur,2026,DK1,369,False,6,6,0,460,0,1,0,0,0
293283,Oskar Buur,2025,DKP,369,False,3,1,0,64,0,0,0,0,0
293283,Oskar Buur,2025,DK2P,369,False,10,5,5,268,0,0,2,2,0
293283,Oskar Buur,2025,DK2,369,False,22,20,0,1631,2,2,17,3,3
293283,Oskar Buur,2024,DKAR,369,False,10,8,0,484,0,1,1,1,0
293283,Oskar Buur,2024,DK1,369,False,5,5,0,383,0,0,2,1,0
293283,Oskar Buur,2023,NLP,724,False,1,0,0,0,0,0,0,0,0
293283,Oskar Buur,2023,NL1,724,False,34,24,7,1656,0,0,8,3,3
293283,Oskar Buur,2022,NLP,724,False,2,0,1,0,0,0,0,0,0
293283,Oskar Buur,2022,NL1,724,False,34,16,14,820,1,0,4,2,0
293283,Oskar Buur,2021,NL2,724,False,13,2,0,90,0,0,0,0,0
293283,Oskar Buur,2021,GBFL,24226,False,1,1,0,64,0,0,0,0,0
293283,Oskar Buur,2021,GB21,24226,False,5,5,0,313,0,1,0,0,0
293283,Oskar Buur,2021,GB1,543,False,21,0,9,0,0,0,0,0,0
293283,Oskar Buur,2021,FAC,543,False,1,0,0,0,0,0,0,0,0
293283,Oskar Buur,2021,CGB,543,False,2,0,2,0,0,0,0,0,0
293283,Oskar Buur,2020,SCC,504,False,2,1,1,72,0,0,0,0,0
293283,Oskar Buur,2020,GBFL,24226,False,2,2,0,171,0,0,0,0,0
293283,Oskar Buur,2020,GB21,24226,False,7,7,0,562,2,2,4,2,0
293283,Oskar Buur,2020,GB1,543,False,17,1,0,21,0,0,0,0,0
293283,Oskar Buur,2020,FAC,543,False,1,0,0,0,0,0,0,0,0
293283,Oskar Buur,2020,CGB,543,False,1,1,0,66,0,0,0,0,0
293283,Oskar Buur,2020,C2,504,False,21,10,8,719,0,0,0,0,0
293283,Oskar Buur,2019,PLIC,24226,False,2,1,0,1,0,0,0,0,0
293283,Oskar Buur,2019,GBFL,24226,False,4,2,0,168,0,1,0,0,1
293283,Oskar Buur,2019,GB21,24226,False,14,12,0,984,0,1,2,0,1
293283,Oskar Buur,2019,GB1,543,False,28,0,0,0,0,0,0,0,0
293283,Oskar Buur,2019,FAC,543,False,2,1,0,2,0,0,0,0,0
293283,Oskar Buur,2019,EL,543,False,8,1,0,90,0,1,0,0,0
293283,Oskar Buur,2019,CGB,543,False,1,0,0,0,0,0,0,0,0
293283,Oskar Buur,2019,21PL,24226,False,2,0,0,0,0,0,0,0,0
293283,Oskar Buur,2018,GBFL,24226,False,3,3,0,297,0,0,0,0,0
293283,Oskar Buur,2018,GB21,24226,False,22,19,0,1569,2,4,6,3,1
293283,Oskar Buur,2018,FS,28076,True,1,1,0,20,0,0,0,0,0
293283,Oskar Buur,2018,21PL,24226,False,7,0,0,0,0,0,0,0,0
293283,Oskar Buur,2017,GB21,24226,False,20,14,0,1176,0,1,0,0,1
293283,Oskar Buur,2017,GB2,543,False,38,1,0,20,1,0,0,0,0
293283,Oskar Buur,2017,FAC,543,False,2,0,0,0,0,0,0,0,0
293283,Oskar Buur,2017,DKP,5874,False,1,0,0,0,0,0,0,0,0
293283,Oskar Buur,2017,DK2,5874,False,5,0,0,0,0,0,0,0,0
293283,Oskar Buur,2017,CGB,543,False,2,1,0,91,0,0,0,0,0
293283,Oskar Buur,2017,21PL,24226,False,8,0,0,0,0,0,0,0,0
293283,Oskar Buur,2016,U19Q,20902,True,3,2,0,180,1,0,0,0,0
293283,Oskar Buur,2016,FS,21741,True,3,1,0,61,0,0,0,0,0
293283,Oskar Buur,2016,FS,20902,True,4,3,0,194,0,0,0,0,0
293283,Oskar Buur,2016,DKPL,678,False,4,0,0,0,0,0,0,0,0
293283,Oskar Buur,2016,DKP,678,False,4,1,0,24,0,0,0,0,1
293283,Oskar Buur,2016,DKDL,9066,False,14,14,0,1170,1,0,0,0,0
293283,Oskar Buur,2016,DKAR,678,False,6,0,0,0,0,0,0,0,0
293283,Oskar Buur,2016,DK1,678,False,26,1,0,15,0,0,0,0,0
293283,Oskar Buur,2015,DKP,678,False,7,2,0,100,0,1,0,0,0
293283,Oskar Buur,2015,DK1,678,False,33,1,0,6,0,0,0,0,0
293283,Oskar Buur,2014,U17Q,20901,True,3,3,0,210,0,0,0,0,0
293283,Oskar Buur,2014,FS,20901,True,4,4,0,255,0,0,0,0,0
293283,Oskar Buur,2014,DKDL,9066,False,11,0,0,0,0,0,0,0,0
293283,Oskar Buur,2014,DK2,678,False,15,8,0,466,0,0,0,0,0
293283,Oskar Buur,2013,FS,28143,True,3,3,0,138,0,0,0,0,0
541371,Mihajlo Ivančević,2026,ROMP,41061,False,1,0,0,0,0,0,0,0,0
541371,Mihajlo Ivančević,2026,RO1,41061,False,7,4,0,288,1,0,2,1,0
541371,Mihajlo Ivančević,2025,DKRE,62691,False,1,1,0,45,0,0,0,0,0
541371,Mihajlo Ivančević,2025,DKP,369,False,3,1,2,3,0,0,0,0,1
541371,Mihajlo Ivančević,2025,DK2P,369,False,10,4,0,72,0,0,0,0,1
541371,Mihajlo Ivančević,2025,DK2,369,False,22,15,7,1213,0,1,8,0,4
541371,Mihajlo Ivančević,2024,DKRE,62690,False,1,1,0,90,0,0,0,0,0
541371,Mihajlo Ivančević,2024,DKP,173,False,1,1,0,120,0,0,0,0,1
541371,Mihajlo Ivančević,2024,DK2P,173,False,6,0,0,0,0,0,0,0,0
541371,Mihajlo Ivančević,2024,DK2,173,False,20,10,0,555,1,1,5,2,1
541371,Mihajlo Ivančević,2023,NOPO,1058,False,3,3,0,270,3,0,0,0,1
541371,Mihajlo Ivančević,2023,NO42,35023,False,1,1,0,45,0,0,0,0,0
541371,Mihajlo Ivančević,2023,NO1,1058,False,17,13,1,800,0,0,3,2,3
541371,Mihajlo Ivančević,2023,DKRE,62690,False,4,3,0,200,0,0,0,0,0
541371,Mihajlo Ivančević,2023,DKP,173,False,3,3,0,270,0,0,1,0,1
541371,Mihajlo Ivančević,2023,DK1,173,False,22,7,0,317,0,0,1,0,0
541371,Mihajlo Ivančević,2022,DKRE,62690,False,1,1,0,45,0,0,0,0,0
541371,Mihajlo Ivančević,2022,DKP,173,False,1,0,0,0,0,0,0,0,0
541371,Mihajlo Ivančević,2022,DKAR,173,False,10,2,0,180,0,0,1,0,0
541371,Mihajlo Ivančević,2022,DK1,173,False,22,13,1,1118,0,0,2,2,3
541371,Mihajlo Ivančević,2021,SERP,15276,False,1,0,0,0,0,0,0,0,0
541371,Mihajlo Ivančević,2021,SER1,15276,False,21,20,0,1699,0,0,1,0,8
541371,Mihajlo Ivančević,2021,DKRQ,62690,False,1,1,0,90,0,0,0,0,0
541371,Mihajlo Ivančević,2021,DKP,173,False,3,3,0,300,0,0,0,0,2
541371,Mihajlo Ivančević,2021,DKAR,173,False,10,6,0,459,0,0,1,0,1
541371,Mihajlo Ivančević,2021,DK1,173,False,5,2,0,180,0,0,0,0,1
541371,Mihajlo Ivančević,2020,SERP,15276,False,3,2,0,155,0,0,0,0,2
541371,Mihajlo Ivančević,2020,SER1,15276,False,38,27,6,2401,0,0,3,1,9
541371,Mihajlo Ivančević,2019,SERP,15276,False,2,2,0,180,0,0,0,0,0
541371,Mihajlo Ivančević,2019,SER1,19488,False,3,0,0,0,0,0,0,0,0
541371,Mihajlo Ivančević,2019,SER1,15276,False,27,9,0,549,0,0,0,0,3
541371,Mihajlo Ivančević,2018,SER1,19488,False,3,0,0,0,0,0,0,0,0
541371,Mihajlo Ivančević,2017,U19Q,17383,True,3,1,0,90,0,0,0,0,1
541371,Mihajlo Ivančević,2017,FS,17383,True,2,2,0,91,0,0,0,0,0
541371,Mihajlo Ivančević,2017,19YL,62112,False,5,5,0,415,0,0,0,0,0
775982,Renzo Tytens,2026,DKP,369,False,1,1,0,42,0,0,0,0,0
775982,Renzo Tytens,2026,DK1,369,False,6,6,0,459,1,0,7,1,2
775982,Renzo Tytens,2025,DK2P,369,False,10,10,0,752,0,1,5,1,1
775982,Renzo Tytens,2025,DK2,369,False,4,3,0,227,1,1,1,1,0
775982,Renzo Tytens,2025,BE2,43560,False,19,10,0,658,0,0,2,1,1
775982,Renzo Tytens,2024,BE2,43560,False,29,21,0,1135,0,2,7,5,2
775982,Renzo Tytens,2023,U19Q,16338,True,6,3,0,192,0,0,0,0,0
775982,Renzo Tytens,2023,PLIC,9715,False,7,1,0,88,1,1,0,0,0
775982,Renzo Tytens,2023,NL2,9715,False,38,8,0,572,0,2,2,2,2
775982,Renzo Tytens,2023,FS,16339,True,1,0,0,0,0,0,0,0,0
775982,Renzo Tytens,2023,FS,16338,True,2,2,0,135,0,0,0,0,0
775982,Renzo Tytens,2023,19YL,50627,False,6,6,0,530,0,0,0,0,1
775982,Renzo Tytens,2023,181S,81337,False,5,5,0,403,0,0,0,0,0
775982,Renzo Tytens,2023,181F,81337,False,6,6,0,460,0,2,0,0,0
775982,Renzo Tytens,2022,PLIC,9715,False,3,2,0,150,0,1,0,0,1
775982,Renzo Tytens,2022,NLJB,81337,False,3,2,0,180,1,1,0,0,0
775982,Renzo Tytens,2022,NLAP,81337,False,1,1,0,120,0,0,0,0,0
775982,Renzo Tytens,2022,NL2,9715,False,13,8,0,528,0,1,2,1,2
775982,Renzo Tytens,2022,FS,16337,True,3,3,0,131,0,0,0,0,0
775982,Renzo Tytens,2022,181S,81337,False,14,7,0,630,0,0,0,0,0
775982,Renzo Tytens,2022,181F,81337,False,14,14,0,1148,0,1,0,0,0
775982,Renzo Tytens,2021,NLVB,39212,False,14,10,0,611,0,1,0,0,0
775982,Renzo Tytens,2021,NLBJ,39212,False,7,6,0,470,1,1,0,0,0
775982,Renzo Tytens,2021,FS,23219,True,2,1,0,63,0,0,0,0,0
1007391,Neil Pierre,2025,USMX,25467,False,3,2,0,102,0,0,1,0,1
1007391,Neil Pierre,2025,MLS1,25467,False,7,7,0,574,4,0,13,5,1
1007391,Neil Pierre,2025,FS,28164,True,7,5,0,387,0,0,0,0,1
1007391,Neil Pierre,2025,DK2P,369,False,10,9,0,563,2,0,10,6,3
1007391,Neil Pierre,2025,DK2,369,False,4,1,0,90,2,0,5,3,0
1007391,Neil Pierre,2024,POUS,25467,False,3,0,0,0,0,0,0,0,0
1007391,Neil Pierre,2024,MNPP,51762,False,3,3,0,270,0,0,0,0,1
1007391,Neil Pierre,2024,MNP3,51762,False,20,20,0,1592,4,0,0,0,2
1007391,Neil Pierre,2024,MLSP,25467,False,4,0,0,0,0,0,0,0,0
1007391,Neil Pierre,2024,MLS1,25467,False,34,1,1,20,0,0,0,0,0
1007391,Neil Pierre,2024,FS,31200,True,4,3,0,242,0,0,0,0,0
1007391,Neil Pierre,2024,FS,28164,True,5,2,0,152,0,1,0,0,0
1007391,Neil Pierre,2023,MNPP,51762,False,4,4,0,390,0,1,0,0,0
1007391,Neil Pierre,2023,MNP3,51762,False,28,22,0,1827,0,0,0,0,8
1007391,Neil Pierre,2023,FS,28164,True,2,0,0,0,0,0,0,0,0
1007391,Neil Pierre,2022,MNPP,51762,False,1,1,0,90,0,0,0,0,0
1007391,Neil Pierre,2022,MNP3,51762,False,9,6,0,320,2,0,0,0,1
1007391,Neil Pierre,2022,FS,34700,True,6,6,0,438,0,0,3,0,0
1007391,Neil Pierre,2022,FS,28164,True,2,2,0,98,0,0,0,0,0
1007391,Neil Pierre,2021,FS,28437,True,4,2,0,105,0,0,0,0,0
288449,Django Warmerdam,2026,NTD,9933,False,1,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2026,DKP,369,False,1,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2026,DK1,369,False,5,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2025,NL1,798,False,3,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2025,DKRE,62691,False,2,2,0,180,0,0,0,0,0
288449,Django Warmerdam,2025,DKP,369,False,2,2,0,210,0,0,0,0,0
288449,Django Warmerdam,2025,DK2P,369,False,10,0,1,0,0,0,0,0,0
288449,Django Warmerdam,2025,DK2,369,False,15,3,0,92,0,1,1,0,1
288449,Django Warmerdam,2024,NLP,798,False,3,3,0,138,0,0,0,0,0
288449,Django Warmerdam,2024,NL2,798,False,38,31,0,2392,0,2,10,1,2
288449,Django Warmerdam,2023,PONL,468,False,1,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2023,NLP,468,False,2,2,0,81,0,0,0,0,1
288449,Django Warmerdam,2023,NL1,468,False,34,15,8,894,0,1,4,1,1
288449,Django Warmerdam,2022,PONL,200,False,2,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2022,NLP,200,False,4,1,3,15,0,0,0,0,0
288449,Django Warmerdam,2022,NL1,200,False,34,6,25,250,0,0,0,0,0
288449,Django Warmerdam,2021,PONL,200,False,2,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2021,NLP,200,False,2,1,1,61,0,0,1,1,0
288449,Django Warmerdam,2021,NL1,200,False,34,26,4,1923,1,2,9,3,3
288449,Django Warmerdam,2020,PONL,200,False,2,2,0,180,0,0,1,1,1
288449,Django Warmerdam,2020,NLP,200,False,2,2,0,180,0,1,1,1,0
288449,Django Warmerdam,2020,NL1,200,False,34,33,0,2898,0,2,14,2,0
288449,Django Warmerdam,2019,NLP,202,False,2,1,0,90,0,0,0,0,0
288449,Django Warmerdam,2019,NLBV,14725,False,8,3,0,270,0,0,0,0,0
288449,Django Warmerdam,2019,NL1,202,False,26,21,4,1634,1,2,11,2,1
288449,Django Warmerdam,2018,PONL,202,False,2,2,0,180,0,0,2,0,0
288449,Django Warmerdam,2018,NLP,202,False,1,1,0,90,0,0,0,0,0
288449,Django Warmerdam,2018,NL1,202,False,34,24,0,1860,2,1,24,7,1
288449,Django Warmerdam,2017,NLP,202,False,2,2,0,180,0,0,0,0,0
288449,Django Warmerdam,2017,NL1,202,False,34,30,3,2514,1,1,0,0,6
288449,Django Warmerdam,2016,NLP,1269,False,3,3,0,215,0,0,0,0,0
288449,Django Warmerdam,2016,NL1,1269,False,34,26,7,2139,4,5,0,0,1
288449,Django Warmerdam,2015,NL2,8817,False,36,30,0,2527,0,4,0,0,5
288449,Django Warmerdam,2014,NL2,8817,False,38,22,0,1825,2,1,0,0,3
288449,Django Warmerdam,2014,FS,11944,True,4,4,0,221,0,0,0,0,0
288449,Django Warmerdam,2013,NLJB,52068,False,3,3,0,180,0,0,0,0,0
288449,Django Warmerdam,2013,NLJB,2824,False,3,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2013,NLAP,2824,False,1,0,0,0,0,0,0,0,0
288449,Django Warmerdam,2013,NLAJ,2824,False,26,4,0,285,0,0,0,0,0
288449,Django Warmerdam,2013,NLAE,52068,False,4,4,0,360,0,0,0,0,0
288449,Django Warmerdam,2013,19YL,41580,False,3,2,0,135,0,0,0,0,0
288449,Django Warmerdam,2012,NLJB,52068,False,6,1,0,90,0,0,0,0,0
288449,Django Warmerdam,2012,NLAE,52068,False,21,2,0,180,0,0,0,0,0
288449,Django Warmerdam,2009,FS,34684,True,2,2,0,87,0,0,0,0,0
293315,Nicklas Mouritsen,2026,DKP,947,False,1,1,0,90,0,0,0,0,1
293315,Nicklas Mouritsen,2026,DK3O,947,False,5,4,0,315,2,1,0,0,2
293315,Nicklas Mouritsen,2025,DKP,947,False,3,2,0,138,0,0,2,1,1
293315,Nicklas Mouritsen,2025,DK2P,369,False,10,4,0,149,0,1,1,0,0
293315,Nicklas Mouritsen,2025,DK2,947,False,18,18,0,1552,1,2,29,10,3
293315,Nicklas Mouritsen,2025,DK2,369,False,4,4,0,133,0,0,0,0,0
293315,Nicklas Mouritsen,2024,DKP,947,False,3,2,0,62,0,0,0,0,1
293315,Nicklas Mouritsen,2024,DK2R,947,False,10,8,1,628,0,2,6,1,1
293315,Nicklas Mouritsen,2024,DK2,947,False,22,20,0,1714,1,6,11,3,3
293315,Nicklas Mouritsen,2023,DKRE,62690,False,1,1,0,90,0,0,0,0,0
293315,Nicklas Mouritsen,2023,DKP,22110,False,1,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2023,DKP,173,False,3,2,0,180,1,1,1,0,1
293315,Nicklas Mouritsen,2023,DKAR,173,False,10,10,0,434,0,0,0,0,0
293315,Nicklas Mouritsen,2023,DK2,22110,False,4,4,0,353,1,1,8,3,2
293315,Nicklas Mouritsen,2023,DK1,173,False,18,13,0,612,0,1,6,1,1
293315,Nicklas Mouritsen,2022,DKP,22110,False,3,3,0,107,1,0,0,0,0
293315,Nicklas Mouritsen,2022,DK2P,22110,False,10,10,0,805,1,2,11,5,0
293315,Nicklas Mouritsen,2022,DK2,22110,False,22,22,0,1885,2,5,30,5,4
293315,Nicklas Mouritsen,2021,DKP,22110,False,3,3,0,166,0,0,0,0,0
293315,Nicklas Mouritsen,2021,DK2P,22110,False,10,10,0,837,0,0,0,0,2
293315,Nicklas Mouritsen,2021,DK2,22110,False,22,22,0,1796,2,1,17,7,1
293315,Nicklas Mouritsen,2020,DKP,5781,False,1,1,0,69,0,0,0,0,0
293315,Nicklas Mouritsen,2020,DK2P,22110,False,10,10,0,692,1,3,0,0,2
293315,Nicklas Mouritsen,2020,DK2,5781,False,10,9,0,568,0,0,0,0,1
293315,Nicklas Mouritsen,2020,DK2,22110,False,6,6,0,540,0,1,0,0,0
293315,Nicklas Mouritsen,2019,DKP,1842,False,1,1,0,90,0,0,0,0,0
293315,Nicklas Mouritsen,2019,DK2,1842,False,26,25,1,2250,1,3,0,0,5
293315,Nicklas Mouritsen,2018,DKRL,369,False,2,2,0,180,0,1,0,0,1
293315,Nicklas Mouritsen,2018,DKRE,62691,False,4,3,0,270,0,0,0,0,0
293315,Nicklas Mouritsen,2018,DKP,369,False,1,1,0,120,0,0,0,0,0
293315,Nicklas Mouritsen,2018,DK2,369,False,33,28,0,2188,0,3,0,0,3
293315,Nicklas Mouritsen,2017,DKP,1842,False,1,1,0,90,0,0,0,0,0
293315,Nicklas Mouritsen,2017,DK2,1842,False,33,16,0,1349,0,2,0,0,3
293315,Nicklas Mouritsen,2016,DKP,2778,False,1,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2016,DKP,1842,False,3,2,0,180,0,0,0,0,0
293315,Nicklas Mouritsen,2016,DK2,1842,False,27,20,0,1560,0,3,0,0,4
293315,Nicklas Mouritsen,2016,DK1,2778,False,7,3,0,182,0,0,0,0,0
293315,Nicklas Mouritsen,2015,U21Q,16783,True,1,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2015,FS,28076,True,1,1,0,90,0,0,0,0,0
293315,Nicklas Mouritsen,2015,DKP,2778,False,1,1,0,64,0,0,0,0,0
293315,Nicklas Mouritsen,2015,DK1,2778,False,33,7,0,339,0,1,0,0,0
293315,Nicklas Mouritsen,2014,DKP,2778,False,1,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2014,DK1,2778,False,33,7,0,513,0,1,0,0,2
293315,Nicklas Mouritsen,2013,U19Q,20902,True,3,2,0,128,0,0,0,0,0
293315,Nicklas Mouritsen,2013,TDV,14355,False,3,3,0,237,0,0,0,0,0
293315,Nicklas Mouritsen,2013,DKP,2778,False,2,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2013,DKDL,14355,False,24,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2013,DK1,2778,False,18,0,0,0,0,0,0,0,0
293315,Nicklas Mouritsen,2012,DKDL,14355,False,24,0,0,0,0,0,0,0,0
685642,Lauge Sandgrav,2026,DKP,369,False,1,1,0,74,1,0,0,0,0
685642,Lauge Sandgrav,2026,DK1,369,False,6,6,0,518,0,0,7,1,1
685642,Lauge Sandgrav,2025,DKP,369,False,3,3,0,283,0,0,0,0,0
685642,Lauge Sandgrav,2025,DK2P,369,False,10,10,0,849,1,4,3,2,0
685642,Lauge Sandgrav,2025,DK2,369,False,22,19,2,1459,1,3,16,2,2
685642,Lauge Sandgrav,2024,FS,28076,True,9,7,0,368,1,0,2,1,1
685642,Lauge Sandgrav,2024,DKP,369,False,1,1,0,30,0,0,0,0,0
685642,Lauge Sandgrav,2024,DKAR,369,False,10,10,0,723,0,3,7,0,0
685642,Lauge Sandgrav,2024,DK1,369,False,22,22,0,1486,1,0,13,1,1
685642,Lauge Sandgrav,2023,FS,28076,True,3,1,0,6,0,0,0,0,0
685642,Lauge Sandgrav,2023,DKRE,62691,False,6,6,0,443,1,1,0,0,0
685642,Lauge Sandgrav,2023,DKP,369,False,5,3,0,55,0,0,0,0,0
685642,Lauge Sandgrav,2023,DKDL,14363,False,2,2,0,180,0,0,0,0,0
685642,Lauge Sandgrav,2023,DKAR,369,False,10,0,0,0,0,0,0,0,0
685642,Lauge Sandgrav,2023,DK1,369,False,22,2,0,26,0,0,0,0,0
685642,Lauge Sandgrav,2022,FS,20902,True,2,2,0,85,0,0,0,0,0
685642,Lauge Sandgrav,2022,DKRE,62691,False,4,3,0,225,0,0,0,0,0
685642,Lauge Sandgrav,2022,DKDL,14363,False,26,23,0,2037,4,0,0,0,5
685642,Lauge Sandgrav,2021,FS,21741,True,2,2,0,132,0,0,0,0,0
685642,Lauge Sandgrav,2021,DKRQ,62691,False,1,1,0,19,0,0,0,0,0
685642,Lauge Sandgrav,2021,DKRE,62691,False,3,2,0,124,0,0,0,0,0
685642,Lauge Sandgrav,2021,DKDL,14363,False,26,25,0,2019,7,1,0,0,2
685642,Lauge Sandgrav,2021,DK2P,369,False,10,0,0,0,0,0,0,0,0
685642,Lauge Sandgrav,2021,DK2,369,False,2,2,0,20,0,0,0,0,0
685642,Lauge Sandgrav,2020,FS,20901,True,1,1,0,31,0,0,0,0,0
685642,Lauge Sandgrav,2020,DKRE,62691,False,1,1,0,26,0,0,0,0,0
685642,Lauge Sandgrav,2020,DKP,369,False,1,1,0,51,0,0,0,0,0
685642,Lauge Sandgrav,2020,DKDL,14363,False,26,15,0,1054,0,0,0,0,4
685642,Lauge Sandgrav,2020,DKAR,369,False,10,1,0,3,0,0,0,0,0
685642,Lauge Sandgrav,2020,DK1,369,False,10,0,0,0,0,0,0,0,0
685642,Lauge Sandgrav,2019,FS,28143,True,7,7,0,327,1,0,0,0,0
685642,Lauge Sandgrav,2019,DKDL,14363,False,1,1,0,45,0,0,0,0,0
802553,Gustav Fraulo,2026,DKP,369,False,1,1,0,47,0,0,0,0,0
802553,Gustav Fraulo,2026,DK1,369,False,6,6,0,510,1,0,14,3,1
802553,Gustav Fraulo,2025,DKRE,62691,False,1,1,0,60,0,0,0,0,0
802553,Gustav Fraulo,2025,DKP,369,False,3,3,0,160,0,0,1,0,1
802553,Gustav Fraulo,2025,DK2P,369,False,10,10,0,886,3,2,18,8,0
802553,Gustav Fraulo,2025,DK2,369,False,22,22,0,1734,3,5,32,13,3
802553,Gustav Fraulo,2024,FS,28076,True,2,1,0,90,0,0,0,0,0
802553,Gustav Fraulo,2024,DKRE,62691,False,1,1,0,90,0,0,0,0,0
802553,Gustav Fraulo,2024,DKP,1842,False,2,1,0,90,0,0,0,0,0
802553,Gustav Fraulo,2024,DKAR,369,False,10,4,0,262,0,1,4,1,1
802553,Gustav Fraulo,2024,DK2,1842,False,10,10,0,899,0,0,4,1,2
802553,Gustav Fraulo,2024,DK1,369,False,12,6,0,38,0,0,0,0,0
802553,Gustav Fraulo,2023,U19Q,20902,True,3,2,0,86,0,0,0,0,1
802553,Gustav Fraulo,2023,PT23,100335,False,14,12,0,1016,0,2,0,0,3
802553,Gustav Fraulo,2023,P23Q,100335,False,3,3,0,270,0,1,0,0,0
802553,Gustav Fraulo,2023,FS,20902,True,4,4,0,216,0,0,0,0,0
802553,Gustav Fraulo,2023,DKRE,62691,False,5,4,0,301,0,0,0,0,0
802553,Gustav Fraulo,2023,DKDL,14363,False,10,2,0,163,0,0,0,0,0
802553,Gustav Fraulo,2023,DKAR,369,False,10,4,0,187,0,0,0,0,0
802553,Gustav Fraulo,2023,DK1,369,False,5,2,0,14,0,0,0,0,0
802553,Gustav Fraulo,2022,FS,21741,True,6,4,0,226,0,0,0,0,0
802553,Gustav Fraulo,2022,EL,865,False,2,0,0,0,0,0,0,0,0
802553,Gustav Fraulo,2022,DKRE,62685,False,3,2,0,119,0,0,0,0,0
802553,Gustav Fraulo,2022,DKPL,865,False,1,0,0,0,0,0,0,0,0
802553,Gustav Fraulo,2022,DKDL,9054,False,26,25,0,1842,6,7,0,0,3
802553,Gustav Fraulo,2022,DKAR,865,False,10,0,0,0,0,0,0,0,0
802553,Gustav Fraulo,2022,DK1,865,False,5,0,0,0,0,0,0,0,0
