player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
550027,Eriks Santos,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,played,12,0,False,31,0,0,0,0,0,0,,59,,0,0
550027,Eriks Santos,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,12,3,False,79,0,0,0,0,0,0,,,79,0,0
550027,Eriks Santos,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,played,12,0,False,15,0,0,0,0,0,0,,75,,0,0
550027,Eriks Santos,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,played,12,3,False,8,0,0,0,0,0,0,,,8,0,0
550027,Eriks Santos,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,played,12,3,False,77,0,0,0,0,0,0,,,77,0,0
779851,Kevin Kanne,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779851,Kevin Kanne,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,27,0,False,120,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,played,27,1,False,90,0,0,0,0,0,0,74,,,0,0
707969,Daniil Pareiko,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
707969,Daniil Pareiko,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-07-28T15:00:00+00:00,2025,EE19,7,False,4870939,9,25532,home,34561,5,2,played,33,0,False,12,0,0,0,0,0,0,,78,,0,0
1035257,Ilya Rebrik,2026-07-21T15:00:00+00:00,2025,EE19,7,False,4870921,7,25532,home,25529,2,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-07-19T09:30:00+00:00,2025,EST3,3,False,4823932,20,79511,home,97498,4,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-07-14T08:00:00+00:00,2025,EE19,7,False,4870874,2,25532,home,141565,17,0,played,33,0,False,27,0,0,0,0,0,0,,63,,0,0
1035257,Ilya Rebrik,2026-07-12T14:00:00+00:00,2025,EST3,3,False,4823928,19,79511,away,52309,1,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-07-05T12:00:00+00:00,2025,EST3,3,False,4823924,18,79511,home,32395,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-06-22T16:00:00+00:00,2025,EST3,3,False,4823917,17,79511,away,57781,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-06-18T16:00:00+00:00,2025,EST3,3,False,4823913,16,79511,home,82384,3,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-06-16T15:00:00+00:00,2025,EE19,7,False,4870929,8,25532,home,140384,0,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-06-02T14:00:00+00:00,2025,EE19,7,False,4870912,6,25532,home,128908,2,1,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-31T09:30:00+00:00,2025,EST3,3,False,4823901,14,79511,home,29213,5,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-28T16:00:00+00:00,2025,EST3,3,False,4823896,13,79511,home,82973,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-26T15:00:00+00:00,2025,EE19,7,False,4870904,5,25532,home,34555,5,2,played,1,1,False,71,0,0,0,0,0,0,,,71,0,0
1035257,Ilya Rebrik,2026-05-24T09:30:00+00:00,2025,EST3,3,False,4823892,12,79511,away,52309,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-17T14:00:00+00:00,2025,EST3,3,False,4823889,11,79511,away,97498,0,4,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-12T14:00:00+00:00,2025,EE19,7,False,4870883,3,25532,away,119104,12,1,played,33,0,False,45,0,0,0,0,0,0,,,46,0,0
1035257,Ilya Rebrik,2026-05-10T09:30:00+00:00,2025,EST3,3,False,4823883,10,79511,home,137540,4,4,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1035257,Ilya Rebrik,2026-05-06T16:30:00+00:00,2025,EST3,3,False,4823873,8,79511,away,29213,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-19T09:30:00+00:00,2025,EST3,3,False,4823932,20,79511,home,97498,4,1,played,1,1,False,90,0,0,0,0,0,0,78,,,0,0
999677,Mark Zahharov,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-12T14:00:00+00:00,2025,EST3,3,False,4823928,19,79511,away,52309,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-05T12:00:00+00:00,2025,EST3,3,False,4823924,18,79511,home,32395,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-06-22T16:00:00+00:00,2025,EST3,3,False,4823917,17,79511,away,57781,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-06-18T16:00:00+00:00,2025,EST3,3,False,4823913,16,79511,home,82384,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-31T09:30:00+00:00,2025,EST3,3,False,4823901,14,79511,home,29213,5,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-28T16:00:00+00:00,2025,EST3,3,False,4823896,13,79511,home,82973,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-24T09:30:00+00:00,2025,EST3,3,False,4823892,12,79511,away,52309,1,2,played,1,1,False,90,0,0,0,0,0,0,84,,,0,0
999677,Mark Zahharov,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-10T09:30:00+00:00,2025,EST3,3,False,4823883,10,79511,home,137540,4,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
999677,Mark Zahharov,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,5,0,False,106,0,0,0,0,0,0,70,,106,0,0
998681,Cristian Campagna,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,played,5,3,False,90,0,0,0,0,0,0,82,,,0,0
998681,Cristian Campagna,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
998681,Cristian Campagna,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
863502,Tomás Berardozzi,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,3,4,False,63,0,0,0,0,0,0,,,63,0,0
863502,Tomás Berardozzi,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,3,0,False,30,0,0,0,0,0,0,,90,,0,0
863502,Tomás Berardozzi,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,78623,home,10980,3,4,played,3,4,False,90,0,0,0,0,0,0,64,,,0,0
863502,Tomás Berardozzi,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676345,33,78623,away,40977,0,1,played,3,4,False,90,0,0,0,0,0,0,16,,,0,0
863502,Tomás Berardozzi,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676337,32,78623,home,11601,0,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
863502,Tomás Berardozzi,2026-04-12T16:15:00+00:00,2025,E4G1,4,False,4676323,31,78623,away,16055,1,0,played,3,4,False,90,1,0,0,0,0,0,,,,0,0
863502,Tomás Berardozzi,2026-04-04T16:00:00+00:00,2025,E4G1,4,False,4676321,30,78623,home,60605,4,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
863502,Tomás Berardozzi,2026-03-29T15:00:00+00:00,2025,E4G1,4,False,4676309,29,78623,away,2296,2,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
863502,Tomás Berardozzi,2026-03-21T17:00:00+00:00,2025,E4G1,4,False,4676303,28,78623,home,16646,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
863502,Tomás Berardozzi,2026-03-15T16:00:00+00:00,2025,E4G1,4,False,4676293,27,78623,home,42039,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,14,0,False,27,0,0,0,0,0,0,69,63,,0,0
579036,Aleksander Filatov,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,14,0,False,90,0,0,0,0,0,0,,,90,0,0
579036,Aleksander Filatov,2026-07-19T09:30:00+00:00,2025,EST3,3,False,4823932,20,79511,home,97498,4,1,played,14,4,False,45,0,0,0,0,0,0,,,46,0,0
579036,Aleksander Filatov,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-07-12T14:00:00+00:00,2025,EST3,3,False,4823928,19,79511,away,52309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,played,14,0,False,33,0,0,0,0,0,0,,46,,0,0
579036,Aleksander Filatov,2026-07-05T12:00:00+00:00,2025,EST3,3,False,4823924,18,79511,home,32395,2,1,played,14,4,False,65,0,0,0,0,0,0,,,65,0,0
579036,Aleksander Filatov,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,14,4,False,90,0,0,0,0,0,0,67,,,0,0
579036,Aleksander Filatov,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,14,4,False,90,0,0,0,0,0,0,77,,,0,0
579036,Aleksander Filatov,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,played,14,9,False,90,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,played,14,0,False,30,0,0,0,0,0,0,,60,,0,0
579036,Aleksander Filatov,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579036,Aleksander Filatov,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,played,14,9,False,77,0,0,0,0,0,0,,,77,0,0
412770,Shalva Burjanadze,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,25,0,False,2,0,0,0,0,0,0,90,88,,0,0
412770,Shalva Burjanadze,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,25,0,False,46,0,0,0,0,0,0,,,46,0,0
412770,Shalva Burjanadze,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
412770,Shalva Burjanadze,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
412770,Shalva Burjanadze,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,played,25,5,False,45,0,0,0,0,0,0,25,,46,0,0
412770,Shalva Burjanadze,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,25,0,False,21,0,0,0,0,0,0,,69,,0,0
412770,Shalva Burjanadze,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,25,0,False,45,0,0,0,0,0,0,66,46,,0,0
412770,Shalva Burjanadze,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,played,25,5,False,72,0,0,0,0,0,0,,,72,0,0
412770,Shalva Burjanadze,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,played,25,3,False,45,0,0,0,0,0,0,,,46,0,0
412770,Shalva Burjanadze,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
412770,Shalva Burjanadze,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
412770,Shalva Burjanadze,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
412770,Shalva Burjanadze,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,played,17,5,False,59,0,0,0,0,0,0,40,,59,0,0
199006,Artjom Skinjov,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,17,5,False,69,0,0,0,0,0,0,31,,69,0,0
199006,Artjom Skinjov,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,17,5,False,45,0,0,0,0,0,0,,,46,0,0
199006,Artjom Skinjov,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-06-10T16:00:00+00:00,2026,ESTP,8,False,4889187,1,7130,home,99802,10,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813058,14,7130,away,48277,0,3,played,17,0,False,82,0,0,0,0,0,0,,8,,0,0
199006,Artjom Skinjov,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,7130,home,23371,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-05-16T11:30:00+00:00,2025,EST1,1,False,4813098,12,7130,home,1002,0,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
199006,Artjom Skinjov,2026-05-09T14:00:00+00:00,2025,EST1,1,False,4813109,11,7130,away,33579,0,2,played,17,3,False,62,0,0,0,0,0,0,,,62,0,0
238526,Aleksandr Ivanyushin,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
238526,Aleksandr Ivanyushin,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,4,0,False,120,0,0,0,0,0,0,,,,0,0
238526,Aleksandr Ivanyushin,2026-07-18T14:00:00+00:00,2025,EST1,1,False,4813129,20,7130,home,33579,3,1,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
238526,Aleksandr Ivanyushin,2026-07-10T16:00:00+00:00,2025,EST1,1,False,4813124,19,7130,away,48277,0,3,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
238526,Aleksandr Ivanyushin,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,7130,home,5771,1,3,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
238526,Aleksandr Ivanyushin,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,7130,away,43214,0,1,played,4,0,False,45,0,0,0,0,0,0,,46,,0,0
238526,Aleksandr Ivanyushin,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,7130,away,23368,0,0,played,4,11,False,90,0,0,0,0,0,0,,,90,0,0
238526,Aleksandr Ivanyushin,2026-06-13T11:30:00+00:00,2025,EST1,1,False,4813046,15,7130,home,28780,1,2,played,4,0,False,18,0,0,0,0,0,0,,72,,0,0
