player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1314308,Samuele Liberali,2025-03-08T14:00:00+00:00,2024,ITJ4,7,False,4417875,21,120491,away,49759,0,3,played,10,7,True,90,0,0,0,0,0,0,,,,0,0
1314308,Samuele Liberali,2025-03-02T11:00:00+00:00,2024,ITJ4,7,False,4417872,20,120491,home,49745,1,4,played,18,7,False,22,0,0,0,0,0,0,,68,,0,0
1314308,Samuele Liberali,2025-02-16T14:00:00+00:00,2024,ITJ4,7,False,4417863,19,120491,away,49768,0,6,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
1314308,Samuele Liberali,2025-02-09T14:00:00+00:00,2024,ITJ4,7,False,4417860,18,120491,home,55216,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669915,Filippo Distefano,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692592,38,4159,away,20519,1,2,played,28,13,False,83,0,0,0,0,0,0,,,83,0,0
669915,Filippo Distefano,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692574,37,4159,home,1429,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
669915,Filippo Distefano,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692566,36,4159,away,8970,0,3,played,28,0,False,13,0,0,0,0,0,0,,77,,0,0
669915,Filippo Distefano,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,4159,home,2921,2,2,played,28,14,False,59,1,0,2,1,0,1,,,59,0,0
669915,Filippo Distefano,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,4159,away,5621,0,2,played,28,0,False,45,0,0,0,0,0,0,,46,,0,0
669915,Filippo Distefano,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,4159,home,3522,3,1,played,28,0,False,20,0,0,0,0,0,0,,70,,0,0
669915,Filippo Distefano,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,4159,away,332,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
669915,Filippo Distefano,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692506,31,4159,home,1038,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
669915,Filippo Distefano,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692498,30,4159,away,5587,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
669915,Filippo Distefano,2026-03-08T16:15:00+00:00,2025,IT2,2,False,4692486,29,4159,home,458,0,1,played,28,0,False,12,0,0,0,0,0,0,,78,,0,0
678645,Alessandro Arena,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,played,30,12,False,63,0,0,0,0,0,0,,,63,0,0
678645,Alessandro Arena,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,30,10,False,15,0,0,0,0,0,0,,75,,0,0
678645,Alessandro Arena,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,30,12,False,81,1,0,0,0,0,0,56,,81,0,0
678645,Alessandro Arena,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,30,12,False,68,1,0,0,0,0,0,,,68,0,0
678645,Alessandro Arena,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,played,30,12,False,63,0,0,0,0,0,0,,,63,0,0
678645,Alessandro Arena,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
678645,Alessandro Arena,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
678645,Alessandro Arena,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,played,30,0,False,14,0,0,0,0,0,0,,76,,0,0
678645,Alessandro Arena,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,30,0,False,25,0,0,0,0,0,0,,65,,0,0
678645,Alessandro Arena,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,30,0,False,20,0,0,0,0,0,0,,70,,0,0
650999,Federico Accornero,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692592,38,4159,away,20519,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692574,37,4159,home,1429,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692566,36,4159,away,8970,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,4159,home,2921,2,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,4159,away,5621,0,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,4159,home,3522,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,4159,away,332,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692506,31,4159,home,1038,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692498,30,4159,away,5587,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650999,Federico Accornero,2026-03-08T16:15:00+00:00,2025,IT2,2,False,4692486,29,4159,home,458,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159883,Ernesto Torregrossa,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692592,38,4159,away,20519,1,2,played,92,0,False,7,0,0,1,0,1,0,,83,,0,0
159883,Ernesto Torregrossa,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692574,37,4159,home,1429,0,0,played,92,14,False,45,0,0,1,0,0,1,,,46,0,0
159883,Ernesto Torregrossa,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692566,36,4159,away,8970,0,3,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
159883,Ernesto Torregrossa,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,4159,home,2921,2,2,played,92,0,False,14,0,0,0,0,0,0,,76,,0,0
159883,Ernesto Torregrossa,2026-04-12T17:30:00+00:00,2025,IT2,2,False,4692541,34,4159,away,5621,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159883,Ernesto Torregrossa,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,4159,home,3522,3,1,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
159883,Ernesto Torregrossa,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692515,32,4159,away,332,3,0,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
159883,Ernesto Torregrossa,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692506,31,4159,home,1038,2,0,played,92,14,False,62,0,0,1,0,0,1,,,62,0,0
159883,Ernesto Torregrossa,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692498,30,4159,away,5587,1,1,played,92,0,False,24,1,0,1,1,0,0,,66,,0,0
159883,Ernesto Torregrossa,2026-03-08T16:15:00+00:00,2025,IT2,2,False,4692486,29,4159,home,458,0,1,played,92,14,False,78,0,0,1,0,1,0,44,,78,0,0
120236,Giacomo Venturi,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
120236,Giacomo Venturi,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,1,1,False,85,0,0,0,0,0,0,,,85,0,0
490699,Luca Trombini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
490699,Luca Trombini,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,12,1,False,5,0,0,0,0,0,0,,85,,0,0
1297379,Amoris Galli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1297379,Amoris Galli,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
475134,Samuele Righetti,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,played,37,4,False,81,0,0,0,0,0,0,,,81,0,0
475134,Samuele Righetti,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
475134,Samuele Righetti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
475134,Samuele Righetti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
475134,Samuele Righetti,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
475134,Samuele Righetti,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
475134,Samuele Righetti,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,played,37,4,False,90,0,0,0,0,0,0,83,,,0,0
475134,Samuele Righetti,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,played,37,4,False,76,0,0,0,0,0,0,,,76,0,0
475134,Samuele Righetti,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
475134,Samuele Righetti,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,13,3,False,85,0,0,0,0,0,0,,,85,0,0
337130,Matteo Gilli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,13,0,False,22,0,0,0,0,0,0,,68,,0,0
337130,Matteo Gilli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,played,13,3,False,90,0,0,0,0,0,0,90,,,0,0
337130,Matteo Gilli,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
337130,Matteo Gilli,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,played,6,5,False,90,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,6,5,False,90,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,played,6,5,False,90,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,played,6,5,False,82,1,0,0,0,0,0,,,82,0,0
709500,Alessandro Renzi,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,played,6,5,False,90,0,0,0,0,0,0,,,,0,0
709500,Alessandro Renzi,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,6,0,False,11,0,0,0,0,0,0,90,79,,0,0
709500,Alessandro Renzi,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,6,0,False,20,0,0,0,0,0,0,,70,,0,0
250921,Mauro Coppolaro,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
250921,Mauro Coppolaro,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
250921,Mauro Coppolaro,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
250921,Mauro Coppolaro,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,4,3,False,68,0,0,0,0,0,0,37,,68,0,0
250921,Mauro Coppolaro,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
250921,Mauro Coppolaro,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,played,4,0,False,14,0,0,0,0,0,0,,76,,0,0
250921,Mauro Coppolaro,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,played,4,0,False,8,0,0,0,0,0,0,,82,,0,0
250921,Mauro Coppolaro,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
250921,Mauro Coppolaro,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,4,5,False,79,0,0,0,0,0,0,,,79,0,0
250921,Mauro Coppolaro,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,19,3,True,90,0,0,0,0,0,0,45,,,0,0
163549,Marco Chiosa,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,played,19,3,True,90,0,0,0,0,0,0,61,,,0,0
163549,Marco Chiosa,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
163549,Marco Chiosa,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,19,3,True,70,0,0,0,0,0,0,56,,70,0,0
240803,Filippo De Col,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
240803,Filippo De Col,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
240803,Filippo De Col,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
290716,Nicolò Gigli,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,15,3,False,90,1,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,played,15,0,False,1,0,0,0,0,0,0,,89,,0,0
290716,Nicolò Gigli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
290716,Nicolò Gigli,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,played,15,0,False,6,0,0,0,0,0,0,,84,,0,0
331432,Fabio Tito,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331432,Fabio Tito,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331432,Fabio Tito,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689641,38,4255,home,2253,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,4255,away,46337,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689616,36,4255,home,1210,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-04-04T12:30:00+00:00,2025,IT3B,3,False,4689602,35,4255,away,4330,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-03-30T18:30:00+00:00,2025,IT3B,3,False,4689592,34,4255,home,408,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-03-20T19:30:00+00:00,2025,IT3B,3,False,4689582,33,4255,away,38322,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-03-15T13:30:00+00:00,2025,IT3B,3,False,4689578,32,4255,home,839,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
331432,Fabio Tito,2026-03-09T19:30:00+00:00,2025,IT3B,3,False,4689562,31,4255,away,18642,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
1058319,Matías Casarosa,2026-05-09T18:30:00+00:00,2025,SCIC,22,False,4874849,2,4255,away,4171,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1058319,Matías Casarosa,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,4255,home,2655,2,5,played,5,3,False,5,0,0,0,0,0,0,,85,,0,0
