player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
558542,Jun-beom Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558542,Jun-beom Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558542,Jun-beom Kim,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558542,Jun-beom Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558542,Jun-beom Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558542,Jun-beom Kim,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1139573,Byung-chan Park,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562357,Hyeon-sik Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562357,Hyeon-sik Lee,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562357,Hyeon-sik Lee,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562357,Hyeon-sik Lee,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562357,Hyeon-sik Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562357,Hyeon-sik Lee,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,20,7,False,90,0,0,0,0,0,0,49,,,0,0
562357,Hyeon-sik Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
562357,Hyeon-sik Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,20,0,False,3,0,0,0,0,0,0,,87,,0,0
562357,Hyeon-sik Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,20,0,False,20,0,0,0,0,0,0,,70,,0,0
562357,Hyeon-sik Lee,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,20,7,False,75,0,0,0,0,0,0,,,75,0,0
747820,Diogo Oliveira,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
747820,Diogo Oliveira,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,played,9,14,False,75,1,0,0,0,0,0,,,75,0,0
747820,Diogo Oliveira,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
747820,Diogo Oliveira,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
747820,Diogo Oliveira,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,9,0,False,22,0,1,0,0,0,0,90,68,,0,0
747820,Diogo Oliveira,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
747820,Diogo Oliveira,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,9,14,False,81,0,0,0,0,0,0,,,81,0,0
747820,Diogo Oliveira,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,9,14,False,56,0,0,0,0,0,0,,,56,0,0
747820,Diogo Oliveira,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,9,0,False,27,0,0,0,0,0,0,,63,,0,0
747820,Diogo Oliveira,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,9,0,False,29,0,1,0,0,0,0,,61,,0,0
630269,Won-sang Um,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,played,11,12,False,36,0,0,0,0,0,0,,,36,0,0
630269,Won-sang Um,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
630269,Won-sang Um,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,11,8,False,68,0,0,0,0,0,0,,,68,0,0
630269,Won-sang Um,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,11,8,False,83,0,0,0,0,0,0,,,83,0,0
630269,Won-sang Um,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,11,8,False,90,1,0,3,1,0,2,,,,0,0
630269,Won-sang Um,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
630269,Won-sang Um,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,11,8,False,67,0,0,0,0,0,0,,,67,0,0
630269,Won-sang Um,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,11,8,False,56,0,0,0,0,0,0,,,56,0,0
630269,Won-sang Um,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
630269,Won-sang Um,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,11,0,False,29,0,0,0,0,0,0,,61,,0,0
280602,Masatoshi Ishida,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,played,7,0,False,45,0,1,0,0,0,0,,46,,0,0
280602,Masatoshi Ishida,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,played,7,14,False,85,1,0,0,0,0,0,,,85,0,0
280602,Masatoshi Ishida,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,7,14,False,61,0,0,0,0,0,0,,,61,0,0
280602,Masatoshi Ishida,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,7,14,False,69,0,0,0,0,0,0,31,,69,0,0
280602,Masatoshi Ishida,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,7,14,False,68,0,0,5,1,1,3,,,68,0,0
280602,Masatoshi Ishida,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,7,0,False,18,1,0,0,0,0,0,,72,,0,0
280602,Masatoshi Ishida,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,7,0,False,23,0,0,0,0,0,0,,67,,0,0
280602,Masatoshi Ishida,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,7,0,False,8,0,0,0,0,0,0,,82,,0,0
280602,Masatoshi Ishida,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,injured,,,False,0,0,0,0,0,0,0,,,,216,0
280602,Masatoshi Ishida,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,injured,,,False,0,0,0,0,0,0,0,,,,216,0
264082,Min-kyu Joo,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,played,10,14,True,90,1,0,0,0,0,0,,,,0,0
264082,Min-kyu Joo,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,played,10,0,False,15,0,0,0,0,0,0,,75,,0,0
264082,Min-kyu Joo,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,10,14,True,61,1,0,0,0,0,0,,,61,0,0
264082,Min-kyu Joo,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,10,14,True,69,1,0,0,0,0,0,,,69,0,0
264082,Min-kyu Joo,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,10,14,True,68,0,0,5,2,2,1,,,68,0,0
264082,Min-kyu Joo,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
264082,Min-kyu Joo,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,10,0,False,9,0,0,0,0,0,0,,81,,0,0
264082,Min-kyu Joo,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,10,0,False,34,0,0,0,0,0,0,,56,,0,0
264082,Min-kyu Joo,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,10,14,True,63,0,0,0,0,0,0,,,63,0,0
264082,Min-kyu Joo,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,10,14,True,61,1,0,0,0,0,0,,,61,0,0
420641,Kang-hyun Yu,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,99,0,False,29,0,0,0,0,0,0,,61,,0,0
420641,Kang-hyun Yu,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420641,Kang-hyun Yu,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,99,0,False,20,0,0,0,0,0,0,,70,,0,0
420641,Kang-hyun Yu,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,99,0,False,5,0,0,0,0,0,0,,85,,0,0
558269,Gustav Ludwigson,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,played,17,11,False,84,1,1,0,0,0,0,,,84,0,0
558269,Gustav Ludwigson,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
558269,Gustav Ludwigson,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,17,9,False,61,0,0,0,0,0,0,,,61,0,0
558269,Gustav Ludwigson,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,17,9,False,74,0,0,0,0,0,0,,,74,0,0
558269,Gustav Ludwigson,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,17,0,False,22,1,0,1,1,0,0,,68,,0,0
558269,Gustav Ludwigson,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,17,9,False,72,0,0,0,0,0,0,,,72,0,0
558269,Gustav Ludwigson,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,17,9,False,81,0,0,0,0,0,0,,,81,0,0
558269,Gustav Ludwigson,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,17,9,False,82,0,0,0,0,0,0,,,82,0,0
558269,Gustav Ludwigson,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,17,11,False,90,0,0,0,0,0,0,,,90,0,0
558269,Gustav Ludwigson,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,17,9,False,75,0,1,0,0,0,0,,,75,0,0
743769,João Victor,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743769,João Victor,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,77,0,False,31,0,0,0,0,0,0,,56,87,0,0
743769,João Victor,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,77,12,False,45,0,0,0,0,0,0,,,46,0,0
743769,João Victor,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,77,8,False,61,0,0,0,0,0,0,,,61,0,0
643327,Jin-su Seo,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,played,19,0,False,6,0,0,0,0,0,0,,84,,0,0
643327,Jin-su Seo,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,played,19,9,False,90,0,0,0,0,0,0,,,,0,0
643327,Jin-su Seo,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,19,0,False,29,0,0,0,0,0,0,66,61,,0,0
643327,Jin-su Seo,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
643327,Jin-su Seo,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,19,9,False,45,0,0,0,0,0,0,,,46,0,0
643327,Jin-su Seo,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
643327,Jin-su Seo,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,19,14,False,67,0,0,0,0,0,0,,,67,0,0
643327,Jin-su Seo,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,19,14,False,82,1,0,0,0,0,0,,,82,0,0
643327,Jin-su Seo,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,19,7,False,70,0,0,0,0,0,0,,,70,0,0
643327,Jin-su Seo,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,19,14,False,85,1,0,0,0,0,0,,,85,0,0
497132,Hyeon-ug Kim,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,70,0,False,21,0,0,0,0,0,0,,69,,0,0
497132,Hyeon-ug Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,played,70,0,False,45,0,0,0,0,0,0,,46,,0,0
497132,Hyeon-ug Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497132,Hyeon-ug Kim,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,70,0,False,15,0,0,0,0,0,0,,75,,0,0
530750,Jae-hee Jeong,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,played,27,0,False,54,1,0,0,0,0,0,,36,,0,0
530750,Jae-hee Jeong,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,played,27,8,False,90,1,0,0,0,0,0,,,,0,0
530750,Jae-hee Jeong,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,played,27,0,False,29,0,0,0,0,0,0,,61,,0,0
530750,Jae-hee Jeong,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,played,27,0,False,7,0,0,0,0,0,0,,83,,0,0
530750,Jae-hee Jeong,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
530750,Jae-hee Jeong,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,played,27,8,False,45,0,1,0,0,0,0,,,46,0,0
530750,Jae-hee Jeong,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,played,27,0,False,23,0,0,0,0,0,0,,67,,0,0
530750,Jae-hee Jeong,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,played,27,0,False,8,0,0,0,0,0,0,,82,,0,0
530750,Jae-hee Jeong,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,played,27,0,False,1,0,0,0,0,0,0,,90,,0,0
530750,Jae-hee Jeong,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,played,27,0,False,15,0,0,0,0,0,0,,75,,0,0
832060,Geon-ho Moon,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-08-01T10:30:00+00:00,2025,RSK2,2,False,4807736,20,43177,home,6504,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892110,4,43177,away,19684,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-07-25T10:30:00+00:00,2025,RSK2,2,False,4807730,19,43177,home,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-07-19T10:30:00+00:00,2025,RSK2,2,False,4807724,18,43177,away,135830,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-07-15T10:00:00+00:00,2025,RKPO,8,False,4892096,3,43177,home,63508,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-07-11T10:30:00+00:00,2025,RSK2,2,False,4807713,17,43177,home,43095,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-06-06T10:30:00+00:00,2025,RSK2,2,False,4807697,15,43177,home,3301,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832060,Geon-ho Moon,2026-05-31T07:30:00+00:00,2025,RSK2,2,False,4807690,14,43177,home,16696,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803495,23,6499,away,6500,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803487,22,6499,away,38898,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803485,21,6499,home,30925,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803476,20,6499,away,6505,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6499,away,6502,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803463,18,6499,home,3535,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-17T12:00:00+00:00,2025,K18C,15,False,4900361,4,88035,home,63995,3,5,played,19,0,False,80,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-15T12:00:00+00:00,2025,K18C,15,False,4900348,3,88035,away,88119,0,1,played,19,0,False,80,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-13T10:15:00+00:00,2025,K18C,15,False,4900320,2,88035,home,63996,4,1,played,19,0,False,80,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803460,17,6499,away,19684,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282374,Ji-ho Kim,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803452,16,6499,home,35759,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340977,Hun-min Koo,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803503,24,6499,home,21459,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340977,Hun-min Koo,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892117,5,6499,away,78388,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
