player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
846532,Dominik Simcic,2025,KR1,144,False,2,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2025,ELQ,144,False,1,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2025,CLQ,144,False,2,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2024,SLP,433,False,1,1,0,120,0,1,0,0,0
846532,Dominik Simcic,2024,SL1,433,False,20,5,0,149,0,0,0,0,0
846532,Dominik Simcic,2024,KR2,28990,False,15,13,0,676,3,2,0,0,2
846532,Dominik Simcic,2024,KR1,144,False,1,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2023,KRC,144,False,6,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2023,KR2,9554,False,33,29,0,1701,3,1,0,0,3
846532,Dominik Simcic,2023,KR1,144,False,36,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2023,ECLQ,144,False,6,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2022,KRC,144,False,2,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2022,KR2,9554,False,17,13,0,771,1,0,0,0,1
846532,Dominik Simcic,2022,KR1,144,False,36,3,0,34,0,0,1,1,0
846532,Dominik Simcic,2022,ECLQ,144,False,2,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2022,CR19,14444,False,4,4,0,304,0,0,0,0,1
846532,Dominik Simcic,2021,CR19,14444,False,30,14,0,1039,3,1,0,0,3
846532,Dominik Simcic,2020,KRC,144,False,4,1,0,22,0,0,0,0,0
846532,Dominik Simcic,2020,KR1,144,False,31,0,0,0,0,0,0,0,0
846532,Dominik Simcic,2020,FS,28207,True,2,1,0,70,0,0,0,0,0
846532,Dominik Simcic,2020,EL,144,False,6,0,0,0,0,0,0,0,0
974210,Mario Kordic-Gruzic,2025,KR2,9554,False,33,32,1,2808,1,0,0,0,5
974210,Mario Kordic-Gruzic,2024,KRC,9554,False,1,1,0,64,0,0,0,0,0
974210,Mario Kordic-Gruzic,2024,KR2,9554,False,33,14,0,664,1,0,0,0,1
974210,Mario Kordic-Gruzic,2021,SL2,34497,False,12,12,0,633,2,0,0,0,2
990811,Luizinho Guedes,2025,CYP2,4582,False,13,13,0,813,7,2,0,0,1
990811,Luizinho Guedes,2025,CYP2,42109,False,16,15,0,1111,5,1,0,0,0
990811,Luizinho Guedes,2024,CYP2,4582,False,15,15,0,793,3,0,0,0,2
990811,Luizinho Guedes,2024,1CY2,4582,False,14,13,0,1170,5,0,0,0,1
990811,Luizinho Guedes,2023,MALC,10604,False,2,1,0,45,0,0,0,0,0
990811,Luizinho Guedes,2023,MAL1,10604,False,26,10,0,410,0,0,0,0,0
990811,Luizinho Guedes,2022,KAZP,65768,False,2,1,0,34,0,0,0,0,0
990811,Luizinho Guedes,2022,KAS2,20933,False,2,2,0,163,0,1,0,0,0
990811,Luizinho Guedes,2022,KAS1,65768,False,21,8,0,142,0,0,0,0,0
990811,Luizinho Guedes,2021,KAZP,16779,False,9,6,0,300,3,0,0,0,0
990811,Luizinho Guedes,2021,KAS1,16779,False,26,24,0,803,1,0,0,0,2
990811,Luizinho Guedes,2020,BRMS,75805,False,6,5,0,255,0,0,0,0,2
841108,David Virgili,2025,KRC,11194,False,3,1,0,90,1,0,0,0,0
841108,David Virgili,2025,KR1,11194,False,36,5,0,156,1,0,6,1,0
841108,David Virgili,2025,ECLQ,10854,False,2,2,0,124,1,0,0,0,0
841108,David Virgili,2024,ELQ,28633,False,2,2,0,112,0,0,0,0,0
841108,David Virgili,2024,ECLQ,28633,False,2,2,0,103,0,0,0,0,0
841108,David Virgili,2024,CLQ,28633,False,4,4,0,183,0,0,0,0,0
841108,David Virgili,2024,ANDP,28633,False,1,0,0,0,0,0,0,0,0
841108,David Virgili,2024,ANDP,10854,False,1,1,0,120,0,0,0,0,0
841108,David Virgili,2024,AND1,28633,False,12,9,0,520,1,1,0,0,1
841108,David Virgili,2024,AND1,10854,False,15,12,0,912,4,3,0,0,3
841108,David Virgili,2023,ECLQ,10854,False,6,5,0,277,0,0,1,0,1
841108,David Virgili,2023,ANSC,28633,False,1,0,0,0,0,0,0,0,0
841108,David Virgili,2023,ANDP,10854,False,1,1,0,83,0,0,0,0,0
841108,David Virgili,2023,AND1,10854,False,27,23,0,1398,10,4,0,0,3
841108,David Virgili,2022,ECLQ,28633,False,2,2,0,148,0,0,0,0,1
841108,David Virgili,2022,ANDP,10854,False,4,4,0,206,3,0,0,0,0
841108,David Virgili,2022,AND1,10854,False,28,16,0,879,4,2,0,0,1
841108,David Virgili,2021,ECLQ,10854,False,4,4,0,294,0,0,0,0,0
841108,David Virgili,2021,ANRR,10854,False,6,6,0,304,0,1,0,0,0
841108,David Virgili,2021,ANDP,10854,False,2,2,0,185,0,0,0,0,0
841108,David Virgili,2021,AND1,10854,False,21,17,0,1164,3,3,0,0,1
841108,David Virgili,2020,ANDP,11910,False,3,3,0,251,0,1,0,0,0
841108,David Virgili,2020,AND1,11910,False,14,14,0,1250,4,5,0,0,1
841108,David Virgili,2020,ANCR,11910,False,6,6,0,540,2,0,0,0,1
841108,David Virgili,2017,E3PL,1881,False,4,0,0,0,0,0,0,0,0
1164136,Nikola Maric,2025,BI19,25096,False,30,28,0,1772,7,3,0,0,3
1164136,Nikola Maric,2024,BI19,25096,False,30,17,0,1231,5,1,0,0,2
1164136,Nikola Maric,2023,BI19,25096,False,6,6,0,185,0,0,0,0,0
1164136,Nikola Maric,2023,BI17,53099,False,24,16,0,1141,7,0,0,0,6
687772,Faris Ribic,2026,ECLQ,628,False,3,3,0,270,0,0,0,0,0
687772,Faris Ribic,2025,BOS1,628,False,36,4,2,360,0,0,0,0,2
687772,Faris Ribic,2025,BIHP,628,False,8,0,0,0,0,0,0,0,0
687772,Faris Ribic,2024,ECLQ,628,False,2,0,0,0,0,0,0,0,0
687772,Faris Ribic,2024,BOS1,628,False,33,3,2,263,0,0,0,0,0
687772,Faris Ribic,2024,BIHP,628,False,4,2,0,180,0,0,0,0,0
687772,Faris Ribic,2023,BOS1,628,False,18,0,0,0,0,0,0,0,0
687772,Faris Ribic,2023,BIHP,628,False,1,1,0,90,0,0,0,0,0
687772,Faris Ribic,2022,ECLQ,628,False,2,0,0,0,0,0,0,0,0
687772,Faris Ribic,2022,BOS2,9492,False,15,14,0,1260,0,0,0,0,1
687772,Faris Ribic,2022,BOS2,33627,False,15,9,0,810,0,0,0,0,1
687772,Faris Ribic,2022,BOS1,628,False,2,0,0,0,0,0,0,0,0
687772,Faris Ribic,2021,BOS1,628,False,30,1,0,8,0,0,0,0,0
