player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
247289,Andrew Nabbout,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,25580,away,970,1,1,played,15,14,False,9,0,0,0,0,0,0,,81,,0,0
247289,Andrew Nabbout,2026-03-17T08:00:00+00:00,2025,AUS1,1,False,4727267,21,25580,away,8054,1,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
247289,Andrew Nabbout,2026-03-10T12:15:00+00:00,2025,ACLE,10,False,4828552,10,25580,away,25449,2,4,injured,,,False,0,0,0,0,0,0,0,,,,302,0
257110,Takeshi Kanamori,2026-07-26T04:00:00+00:00,2025,FFAC,8,False,4904426,1,25580,away,22531,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
257110,Takeshi Kanamori,2026-05-02T05:00:00+00:00,2025,AUSF,12,False,4871230,1,25580,away,118373,7,8,played,10,10,False,48,0,0,0,0,0,0,,72,,0,0
257110,Takeshi Kanamori,2026-04-26T07:30:00+00:00,2025,AUS1,1,False,4727275,26,25580,home,875,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
257110,Takeshi Kanamori,2026-04-18T07:00:00+00:00,2025,AUS1,1,False,4727284,25,25580,away,7831,3,2,injured,,,False,0,0,0,0,0,0,0,,,,265,0
257110,Takeshi Kanamori,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,25580,home,8445,2,0,injured,,,False,0,0,0,0,0,0,0,,,,265,0
257110,Takeshi Kanamori,2026-04-07T09:00:00+00:00,2025,AUS1,1,False,4727354,17,25580,home,6954,2,1,injured,,,False,0,0,0,0,0,0,0,,,,265,0
257110,Takeshi Kanamori,2026-04-04T08:35:00+00:00,2025,AUS1,1,False,4727214,23,25580,home,36100,3,0,injured,,,False,0,0,0,0,0,0,0,,,,265,0
257110,Takeshi Kanamori,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,25580,away,970,1,1,injured,,,False,0,0,0,0,0,0,0,,,,265,0
257110,Takeshi Kanamori,2026-03-17T08:00:00+00:00,2025,AUS1,1,False,4727267,21,25580,away,8054,1,0,injured,,,False,0,0,0,0,0,0,0,,,,265,0
257110,Takeshi Kanamori,2026-03-10T12:15:00+00:00,2025,ACLE,10,False,4828552,10,25580,away,25449,2,4,injured,,,False,0,0,0,0,0,0,0,,,,265,0
1336425,Alex Nassiep,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1336425,Alex Nassiep,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471494,Noah James,2026-02-28T06:00:00+00:00,2025,AUS1,1,False,4727320,19,5551,away,6954,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,played,1,1,False,120,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
399981,James Delianov,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-07-26T04:00:00+00:00,2025,FFAC,8,False,4904426,1,25580,away,22531,3,0,played,37,12,False,2,0,0,0,0,0,0,,88,,0,0
1432380,Akeem Gerald,2026-07-18T08:00:00+00:00,2025,A2VI,2,False,4820715,21,135665,away,11428,0,1,played,11,11,False,59,0,0,0,0,0,0,,,59,0,0
1432380,Akeem Gerald,2026-07-11T05:00:00+00:00,2025,A2VI,2,False,4820639,20,135665,home,3080,2,2,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-07-04T05:15:00+00:00,2025,A2VI,2,False,4820644,19,135665,away,8156,3,0,played,11,14,False,82,0,0,0,0,0,0,,,82,0,0
1432380,Akeem Gerald,2026-06-26T10:30:00+00:00,2025,A2VI,2,False,4820685,18,135665,away,31346,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-06-19T10:15:00+00:00,2025,A2VI,2,False,4820647,17,135665,away,11427,1,3,played,11,10,False,90,1,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-05-30T05:00:00+00:00,2025,A2VI,2,False,4820657,15,135665,home,37314,0,1,played,11,0,False,30,0,0,0,0,0,0,,60,,0,0
1432380,Akeem Gerald,2026-05-24T05:00:00+00:00,2025,A2VI,2,False,4820729,14,135665,home,22555,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-05-19T18:30:00+00:00,2025,A168,17,True,4865424,5,32269,away,26944,0,2,played,16,0,False,21,0,0,1,1,0,0,,69,,0,0
1432380,Akeem Gerald,2026-05-16T17:00:00+00:00,2025,A168,17,True,4865422,4,32269,away,98038,3,0,played,16,0,False,27,1,0,1,1,0,0,,63,,0,0
1432380,Akeem Gerald,2026-05-15T09:30:00+00:00,2025,A2VI,2,False,4820626,13,135665,away,11342,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-05-13T16:00:00+00:00,2025,A168,17,True,4865418,3,32269,away,32649,0,2,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1432380,Akeem Gerald,2026-05-08T09:30:00+00:00,2025,A2VI,2,False,4820604,12,135665,away,24300,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-05-06T16:00:00+00:00,2025,A168,17,True,4865415,1,32269,away,56446,4,0,played,16,12,False,63,0,0,1,0,1,0,,,63,0,0
1432380,Akeem Gerald,2026-05-02T05:00:00+00:00,2025,AUSF,12,False,4871230,1,25580,away,118373,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1432380,Akeem Gerald,2026-05-01T09:30:00+00:00,2025,A2VI,2,False,4820753,11,135665,away,6981,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2026-01-01T04:00:00+00:00,2025,AUS1,1,False,4727205,11,5551,away,118373,3,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-12-26T08:35:00+00:00,2025,AUS1,1,False,4727300,10,5551,home,71085,4,5,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-12-20T06:00:00+00:00,2025,AUS1,1,False,4727349,9,5551,home,8054,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-12-14T02:00:00+00:00,2025,AUS1,1,False,4727239,8,5551,away,8445,3,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-12-06T06:00:00+00:00,2025,AUS1,1,False,4727333,7,5551,home,25580,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-11-30T02:00:00+00:00,2025,AUS1,1,False,4727298,6,5551,away,118373,2,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-11-09T06:00:00+00:00,2025,AUS1,1,False,4727258,4,5551,away,7831,0,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1286282,Jordan Baylis,2025-11-01T06:00:00+00:00,2025,AUS1,1,False,4727327,3,5551,home,8054,1,4,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
813296,Mark Natta,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,played,33,3,False,120,0,0,0,0,0,0,87,,,0,0
813296,Mark Natta,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,played,33,3,False,90,0,0,3,2,0,1,,,,0,0
813296,Mark Natta,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
813296,Mark Natta,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
813296,Mark Natta,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,played,33,3,False,90,0,0,1,1,0,0,,,90,0,0
813296,Mark Natta,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
813296,Mark Natta,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,played,33,3,False,90,0,0,1,0,1,0,,,,0,0
813296,Mark Natta,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
813296,Mark Natta,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,played,33,3,False,90,1,0,1,1,0,0,,,,0,0
813296,Mark Natta,2026-02-28T06:00:00+00:00,2025,AUS1,1,False,4727320,19,5551,away,6954,0,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
660145,Daniel Wilmering,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,played,23,4,False,90,0,0,2,0,0,2,,,,0,0
660145,Daniel Wilmering,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,played,23,4,False,120,0,1,0,0,0,0,46,,,0,0
660145,Daniel Wilmering,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
660145,Daniel Wilmering,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
660145,Daniel Wilmering,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
660145,Daniel Wilmering,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,played,23,4,False,90,1,0,2,1,0,1,,,,0,0
660145,Daniel Wilmering,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,played,23,4,False,90,0,1,2,0,1,1,,,,0,0
660145,Daniel Wilmering,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
660145,Daniel Wilmering,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,played,23,4,False,90,0,0,1,0,0,1,,,,0,0
660145,Daniel Wilmering,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
1105789,Joel Bertolissio,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1105789,Joel Bertolissio,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,played,22,5,False,120,0,0,1,0,0,1,103,,,0,0
1105789,Joel Bertolissio,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1105789,Joel Bertolissio,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1105789,Joel Bertolissio,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1105789,Joel Bertolissio,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,played,22,5,False,90,0,0,1,0,1,0,,,,0,0
1105789,Joel Bertolissio,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105789,Joel Bertolissio,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,played,22,5,False,90,0,0,1,1,0,0,,,,0,0
1105789,Joel Bertolissio,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,played,22,5,False,81,0,0,1,0,0,1,,,81,0,0
1105789,Joel Bertolissio,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,played,22,5,False,90,0,0,2,1,0,1,,,,0,0
1432453,Max Cooper,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,played,42,3,False,90,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-06-13T13:15:00+00:00,2025,AF19,17,True,4896285,6,39276,neutral,39289,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-06-11T13:15:00+00:00,2025,AF19,17,True,4894497,4,39276,away,70426,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-06-09T13:00:00+00:00,2025,AF19,17,True,4890191,3,39276,away,79857,2,2,played,14,0,False,65,0,0,0,0,0,0,,,65,0,0
1432453,Max Cooper,2026-06-03T13:00:00+00:00,2025,AF19,17,True,4890189,1,39276,away,87616,10,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,played,42,3,False,34,0,0,0,0,0,0,,56,,0,0
1432453,Max Cooper,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1432453,Max Cooper,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-07-24T10:15:00+00:00,2025,A2VI,2,False,4820608,22,6981,away,11427,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-07-18T05:15:00+00:00,2025,A2VI,2,False,4820716,21,6981,home,12991,0,0,played,12,4,False,83,0,0,0,0,0,0,,,83,0,0
1145210,Richard Nkomo,2026-07-10T09:45:00+00:00,2025,A2VI,2,False,4820634,20,6981,away,37314,2,0,played,12,0,False,22,0,0,0,0,0,0,,68,,0,0
1145210,Richard Nkomo,2026-07-05T05:30:00+00:00,2025,A2VI,2,False,4820646,19,6981,home,22555,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145210,Richard Nkomo,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1429538,Beckham Baker,2026-07-26T04:00:00+00:00,2025,FFAC,8,False,4904426,1,25580,away,22531,3,0,played,38,11,False,68,0,0,3,0,1,2,57,,68,0,0
1429538,Beckham Baker,2026-06-13T13:15:00+00:00,2025,AF19,17,True,4896285,6,39276,neutral,39289,2,0,played,7,0,False,26,1,0,0,0,0,0,90,64,,0,0
1429538,Beckham Baker,2026-06-11T13:15:00+00:00,2025,AF19,17,True,4894497,4,39276,away,70426,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1429538,Beckham Baker,2026-06-09T13:00:00+00:00,2025,AF19,17,True,4890191,3,39276,away,79857,2,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1429538,Beckham Baker,2026-06-03T13:00:00+00:00,2025,AF19,17,True,4890189,1,39276,away,87616,10,0,played,7,0,False,30,0,0,0,0,0,0,,60,,0,0
1429538,Beckham Baker,2026-05-24T05:00:00+00:00,2025,A2VI,2,False,4820729,14,135665,home,22555,2,0,played,10,11,False,78,0,0,0,0,0,0,,,78,0,0
1429538,Beckham Baker,2026-05-15T09:30:00+00:00,2025,A2VI,2,False,4820626,13,135665,away,11342,3,1,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
1429538,Beckham Baker,2026-05-08T09:30:00+00:00,2025,A2VI,2,False,4820604,12,135665,away,24300,7,0,played,10,11,False,90,0,1,0,0,0,0,,,,0,0
1429538,Beckham Baker,2026-05-02T05:00:00+00:00,2025,AUSF,12,False,4871230,1,25580,away,118373,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1429538,Beckham Baker,2026-05-01T09:30:00+00:00,2025,A2VI,2,False,4820753,11,135665,away,6981,2,1,played,10,12,False,90,0,1,0,0,0,0,,,,0,0
119574,Joe Shaughnessy,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
119574,Joe Shaughnessy,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,played,5,3,False,120,0,0,1,1,0,0,,,,0,0
119574,Joe Shaughnessy,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,played,5,3,False,75,0,0,0,0,0,0,73,,75,0,0
119574,Joe Shaughnessy,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,played,5,3,False,56,0,0,0,0,0,0,,,56,0,0
119574,Joe Shaughnessy,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
119574,Joe Shaughnessy,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
119574,Joe Shaughnessy,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
119574,Joe Shaughnessy,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,played,5,3,False,90,0,0,0,0,0,0,56,,,0,0
119574,Joe Shaughnessy,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
119574,Joe Shaughnessy,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-04-02T08:35:00+00:00,2025,AUS1,1,False,4727210,23,5551,away,71085,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,5551,away,8054,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-03-14T06:00:00+00:00,2025,AUS1,1,False,4727269,21,5551,home,118373,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,5551,home,36100,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263486,Ben Van Dorssen,2026-02-28T06:00:00+00:00,2025,AUS1,1,False,4727320,19,5551,away,6954,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
652486,Thomas Aquilina,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,played,39,5,False,28,0,0,0,0,0,0,,62,,0,0
652486,Thomas Aquilina,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,5551,home,8054,3,5,injured,,,False,0,0,0,0,0,0,0,,,,299,0
652486,Thomas Aquilina,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,5551,away,8054,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
652486,Thomas Aquilina,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,5551,home,6954,4,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
652486,Thomas Aquilina,2026-04-17T09:35:00+00:00,2025,AUS1,1,False,4727282,25,5551,away,7006,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
652486,Thomas Aquilina,2026-04-11T07:00:00+00:00,2025,AUS1,1,False,4727254,24,5551,home,875,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
