player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
690998,Abdelkrim Arssalan Hamza Oukali,2023,ALGP,42517,False,4,0,0,0,0,0,0,0,0
690998,Abdelkrim Arssalan Hamza Oukali,2023,ALG1,42517,False,30,4,0,360,0,0,0,0,0
690998,Abdelkrim Arssalan Hamza Oukali,2019,ALG1,42514,False,22,18,0,1420,0,0,0,0,2
1446201,Wassim Khalouf,2025,ALGP,42517,False,3,1,0,45,0,0,0,0,0
1446201,Wassim Khalouf,2025,ALG1,42517,False,28,2,2,27,0,0,0,0,0
415036,Islam Chahrour,2025,ALGP,42517,False,3,2,0,210,1,0,0,0,0
415036,Islam Chahrour,2025,ALG1,42517,False,30,21,0,1613,0,0,0,0,2
415036,Islam Chahrour,2024,ALGP,64129,False,5,4,0,420,1,0,0,0,1
415036,Islam Chahrour,2024,ALG1,64129,False,30,23,5,1885,3,0,0,0,6
415036,Islam Chahrour,2022,QU2L,34232,False,14,14,0,1260,1,0,0,0,3
415036,Islam Chahrour,2022,QEC1,34232,False,3,3,0,270,0,0,1,0,0
415036,Islam Chahrour,2021,SA2L,91427,False,14,2,0,180,0,0,0,0,0
415036,Islam Chahrour,2020,ALLP,13364,False,1,0,0,0,0,0,0,0,0
415036,Islam Chahrour,2020,ALG1,13364,False,27,16,1,1315,0,1,0,0,5
415036,Islam Chahrour,2019,FS,3614,True,1,1,0,90,0,0,0,0,0
415036,Islam Chahrour,2019,ALGP,30685,False,2,1,0,90,0,0,0,0,0
415036,Islam Chahrour,2019,ALG1,30685,False,22,21,0,1890,0,0,0,0,6
415036,Islam Chahrour,2018,ALGP,30685,False,6,4,0,420,0,0,0,0,1
415036,Islam Chahrour,2018,ALG1,30685,False,30,20,4,1800,1,0,0,0,2
415036,Islam Chahrour,2018,AGSC,30685,False,1,0,0,0,0,0,0,0,0
415036,Islam Chahrour,2018,ACL,30685,False,10,9,1,810,0,0,2,0,2
415036,Islam Chahrour,2017,ALGP,30929,False,1,1,0,120,0,0,0,0,0
415036,Islam Chahrour,2017,ALG1,30929,False,30,24,1,2083,0,0,0,0,7
415036,Islam Chahrour,2016,ALGP,30929,False,2,2,0,240,0,0,0,0,0
415036,Islam Chahrour,2015,ALGP,30929,False,3,3,0,270,0,0,0,0,0
106534,Abderrahmane Hachoud,2025,ALGP,42517,False,3,3,0,255,0,0,0,0,0
106534,Abderrahmane Hachoud,2025,ALG1,42517,False,30,27,0,2391,6,4,0,0,3
106534,Abderrahmane Hachoud,2024,ALGP,42517,False,1,1,0,90,0,0,0,0,0
106534,Abderrahmane Hachoud,2023,ALGP,42517,False,4,3,0,300,1,0,0,0,1
106534,Abderrahmane Hachoud,2023,ALG1,42517,False,30,30,0,2698,7,4,0,0,5
106534,Abderrahmane Hachoud,2021,ALG1,8850,False,34,16,0,938,1,2,0,0,3
106534,Abderrahmane Hachoud,2020,ALLP,8850,False,1,1,0,26,0,0,0,0,0
106534,Abderrahmane Hachoud,2020,ALG1,8850,False,38,28,3,1913,4,2,0,0,7
106534,Abderrahmane Hachoud,2020,ACL,8850,False,12,11,0,734,0,1,12,2,1
106534,Abderrahmane Hachoud,2019,ALGP,8850,False,1,1,0,120,0,0,0,0,0
106534,Abderrahmane Hachoud,2019,ALG1,8850,False,22,16,0,1412,1,3,0,0,2
106534,Abderrahmane Hachoud,2018,ALGP,8850,False,2,2,0,134,0,0,0,0,0
106534,Abderrahmane Hachoud,2018,ALG1,8850,False,30,20,3,1573,1,4,0,0,3
106534,Abderrahmane Hachoud,2017,ALGP,8850,False,4,4,0,420,0,3,0,0,1
106534,Abderrahmane Hachoud,2017,ALG1,8850,False,30,27,2,2313,7,5,0,0,4
106534,Abderrahmane Hachoud,2017,ACL,8850,False,8,7,0,574,0,1,9,1,1
106534,Abderrahmane Hachoud,2016,CAFC,8850,False,14,10,0,812,2,0,0,0,1
106534,Abderrahmane Hachoud,2016,ALGP,8850,False,4,4,0,374,0,2,0,0,1
106534,Abderrahmane Hachoud,2016,ALG1,8850,False,30,28,1,2435,7,6,0,0,7
106534,Abderrahmane Hachoud,2016,AGSC,8850,False,1,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2015,FS,3614,True,2,1,0,90,0,0,0,0,0
106534,Abderrahmane Hachoud,2015,ALGP,8850,False,5,5,0,450,2,0,0,0,2
106534,Abderrahmane Hachoud,2015,ALG1,8850,False,30,27,2,2344,6,1,0,0,7
106534,Abderrahmane Hachoud,2015,AFCQ,3614,True,2,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2014,FS,3614,True,3,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2014,CAFC,8850,False,2,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2014,ALG1,8850,False,30,25,5,2181,5,2,0,0,6
106534,Abderrahmane Hachoud,2014,AGSC,8850,False,1,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2014,AFCQ,3614,True,6,0,2,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2014,AFCN,3614,True,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2013,FS,3614,True,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2013,FIWC,3614,True,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2013,ALGP,8850,False,5,5,0,444,1,1,0,0,0
106534,Abderrahmane Hachoud,2013,ALG1,8850,False,30,27,0,2351,10,3,0,0,2
106534,Abderrahmane Hachoud,2012,FS,3614,True,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2012,ALGP,8850,False,4,2,0,180,0,2,0,0,0
106534,Abderrahmane Hachoud,2012,ALG1,8850,False,30,21,0,1695,0,4,0,0,5
106534,Abderrahmane Hachoud,2012,AFCN,3614,True,3,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2011,WMQ2,3614,True,8,1,0,90,0,1,0,0,0
106534,Abderrahmane Hachoud,2011,FS,3614,True,2,2,0,96,0,1,0,0,0
106534,Abderrahmane Hachoud,2011,CAFC,18272,False,2,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2011,ALGP,18272,False,4,4,0,390,2,0,0,0,1
106534,Abderrahmane Hachoud,2011,ALG1,18272,False,30,19,0,1444,8,5,0,0,5
106534,Abderrahmane Hachoud,2011,AFCQ,3614,True,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2010,CAFC,18272,False,2,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2010,ALGP,18272,False,3,3,0,300,0,0,0,0,0
106534,Abderrahmane Hachoud,2010,ALG1,18272,False,30,26,0,2239,4,2,0,0,8
106534,Abderrahmane Hachoud,2010,ACL,18272,False,4,4,0,325,1,0,0,0,1
106534,Abderrahmane Hachoud,2009,ALGP,22830,False,1,1,0,90,0,0,0,0,1
106534,Abderrahmane Hachoud,2009,ALG1,22830,False,34,27,0,2239,4,2,0,0,6
106534,Abderrahmane Hachoud,2009,ACL,18272,False,6,6,0,432,0,0,0,0,1
106534,Abderrahmane Hachoud,2008,ALGP,22830,False,4,4,0,450,3,0,0,0,0
106534,Abderrahmane Hachoud,2008,ALG1,22830,False,32,28,0,2344,6,3,0,0,3
106534,Abderrahmane Hachoud,2007,ALG1,22830,False,30,26,0,2148,7,2,0,0,7
106534,Abderrahmane Hachoud,2006,CAFC,8850,False,2,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2006,ALGP,8850,False,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2006,ALG1,8850,False,30,2,0,119,0,0,0,0,0
106534,Abderrahmane Hachoud,2005,ALGP,8850,False,4,0,0,0,0,0,0,0,0
106534,Abderrahmane Hachoud,2005,ALG1,8850,False,15,0,0,0,0,0,0,0,0
1491665,Mohamed Abdelkafi Sari,2025,ALGP,42517,False,3,1,0,1,0,0,0,0,0
1491665,Mohamed Abdelkafi Sari,2025,ALG1,42517,False,19,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2025,ALGP,42517,False,3,2,0,96,0,0,0,0,0
918244,Massinissa Benchelouche,2025,ALG1,42517,False,30,22,0,800,0,1,0,0,1
918244,Massinissa Benchelouche,2024,ALGP,37160,False,2,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2024,ALG1,37160,False,30,11,0,324,0,1,0,0,1
918244,Massinissa Benchelouche,2024,ACL,8850,False,2,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2023,ALGP,8850,False,6,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2023,ALG1,8850,False,30,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2021,CAFC,13366,False,4,1,0,45,0,0,0,0,0
918244,Massinissa Benchelouche,2021,ALG1,13366,False,34,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2020,ALLP,13366,False,1,0,0,0,0,0,0,0,0
918244,Massinissa Benchelouche,2020,ALG1,13366,False,6,4,0,221,0,0,0,0,0
376652,Aziz Benabdi,2025,ALGP,42517,False,3,2,0,210,0,0,0,0,1
376652,Aziz Benabdi,2025,ALG1,42517,False,30,16,0,1105,0,1,0,0,1
376652,Aziz Benabdi,2024,ALGP,32178,False,2,0,0,0,0,0,0,0,0
376652,Aziz Benabdi,2024,ALG1,32178,False,14,10,0,793,0,0,0,0,2
376652,Aziz Benabdi,2023,ALGP,42517,False,4,3,0,300,0,0,0,0,0
376652,Aziz Benabdi,2023,ALG1,8850,False,15,0,0,0,0,0,0,0,0
376652,Aziz Benabdi,2023,ALG1,42517,False,15,14,0,1251,0,0,0,0,4
376652,Aziz Benabdi,2022,ALG1,8850,False,30,20,0,1650,1,0,0,0,7
376652,Aziz Benabdi,2021,MARP,22935,False,2,2,0,176,0,0,0,0,0
376652,Aziz Benabdi,2021,MAR1,22935,False,15,7,0,435,0,0,0,0,0
376652,Aziz Benabdi,2021,CAFC,13366,False,3,3,0,270,0,0,0,0,0
376652,Aziz Benabdi,2021,ALG1,13366,False,13,6,0,495,0,0,0,0,0
376652,Aziz Benabdi,2020,CAFC,13366,False,15,15,0,1286,0,0,3,0,3
376652,Aziz Benabdi,2020,ALLP,13366,False,4,4,0,390,0,1,0,0,0
376652,Aziz Benabdi,2020,ALG1,13366,False,38,27,0,2197,2,0,0,0,1
376652,Aziz Benabdi,2016,ALGP,8544,False,1,0,0,0,0,0,0,0,0
376652,Aziz Benabdi,2015,ALGP,8544,False,1,0,0,0,0,0,0,0,0
376652,Aziz Benabdi,2015,ALG1,8544,False,30,0,0,0,0,0,0,0,0
1373505,Alaa Eddine Aissani,2025,ALGP,42517,False,3,0,0,0,0,0,0,0,0
1373505,Alaa Eddine Aissani,2025,ALG1,42517,False,30,1,0,1,0,0,0,0,0
1373505,Alaa Eddine Aissani,2024,AGS2,31474,False,1,1,0,57,0,0,0,0,0
254640,Mohamed Nassim Yattou,2025,ALGP,42517,False,3,2,0,180,0,0,0,0,0
254640,Mohamed Nassim Yattou,2025,ALG1,42517,False,30,22,0,1409,0,0,0,0,3
254640,Mohamed Nassim Yattou,2024,ALGP,30929,False,2,2,0,180,1,0,0,0,2
254640,Mohamed Nassim Yattou,2024,ALG1,30929,False,30,25,1,1322,2,0,0,0,3
254640,Mohamed Nassim Yattou,2023,ALG1,18272,False,11,6,0,458,0,1,0,0,0
254640,Mohamed Nassim Yattou,2022,ALGP,18272,False,1,0,0,0,0,0,0,0,0
254640,Mohamed Nassim Yattou,2022,ALG1,18272,False,30,26,0,2235,1,0,0,0,5
254640,Mohamed Nassim Yattou,2020,ALLP,30685,False,1,1,0,90,0,0,0,0,1
254640,Mohamed Nassim Yattou,2020,ALG1,30685,False,38,30,0,2413,2,0,0,0,2
254640,Mohamed Nassim Yattou,2019,ALGP,30685,False,2,2,0,178,0,0,0,0,0
254640,Mohamed Nassim Yattou,2019,ALG1,30685,False,22,20,0,1770,2,1,0,0,6
254640,Mohamed Nassim Yattou,2018,ALGP,8851,False,1,0,0,0,0,0,0,0,0
254640,Mohamed Nassim Yattou,2018,ALGP,30685,False,5,5,0,463,1,0,0,0,1
254640,Mohamed Nassim Yattou,2018,ALG1,8851,False,15,14,0,1169,0,1,0,0,2
254640,Mohamed Nassim Yattou,2018,ALG1,30685,False,15,10,2,830,1,1,0,0,0
254640,Mohamed Nassim Yattou,2018,ACL,30685,False,8,8,0,720,2,0,10,4,1
254640,Mohamed Nassim Yattou,2017,ALGP,13366,False,5,5,0,454,1,0,0,0,1
254640,Mohamed Nassim Yattou,2017,ALG1,13366,False,30,29,0,2446,7,3,0,0,3
254640,Mohamed Nassim Yattou,2016,CAFC,13366,False,6,5,0,450,0,0,0,0,0
254640,Mohamed Nassim Yattou,2016,ALGP,13366,False,3,3,0,300,0,0,0,0,0
254640,Mohamed Nassim Yattou,2016,ALG1,13366,False,30,27,0,2239,0,1,0,0,4
254640,Mohamed Nassim Yattou,2015,ALGP,37683,False,2,1,0,90,0,0,0,0,0
254640,Mohamed Nassim Yattou,2015,ALG1,37683,False,30,25,0,2095,5,2,0,0,3
254640,Mohamed Nassim Yattou,2014,ALGP,37683,False,5,4,0,329,0,0,0,0,0
254640,Mohamed Nassim Yattou,2014,ALG1,37683,False,30,26,0,1991,2,0,0,0,1
254640,Mohamed Nassim Yattou,2013,ALGP,31558,False,1,1,0,83,0,0,0,0,0
254640,Mohamed Nassim Yattou,2013,ALG1,31558,False,30,28,0,2325,7,2,0,0,4
254640,Mohamed Nassim Yattou,2012,CAFC,6772,False,4,0,0,0,0,0,0,0,0
254640,Mohamed Nassim Yattou,2012,ALGP,6772,False,4,0,0,0,0,0,0,0,0
254640,Mohamed Nassim Yattou,2012,ALG1,6772,False,18,5,0,309,0,0,0,0,0
254640,Mohamed Nassim Yattou,2011,ALG1,6772,False,1,1,0,1,0,0,0,0,0
863165,Abdelkader Tamimi,2025,ALGP,42517,False,3,2,0,210,1,0,0,0,1
863165,Abdelkader Tamimi,2025,ALG1,42517,False,30,20,1,1709,0,0,0,0,6
863165,Abdelkader Tamimi,2024,ALGP,32178,False,4,2,0,121,0,0,0,0,0
863165,Abdelkader Tamimi,2024,ALG1,32178,False,30,14,0,911,1,0,0,0,2
863165,Abdelkader Tamimi,2023,ALGP,8851,False,3,2,0,138,0,0,0,0,0
863165,Abdelkader Tamimi,2023,ALG1,8851,False,30,16,0,1063,0,0,0,0,3
863165,Abdelkader Tamimi,2022,ALG1,8851,False,30,1,0,90,0,0,0,0,0
863165,Abdelkader Tamimi,2021,ALG1,8851,False,17,8,0,518,0,0,0,0,0
863165,Abdelkader Tamimi,2020,ALG1,8851,False,4,0,0,0,0,0,0,0,0
256171,Adil Djabout,2025,ALGP,42517,False,3,3,0,133,0,0,0,0,0
256171,Adil Djabout,2025,ALG1,42517,False,30,30,0,1630,8,1,0,0,4
256171,Adil Djabout,2024,ALGP,42514,False,2,0,0,0,0,0,0,0,0
256171,Adil Djabout,2024,ALG1,42514,False,30,21,0,1490,6,0,0,0,3
256171,Adil Djabout,2022,SA2L,26587,False,16,14,0,1144,0,2,0,0,3
256171,Adil Djabout,2021,ALG1,8851,False,34,22,12,1528,7,0,0,0,4
256171,Adil Djabout,2020,ALLP,39016,False,1,1,0,33,0,0,0,0,0
256171,Adil Djabout,2020,ALG1,39016,False,38,31,6,2239,9,1,0,0,4
256171,Adil Djabout,2019,ALGP,31757,False,2,1,0,86,1,0,0,0,0
256171,Adil Djabout,2019,ALGP,30685,False,1,0,0,0,0,0,0,0,0
256171,Adil Djabout,2019,ALG1,31757,False,7,7,0,557,0,0,0,0,0
256171,Adil Djabout,2019,ALG1,30685,False,14,12,0,630,0,1,0,0,1
256171,Adil Djabout,2018,ALGP,30685,False,6,4,1,341,0,0,0,0,2
256171,Adil Djabout,2018,ALG1,30685,False,30,19,10,987,2,0,0,0,1
256171,Adil Djabout,2018,AGSC,30685,False,1,0,1,0,0,0,0,0,0
256171,Adil Djabout,2018,ACL,30685,False,10,6,4,474,2,0,14,4,0
256171,Adil Djabout,2017,ALGP,13366,False,5,5,0,442,0,1,0,0,0
256171,Adil Djabout,2017,ALG1,13366,False,30,25,0,1907,6,6,0,0,6
256171,Adil Djabout,2015,ALGP,31757,False,1,1,0,31,0,0,0,0,0
256171,Adil Djabout,2013,ALG1,13364,False,30,3,0,57,0,0,0,0,0
256171,Adil Djabout,2012,ALGP,13364,False,1,1,0,14,0,0,0,0,0
256171,Adil Djabout,2012,ALG1,13364,False,4,4,0,106,1,0,0,0,1
636811,Ahmed Zaouache,2025,ALGP,42517,False,3,2,0,127,1,0,0,0,0
636811,Ahmed Zaouache,2025,ALG1,42517,False,30,30,0,2038,1,2,0,0,3
636811,Ahmed Zaouache,2024,ALGP,42517,False,1,1,0,86,0,0,0,0,0
636811,Ahmed Zaouache,2023,ALGP,42517,False,4,3,0,185,1,0,0,0,1
636811,Ahmed Zaouache,2023,ALG1,42517,False,30,27,0,1546,2,0,0,0,2
636811,Ahmed Zaouache,2022,ALGP,37683,False,1,0,0,0,0,0,0,0,0
636811,Ahmed Zaouache,2022,ALG1,37683,False,30,26,0,1844,3,2,0,0,2
636811,Ahmed Zaouache,2018,ALG1,13366,False,1,1,0,25,0,0,0,0,0
252431,Abdeljalil Saâd,2025,ALGP,42517,False,3,2,1,139,1,0,0,0,1
252431,Abdeljalil Saâd,2025,ALG1,42517,False,30,30,0,2105,7,5,0,0,6
252431,Abdeljalil Saâd,2024,ALGP,31757,False,3,2,0,111,0,0,0,0,0
252431,Abdeljalil Saâd,2024,ALG1,31757,False,30,21,4,1776,4,0,0,0,8
252431,Abdeljalil Saâd,2023,ALGP,37160,False,2,1,0,120,0,0,0,0,1
252431,Abdeljalil Saâd,2023,ALG1,37160,False,30,22,0,1452,3,2,0,0,6
252431,Abdeljalil Saâd,2022,CAFC,37160,False,2,2,0,156,0,0,0,0,0
252431,Abdeljalil Saâd,2022,ALGP,37160,False,4,1,0,35,0,0,0,0,0
252431,Abdeljalil Saâd,2022,ALG1,37160,False,30,20,0,1126,3,1,0,0,8
252431,Abdeljalil Saâd,2021,CAFC,37160,False,10,10,0,722,1,1,6,0,2
252431,Abdeljalil Saâd,2021,ALG1,37160,False,34,32,0,2251,7,4,0,0,5
252431,Abdeljalil Saâd,2020,ALLP,37160,False,2,0,0,0,0,0,0,0,0
252431,Abdeljalil Saâd,2020,ALG1,37160,False,38,25,5,1777,10,5,0,0,3
252431,Abdeljalil Saâd,2019,ALGP,37160,False,1,1,0,90,0,0,0,0,0
252431,Abdeljalil Saâd,2019,ALG1,37160,False,22,10,0,571,1,1,0,0,2
252431,Abdeljalil Saâd,2018,ALG1,37160,False,30,10,6,507,1,0,0,0,3
252431,Abdeljalil Saâd,2018,ACL,37160,False,8,0,0,0,0,0,0,0,0
252431,Abdeljalil Saâd,2017,ALGP,37160,False,3,1,0,45,0,0,0,0,0
252431,Abdeljalil Saâd,2017,ALG1,37160,False,30,17,2,483,1,1,0,0,0
252431,Abdeljalil Saâd,2016,ALGP,18525,False,2,2,0,148,1,1,0,0,0
252431,Abdeljalil Saâd,2016,ALG1,37160,False,15,13,0,496,3,2,0,0,1
252431,Abdeljalil Saâd,2016,ACL,37160,False,2,0,0,0,0,0,0,0,0
252431,Abdeljalil Saâd,2013,ALG1,37160,False,30,5,0,48,0,0,0,0,0
252431,Abdeljalil Saâd,2012,ALG1,37160,False,30,3,0,210,0,0,0,0,0
1447152,Fadi Arrache,2025,ALGP,42517,False,3,1,0,90,0,0,0,0,0
1447152,Fadi Arrache,2025,ALG1,42517,False,29,0,0,0,0,0,0,0,0
415041,Mohamed Souibaa,2025,ALGP,42517,False,3,3,0,167,0,0,0,0,0
415041,Mohamed Souibaa,2025,ALG1,42517,False,30,24,0,840,1,0,0,0,1
415041,Mohamed Souibaa,2024,ALGP,37160,False,2,1,0,26,1,0,0,0,1
415041,Mohamed Souibaa,2024,ALG1,37160,False,30,21,1,932,3,1,0,0,1
415041,Mohamed Souibaa,2023,CAFC,13364,False,2,2,0,142,0,0,0,0,0
415041,Mohamed Souibaa,2023,ALGP,37160,False,1,1,0,120,0,0,0,0,1
415041,Mohamed Souibaa,2023,ALG1,37160,False,15,12,0,959,6,1,0,0,4
415041,Mohamed Souibaa,2023,ALG1,13364,False,15,14,0,685,2,1,0,0,1
415041,Mohamed Souibaa,2022,ALGP,13364,False,5,2,0,167,1,0,0,0,1
415041,Mohamed Souibaa,2022,ALG1,13364,False,30,27,0,1678,13,1,0,0,2
415041,Mohamed Souibaa,2021,ALG1,13365,False,17,0,0,0,0,0,0,0,0
415041,Mohamed Souibaa,2021,ALG1,13364,False,17,14,0,496,5,0,0,0,2
415041,Mohamed Souibaa,2021,ACL,13365,False,6,0,0,0,0,0,0,0,0
415041,Mohamed Souibaa,2020,ALLP,13365,False,1,0,1,0,0,0,0,0,0
415041,Mohamed Souibaa,2020,ALG1,13365,False,38,2,30,64,1,0,0,0,0
415041,Mohamed Souibaa,2020,ACL,13365,False,12,0,9,0,0,0,0,0,0
415041,Mohamed Souibaa,2019,ALGP,18272,False,1,0,0,0,0,0,0,0,0
415041,Mohamed Souibaa,2019,ALGP,13365,False,1,1,0,77,0,0,0,0,0
415041,Mohamed Souibaa,2019,ALG1,18272,False,15,9,0,581,3,0,0,0,0
415041,Mohamed Souibaa,2019,ALG1,13365,False,7,6,0,385,1,1,0,0,1
415041,Mohamed Souibaa,2019,AGSC,13365,False,1,1,0,32,0,0,0,0,0
415041,Mohamed Souibaa,2018,ALGP,8850,False,2,2,0,134,1,1,0,0,0
415041,Mohamed Souibaa,2018,ALG1,8850,False,30,23,1,1448,6,1,0,0,2
415041,Mohamed Souibaa,2017,ALGP,8850,False,4,4,0,360,0,0,0,0,0
415041,Mohamed Souibaa,2017,ALG1,8851,False,15,11,1,715,2,0,0,0,1
415041,Mohamed Souibaa,2017,ALG1,8850,False,15,14,0,1048,5,1,0,0,2
415041,Mohamed Souibaa,2017,ACL,8850,False,8,6,0,515,0,0,7,1,2
415041,Mohamed Souibaa,2016,ALGP,8851,False,1,1,0,90,0,0,0,0,0
415041,Mohamed Souibaa,2016,ALG1,8851,False,30,24,3,1517,7,4,0,0,2
415041,Mohamed Souibaa,2015,ALGP,30929,False,3,0,0,0,0,0,0,0,0
797685,Mohamed Sylla,2025,ALGP,42517,False,3,1,0,71,0,0,0,0,0
797685,Mohamed Sylla,2025,ALG1,8851,False,2,0,0,0,0,0,0,0,0
797685,Mohamed Sylla,2025,ALG1,42517,False,29,19,0,899,3,2,0,0,2
797685,Mohamed Sylla,2024,ALGP,8851,False,3,3,0,220,1,1,0,0,0
797685,Mohamed Sylla,2024,ALG1,8851,False,30,15,0,525,0,1,0,0,1
797685,Mohamed Sylla,2022,CHAN,3591,True,4,3,0,134,0,0,5,3,0
797685,Mohamed Sylla,2021,SERP,38828,False,1,0,0,0,0,0,0,0,0
797685,Mohamed Sylla,2021,SER2,38828,False,30,9,0,246,0,0,0,0,1
797685,Mohamed Sylla,2021,PVCR,38828,False,7,0,0,0,0,0,0,0,0
1453197,Chakib Abri,2025,ALGP,42517,False,1,0,0,0,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2025,ALGP,42517,False,3,1,0,66,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2025,ALG1,42517,False,16,10,0,188,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2024,ALGP,18272,False,4,3,0,176,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2024,ALG1,18272,False,30,17,0,687,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2023,ALG1,18272,False,3,1,0,1,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2022,FS,32344,True,1,1,0,45,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2022,ALG1,18272,False,4,4,0,52,0,0,0,0,0
1025774,Mohamed Messaoud Salem,2021,ALG1,18272,False,1,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2025,ALGP,42517,False,3,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2025,ALG1,42517,False,30,8,0,328,0,0,0,0,1
696790,Redouane Bounoua,2024,ALGP,13364,False,1,1,0,8,0,0,0,0,0
696790,Redouane Bounoua,2024,ALG1,13364,False,30,28,0,1422,1,3,0,0,2
696790,Redouane Bounoua,2023,CAFC,13364,False,2,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2023,ALGP,13364,False,2,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2023,ALG1,13364,False,30,6,0,147,2,0,0,0,0
696790,Redouane Bounoua,2022,ALGP,13364,False,5,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2022,ALG1,13364,False,30,9,0,181,0,0,0,0,0
696790,Redouane Bounoua,2021,ALG1,13367,False,34,29,0,2236,3,0,0,0,0
696790,Redouane Bounoua,2020,ALLP,32024,False,1,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2020,ALG1,32024,False,38,25,0,1359,2,2,0,0,2
696790,Redouane Bounoua,2019,ALGP,32024,False,2,0,0,0,0,0,0,0,0
696790,Redouane Bounoua,2019,ALG1,32024,False,17,0,0,0,0,0,0,0,0
1453198,Yanis Allam,2025,ALGP,42517,False,2,1,0,1,0,0,0,0,0
1453198,Yanis Allam,2025,ALG1,42517,False,20,2,0,53,0,0,0,0,0
1433664,Omar Zeggai,2025,ALGP,32155,False,2,0,0,0,0,0,0,0,0
877897,Bangaly Cissé,2025,TUNP,17534,False,1,1,0,120,0,0,0,0,0
877897,Bangaly Cissé,2025,TUN1,17534,False,15,14,0,1260,1,0,0,0,0
877897,Bangaly Cissé,2024,OQPO,39099,True,1,0,0,0,0,0,0,0,0
877897,Bangaly Cissé,2024,CHAN,3856,True,4,4,0,360,0,0,1,0,0
877897,Bangaly Cissé,2023,OLYM,53930,True,3,3,0,208,0,0,1,0,0
877897,Bangaly Cissé,2023,FS,53930,True,1,1,0,71,0,0,0,0,0
877897,Bangaly Cissé,2023,FS,39099,True,1,0,0,0,0,0,0,0,0
877897,Bangaly Cissé,2023,CAFC,78331,False,1,1,0,90,0,0,0,0,1
877897,Bangaly Cissé,2022,ACL,78331,False,2,2,0,180,0,0,0,0,0
877897,Bangaly Cissé,2022,23AC,39099,True,5,4,0,339,0,0,2,0,0
877897,Bangaly Cissé,2019,AFCQ,3856,True,1,0,0,0,0,0,0,0,0
1134089,Faiz Amem,2022,17AC,25500,True,4,1,0,70,0,0,0,0,0
666981,Ibrahima Cissoko,2025,TUNP,12717,False,3,2,0,199,0,0,0,0,0
666981,Ibrahima Cissoko,2025,TUN1,12717,False,30,26,0,1771,2,0,0,0,5
666981,Ibrahima Cissoko,2024,TUNP,12717,False,1,1,0,19,0,0,0,0,0
666981,Ibrahima Cissoko,2024,TUN1,12717,False,30,12,0,495,1,0,0,0,1
666981,Ibrahima Cissoko,2023,TUPL,12717,False,14,12,0,928,1,0,0,0,2
666981,Ibrahima Cissoko,2023,TUNP,12717,False,5,2,0,195,0,0,0,0,0
666981,Ibrahima Cissoko,2023,TUN1,12717,False,12,12,0,837,3,0,0,0,2
666981,Ibrahima Cissoko,2022,SEN1,11061,False,14,0,0,0,0,0,0,0,0
666981,Ibrahima Cissoko,2022,FS,37497,True,1,0,0,0,0,0,0,0,0
666981,Ibrahima Cissoko,2022,20WC,37497,True,3,1,0,1,0,0,0,0,0
666981,Ibrahima Cissoko,2022,20AC,37497,True,6,1,0,4,0,0,0,0,0
666981,Ibrahima Cissoko,2021,NOPO,2761,False,3,0,0,0,0,0,0,0,0
666981,Ibrahima Cissoko,2021,NO43,35019,False,26,24,1,1712,3,0,0,0,5
