player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
582513,Víctor López,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-03-07T23:00:00+00:00,2025,MEX1,1,False,4808283,10,4961,home,3631,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291262,Eduardo Pérez,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,played,26,14,False,5,0,0,0,0,0,0,,85,,0,0
291262,Eduardo Pérez,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
291262,Eduardo Pérez,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,26,14,False,45,0,0,0,0,0,0,,46,,0,0
291262,Eduardo Pérez,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
291262,Eduardo Pérez,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
291262,Eduardo Pérez,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
291262,Eduardo Pérez,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,26,0,False,1,0,0,0,0,0,0,,89,,0,0
291262,Eduardo Pérez,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
291262,Eduardo Pérez,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,26,0,False,1,0,0,0,0,0,0,,89,,0,0
291262,Eduardo Pérez,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-07-26T15:15:00+00:00,2026,M21A,7,False,4921892,2,110467,away,110447,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-07-18T15:00:00+00:00,2026,M21A,7,False,4921874,1,110467,home,110449,0,2,played,187,0,False,90,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-24T15:00:00+00:00,2025,M21C,7,False,4794449,17,110467,away,110450,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-21T15:00:00+00:00,2025,M21C,7,False,4794440,16,110467,home,110455,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110467,away,110456,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305694,Claudio Robles,2026-04-11T15:00:00+00:00,2025,M21C,7,False,4794424,14,110467,home,110451,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,28,1,True,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
597727,Daniel Gutiérrez,2026-03-08T01:06:00+00:00,2025,MEX1,1,False,4808279,10,5662,away,4035,1,2,played,28,1,False,90,0,0,1,0,1,0,,,,0,0
1150565,Eduardo Navarro,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1150565,Eduardo Navarro,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150565,Eduardo Navarro,2026-07-17T15:00:00+00:00,2026,M21A,7,False,4921870,1,110450,away,110446,2,0,played,13,0,False,45,0,0,0,0,0,0,,,46,0,0
1150565,Eduardo Navarro,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150565,Eduardo Navarro,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,played,192,3,False,74,0,0,0,0,0,0,,,74,0,0
1150565,Eduardo Navarro,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,played,192,3,False,79,0,0,0,0,0,0,,,79,0,0
1150565,Eduardo Navarro,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,192,3,False,90,0,0,0,0,0,0,,,,0,0
1150565,Eduardo Navarro,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,192,3,False,90,0,0,0,0,0,0,,,,0,0
1150565,Eduardo Navarro,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,played,192,3,False,90,0,0,2,1,1,0,,,,0,0
1150565,Eduardo Navarro,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,played,192,3,False,70,0,0,2,1,0,1,27,,70,0,0
222010,Jesús Rodríguez,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-04-03T15:00:00+00:00,2025,M21C,7,False,4794413,13,110450,home,110446,0,2,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
222010,Jesús Rodríguez,2026-03-22T17:00:00+00:00,2025,M21C,7,False,4794412,12,110450,away,110458,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002127,Íker Moreno,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002127,Íker Moreno,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,12,5,False,64,0,0,0,0,0,0,,,,0,0
1002127,Íker Moreno,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
1002127,Íker Moreno,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,played,12,5,False,90,0,0,1,0,1,0,,,,0,0
1002127,Íker Moreno,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,played,12,5,False,60,0,0,0,0,0,0,,,60,0,0
1002127,Íker Moreno,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,12,8,False,78,0,0,0,0,0,0,,,78,0,0
1002127,Íker Moreno,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,12,8,False,90,1,0,3,2,0,1,,,90,0,0
1002127,Íker Moreno,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,played,12,5,False,90,0,0,0,0,0,0,,,90,0,0
1002127,Íker Moreno,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,played,12,5,False,71,0,0,0,0,0,0,59,,71,0,0
1002127,Íker Moreno,2026-03-08T01:06:00+00:00,2025,MEX1,1,False,4808279,10,5662,away,4035,1,2,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
644271,Fernando Monárrez,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,7,4,False,90,1,0,2,1,0,1,90,,,0,0
644271,Fernando Monárrez,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,7,4,False,90,0,0,1,0,1,0,,,,0,0
644271,Fernando Monárrez,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,7,4,False,90,0,0,0,0,0,0,,,90,0,0
644271,Fernando Monárrez,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644271,Fernando Monárrez,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,played,7,4,False,90,0,0,0,0,0,0,68,,,0,0
644271,Fernando Monárrez,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,7,9,False,90,0,0,1,0,0,1,85,,,0,0
644271,Fernando Monárrez,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,7,9,False,90,0,0,1,1,0,0,66,,,0,0
644271,Fernando Monárrez,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644271,Fernando Monárrez,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
644271,Fernando Monárrez,2026-03-08T01:06:00+00:00,2025,MEX1,1,False,4808279,10,5662,away,4035,1,2,played,7,4,False,90,0,0,0,0,0,0,90,,,0,0
1150567,José Pachuca,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150567,José Pachuca,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150567,José Pachuca,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,20,3,False,18,0,0,0,0,0,0,,72,,0,0
1150567,José Pachuca,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1150567,José Pachuca,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150567,José Pachuca,2026-04-18T15:00:00+00:00,2025,M21C,7,False,4794435,15,110450,away,110459,2,3,played,20,0,False,60,0,0,0,0,0,0,,,60,0,0
1150567,José Pachuca,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,20,3,False,84,0,0,1,0,0,1,81,,,0,0
1150567,José Pachuca,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,20,3,False,4,0,0,0,0,0,0,,86,,0,0
1150567,José Pachuca,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1150567,José Pachuca,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,played,20,3,False,45,0,0,1,0,1,0,,,46,0,0
271907,Juan Pablo Vargas,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
271907,Juan Pablo Vargas,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
271907,Juan Pablo Vargas,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
271907,Juan Pablo Vargas,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
271907,Juan Pablo Vargas,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
271907,Juan Pablo Vargas,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,4,3,False,90,0,0,2,0,1,1,,,,0,0
271907,Juan Pablo Vargas,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
271907,Juan Pablo Vargas,2026-03-31T12:00:00+00:00,2025,FS,11,True,4845709,8,8497,away,3582,0,5,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
271907,Juan Pablo Vargas,2026-03-27T18:30:00+00:00,2025,FS,11,True,4854140,9,8497,away,15737,2,2,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
271907,Juan Pablo Vargas,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
784509,Óscar Villa,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
784509,Óscar Villa,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,15,6,False,3,0,0,0,0,0,0,,87,,0,0
784509,Óscar Villa,2026-04-19T18:00:00+00:00,2025,MEX2,2,False,4793816,15,23505,home,83082,1,2,played,12,9,False,90,0,0,0,0,0,0,88,,,0,0
784509,Óscar Villa,2026-04-12T01:00:00+00:00,2025,MEX2,2,False,4793801,14,23505,away,18662,1,2,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
784509,Óscar Villa,2026-04-05T01:00:00+00:00,2025,MEX2,2,False,4793795,13,23505,home,5623,2,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
784509,Óscar Villa,2026-03-28T01:00:00+00:00,2025,MEX2,2,False,4793776,12,23505,away,30111,1,1,played,12,9,False,90,0,1,0,0,0,0,,,,0,0
784509,Óscar Villa,2026-03-22T18:00:00+00:00,2025,MEX2,2,False,4793767,11,23505,home,44772,1,3,played,12,4,False,90,0,0,0,0,0,0,39,,,0,0
784509,Óscar Villa,2026-03-15T03:00:00+00:00,2025,MEX2,2,False,4793761,10,23505,away,10091,1,1,played,12,3,False,90,0,0,0,0,0,0,16,,,0,0
784509,Óscar Villa,2026-03-05T03:00:00+00:00,2025,MEX2,2,False,4793724,7,23505,away,100124,0,3,played,12,9,False,32,0,0,0,0,0,0,,58,,0,0
784509,Óscar Villa,2026-03-01T18:00:00+00:00,2025,MEX2,2,False,4793733,8,23505,home,6709,1,1,played,12,3,False,17,0,0,0,0,0,0,82,73,,0,0
555194,Mathías Tomás,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,10,0,False,3,0,0,0,0,0,0,,87,,0,0
555194,Mathías Tomás,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
555194,Mathías Tomás,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885264,36,2784,away,45457,0,2,played,15,10,False,63,0,0,0,0,0,0,,,63,0,0
555194,Mathías Tomás,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,2784,home,829,0,3,played,15,12,False,90,0,0,0,0,0,0,,,,0,0
555194,Mathías Tomás,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882234,34,2784,away,429,0,2,played,15,0,False,45,0,0,0,0,0,0,90,46,,0,0
555194,Mathías Tomás,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868309,33,2784,away,10586,0,1,played,15,12,False,58,0,0,0,0,0,0,,,58,0,0
555194,Mathías Tomás,2026-05-03T14:00:00+00:00,2025,ZYP1,1,False,4868303,32,2784,home,2156,1,0,played,15,12,False,87,0,0,0,0,0,0,,,87,0,0
555194,Mathías Tomás,2026-04-29T15:00:00+00:00,2025,CPO1,8,False,4849912,5,2784,home,429,0,0,played,15,10,False,70,0,0,0,0,0,0,,,70,0,0
555194,Mathías Tomás,2026-04-26T14:00:00+00:00,2025,ZYP1,1,False,4851959,31,2784,home,45457,3,3,played,15,12,False,45,0,0,0,0,0,0,32,,46,0,0
555194,Mathías Tomás,2026-04-22T16:00:00+00:00,2025,CPO1,8,False,4849910,4,2784,away,429,2,4,played,15,12,False,81,0,1,0,0,0,0,,,81,0,0
560325,Carlos Baltazar,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,22,0,False,34,0,0,0,0,0,0,,56,,0,0
560325,Carlos Baltazar,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
560325,Carlos Baltazar,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,22,10,False,17,0,0,1,0,0,1,,73,,0,0
560325,Carlos Baltazar,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,played,22,10,False,16,0,0,0,0,0,0,,74,,0,0
560325,Carlos Baltazar,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
560325,Carlos Baltazar,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560325,Carlos Baltazar,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560325,Carlos Baltazar,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560325,Carlos Baltazar,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,played,22,10,False,20,0,0,0,0,0,0,,70,,0,0
560325,Carlos Baltazar,2026-03-08T01:06:00+00:00,2025,MEX1,1,False,4808279,10,5662,away,4035,1,2,played,22,10,False,29,0,1,1,1,0,0,,61,,0,0
644272,Alejandro Organista,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,24,7,False,77,0,0,0,0,0,0,,,77,0,0
644272,Alejandro Organista,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,24,7,False,66,0,0,1,0,0,1,,,66,0,0
644272,Alejandro Organista,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,played,24,7,False,73,0,0,0,0,0,0,,,73,0,0
644272,Alejandro Organista,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,played,24,10,False,90,0,0,0,0,0,0,45,,,0,0
644272,Alejandro Organista,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,played,24,7,False,60,0,0,1,0,1,0,,,60,0,0
644272,Alejandro Organista,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,played,24,7,False,79,0,0,0,0,0,0,,,79,0,0
644272,Alejandro Organista,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,played,24,6,False,86,0,0,1,0,0,1,,,86,0,0
644272,Alejandro Organista,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,played,24,7,False,78,0,0,0,0,0,0,,,78,0,0
644272,Alejandro Organista,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,played,24,7,False,45,0,0,0,0,0,0,,46,,0,0
644272,Alejandro Organista,2026-03-08T01:06:00+00:00,2025,MEX1,1,False,4808279,10,5662,away,4035,1,2,played,24,7,False,45,0,0,1,1,0,0,54,46,,0,0
663290,Raúl Castillo,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,5662,home,4961,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-04-22T03:05:00+00:00,2025,MEX1,1,False,4808334,16,5662,away,2407,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,5662,away,6711,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-04-11T01:00:00+00:00,2025,MEX1,1,False,4808313,14,5662,home,4941,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-04-04T01:00:00+00:00,2025,MEX1,1,False,4808304,13,5662,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,5662,away,1403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-03-14T01:00:00+00:00,2025,MEX1,1,False,4808286,11,5662,home,1146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663290,Raúl Castillo,2026-03-08T01:06:00+00:00,2025,MEX1,1,False,4808279,10,5662,away,4035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1353890,Sergio Sanabria,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,21,6,False,87,0,0,1,0,1,0,,,87,0,0
1353890,Sergio Sanabria,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,21,6,False,45,0,0,1,0,0,1,,46,,0,0
1353890,Sergio Sanabria,2026-05-22T21:00:00+00:00,2025,PR1A,1,False,4802535,22,17484,home,19124,0,1,played,20,7,False,45,0,0,0,0,0,0,,,46,0,0
1353890,Sergio Sanabria,2026-05-14T20:00:00+00:00,2025,PR1A,1,False,4802532,21,17484,away,9875,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1353890,Sergio Sanabria,2026-05-09T20:45:00+00:00,2025,PR1A,1,False,4802524,20,17484,home,23170,2,0,played,20,7,False,90,0,0,0,0,0,0,53,,,0,0
1353890,Sergio Sanabria,2026-05-01T20:45:00+00:00,2025,PR1A,1,False,4802519,19,17484,away,17427,2,1,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
