player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
103064,Terrence Boyd,2025,BVFP,85,False,5,5,0,371,12,2,0,0,1
103064,Terrence Boyd,2024,L3,85,False,38,23,12,1464,6,0,57,24,4
103064,Terrence Boyd,2024,BVFP,85,False,3,1,0,90,0,0,0,0,0
103064,Terrence Boyd,2023,L3,85,False,18,18,0,1549,7,2,54,22,3
103064,Terrence Boyd,2023,L2,2,False,17,15,1,723,2,1,30,11,2
103064,Terrence Boyd,2023,DFB,2,False,3,3,0,230,2,0,8,4,0
103064,Terrence Boyd,2022,L2,2,False,34,33,1,2581,13,3,96,42,6
103064,Terrence Boyd,2022,DFB,2,False,1,1,0,84,0,0,6,2,0
103064,Terrence Boyd,2021,SANP,440,False,2,2,0,133,1,0,0,0,0
103064,Terrence Boyd,2021,L3,440,False,20,17,3,1469,7,0,71,23,2
103064,Terrence Boyd,2021,L3,2,False,17,13,3,986,8,1,44,19,2
103064,Terrence Boyd,2021,L2PO,2,False,2,2,0,180,0,0,9,3,0
103064,Terrence Boyd,2020,SANP,440,False,1,1,0,90,0,0,0,0,1
103064,Terrence Boyd,2020,L3,440,False,38,35,3,3047,18,6,124,46,5
103064,Terrence Boyd,2019,SANP,440,False,1,1,0,120,0,0,0,0,0
103064,Terrence Boyd,2019,L3,440,False,36,33,2,2502,14,11,100,46,7
103064,Terrence Boyd,2019,DFB,440,False,1,1,0,120,0,0,1,0,0
103064,Terrence Boyd,2018,MLS1,11141,False,23,11,0,339,0,0,4,2,1
103064,Terrence Boyd,2018,L2,105,False,20,11,0,154,0,0,4,2,1
103064,Terrence Boyd,2018,DFB,105,False,2,2,0,8,0,0,0,0,0
103064,Terrence Boyd,2018,CCL,11141,False,2,2,0,84,0,0,3,1,0
103064,Terrence Boyd,2017,L2,105,False,34,24,2,891,4,2,0,0,1
103064,Terrence Boyd,2017,DFB,105,False,1,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2016,WMQ3,3505,True,6,0,4,0,0,0,0,0,0
103064,Terrence Boyd,2016,RLN4,24293,False,10,9,1,699,5,0,0,0,6
103064,Terrence Boyd,2016,L1,23826,False,17,0,1,0,0,0,0,0,0
103064,Terrence Boyd,2016,L1,105,False,17,7,8,379,1,0,0,0,1
103064,Terrence Boyd,2016,FS,3505,True,2,1,0,2,0,0,0,0,0
103064,Terrence Boyd,2016,DFB,23826,False,1,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2015,L2,23826,False,34,0,34,0,0,0,0,0,0
103064,Terrence Boyd,2015,FS,3505,True,9,0,9,0,0,0,0,0,0
103064,Terrence Boyd,2015,DFB,23826,False,2,0,2,0,0,0,0,0,0
103064,Terrence Boyd,2015,CCPL,3505,True,1,0,1,0,0,0,0,0,0
103064,Terrence Boyd,2015,CA16,3505,True,6,0,6,0,0,0,0,0,0
103064,Terrence Boyd,2014,L2,23826,False,34,7,26,353,2,0,0,0,1
103064,Terrence Boyd,2014,GOCU,3505,True,6,0,6,0,0,0,0,0,0
103064,Terrence Boyd,2014,FS,3505,True,12,0,8,0,0,0,0,0,0
103064,Terrence Boyd,2014,DFB,23826,False,3,1,2,59,1,0,0,0,0
103064,Terrence Boyd,2013,ofb,170,False,1,1,0,45,0,0,0,0,0
103064,Terrence Boyd,2013,FS,3505,True,10,3,0,25,0,0,0,0,0
103064,Terrence Boyd,2013,FIWC,3505,True,4,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2013,ELQ,170,False,4,2,1,180,1,1,0,0,1
103064,Terrence Boyd,2013,EL,170,False,6,6,0,477,4,0,0,0,2
103064,Terrence Boyd,2013,A1,170,False,36,29,3,1971,15,1,0,0,5
103064,Terrence Boyd,2012,ofb,170,False,4,3,0,281,1,1,0,0,0
103064,Terrence Boyd,2012,GOCU,3505,True,6,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2012,FS,3505,True,5,4,0,85,0,2,0,0,0
103064,Terrence Boyd,2012,ELQ,170,False,4,4,0,278,2,1,0,0,1
103064,Terrence Boyd,2012,EL,170,False,6,5,0,325,1,0,0,0,1
103064,Terrence Boyd,2012,A1,170,False,36,30,2,2310,13,7,0,0,10
103064,Terrence Boyd,2011,WMQ3,3505,True,16,3,0,43,0,1,0,0,0
103064,Terrence Boyd,2011,RL3,17,False,36,32,3,2480,20,5,0,0,8
103064,Terrence Boyd,2011,OLCC,35707,True,3,2,0,124,2,0,0,0,1
103064,Terrence Boyd,2011,L1,16,False,25,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2011,FS,3505,True,4,3,0,93,0,0,0,0,0
103064,Terrence Boyd,2011,DFB,16,False,5,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2011,CL,16,False,3,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2010,RL1,45,False,34,32,0,1702,13,4,0,0,3
103064,Terrence Boyd,2009,RL1,45,False,34,4,0,126,0,0,0,0,1
103064,Terrence Boyd,2009,DFBJ,2827,False,4,0,0,0,0,0,0,0,0
103064,Terrence Boyd,2009,AJ1,2827,False,23,12,0,391,2,0,0,0,1
103064,Terrence Boyd,2008,RL1,45,False,17,8,0,273,2,1,0,0,1
103064,Terrence Boyd,2008,AJ1,2827,False,14,5,0,127,0,0,0,0,1
603734,Jascha Brandt,2025,VLBA,313,False,5,2,0,151,0,0,0,0,0
603734,Jascha Brandt,2025,L3,85,False,38,0,34,0,0,0,0,0,0
603734,Jascha Brandt,2025,BVFP,85,False,5,0,5,0,0,0,0,0,0
603734,Jascha Brandt,2024,RLW3,6604,False,34,27,0,1584,5,6,0,0,2
603734,Jascha Brandt,2024,L2,127,False,19,1,0,4,0,0,0,0,0
603734,Jascha Brandt,2023,RLW3,6604,False,34,19,0,1150,3,1,0,0,1
603734,Jascha Brandt,2023,L2,127,False,32,1,0,22,0,0,0,0,0
603734,Jascha Brandt,2023,DFB,127,False,2,0,0,0,0,0,0,0,0
603734,Jascha Brandt,2022,RLN3,87,False,36,23,1,1537,2,6,0,0,6
603734,Jascha Brandt,2021,U19Q,5710,True,6,0,0,0,0,0,0,0,0
603734,Jascha Brandt,2021,RNME,87,False,10,6,0,263,2,0,0,0,1
603734,Jascha Brandt,2021,RLN3,87,False,18,8,0,475,0,1,0,0,2
603734,Jascha Brandt,2021,FS,5710,True,6,4,0,223,0,0,0,0,0
603734,Jascha Brandt,2020,DFBJ,2491,False,1,1,0,90,0,1,0,0,0
603734,Jascha Brandt,2020,AJ1,2491,False,4,4,0,354,1,1,0,0,0
603734,Jascha Brandt,2019,BJ1,21079,False,21,20,0,1481,2,2,0,0,3
603734,Jascha Brandt,2018,BJ1,21079,False,9,8,0,597,0,0,0,0,0
625112,Emmanuel Iwe,2025,VLBA,313,False,5,2,0,164,0,0,0,0,0
625112,Emmanuel Iwe,2025,L3,85,False,38,15,1,524,0,0,0,0,1
625112,Emmanuel Iwe,2025,BVFP,85,False,5,3,0,254,0,0,0,0,0
625112,Emmanuel Iwe,2024,L3,254,False,38,30,1,1411,3,4,32,11,5
625112,Emmanuel Iwe,2024,DFB,254,False,1,1,0,89,0,0,1,1,1
625112,Emmanuel Iwe,2024,BVFP,254,False,5,4,0,181,3,1,0,0,0
625112,Emmanuel Iwe,2022,USMX,56089,False,5,1,0,26,0,0,0,0,0
625112,Emmanuel Iwe,2022,MNP3,95337,False,26,23,0,1667,8,0,0,0,3
625112,Emmanuel Iwe,2022,MLSP,56089,False,3,1,0,64,1,0,1,1,0
625112,Emmanuel Iwe,2022,MLS1,56089,False,31,3,0,50,0,0,4,1,0
625112,Emmanuel Iwe,2021,MNP3,95337,False,24,16,3,1225,2,3,0,0,0
1272761,Djayson Mendes,2025,L3,85,False,38,11,0,251,0,1,0,0,2
1272761,Djayson Mendes,2025,BVFP,85,False,5,4,0,187,1,2,0,0,1
1272761,Djayson Mendes,2024,VLBA,313,False,29,22,2,1513,6,0,0,0,0
1272761,Djayson Mendes,2024,L3,85,False,21,2,0,24,0,0,1,0,1
1272761,Djayson Mendes,2022,E4G2,70127,False,25,0,0,0,0,0,0,0,0
1322134,Nolan Muteba N'Tumba,2025,L3,85,False,28,5,0,154,0,0,0,0,1
1322134,Nolan Muteba N'Tumba,2025,BVFP,85,False,3,1,0,9,0,0,0,0,0
1322134,Nolan Muteba N'Tumba,2024,C3CM,10872,False,24,5,0,96,0,0,0,0,0
313178,Nicklas Shipnoski,2025,WFVP,435,False,1,1,0,18,0,0,0,0,0
313178,Nicklas Shipnoski,2025,RLSW,435,False,14,7,7,225,0,0,0,0,1
313178,Nicklas Shipnoski,2025,L3,85,False,22,11,0,446,4,1,0,0,3
313178,Nicklas Shipnoski,2025,BVFP,85,False,3,2,0,210,0,0,0,0,1
313178,Nicklas Shipnoski,2024,L3,85,False,38,34,0,1694,2,2,45,15,4
313178,Nicklas Shipnoski,2024,BVFP,85,False,3,3,0,180,2,2,0,0,0
313178,Nicklas Shipnoski,2023,WFPO,10,False,6,4,0,202,1,0,0,0,0
313178,Nicklas Shipnoski,2023,L3,10,False,38,32,0,1500,4,1,37,15,2
313178,Nicklas Shipnoski,2023,DFB,10,False,2,2,0,133,2,0,2,2,1
313178,Nicklas Shipnoski,2022,L2,109,False,34,22,0,990,1,2,18,7,2
313178,Nicklas Shipnoski,2022,DFB,109,False,2,1,0,96,0,0,1,0,0
313178,Nicklas Shipnoski,2021,L2,38,False,20,11,0,230,0,1,5,1,0
313178,Nicklas Shipnoski,2021,L2,109,False,14,12,1,538,1,1,12,6,0
313178,Nicklas Shipnoski,2021,DFB,38,False,2,1,0,90,1,0,3,2,1
313178,Nicklas Shipnoski,2020,SRPO,1,False,2,2,0,164,0,0,0,0,0
313178,Nicklas Shipnoski,2020,L3,1,False,38,33,5,2591,15,10,63,28,5
313178,Nicklas Shipnoski,2019,SRPO,1,False,2,2,0,135,1,1,0,0,0
313178,Nicklas Shipnoski,2019,L2,108,False,34,12,2,411,0,0,7,1,3
313178,Nicklas Shipnoski,2019,DFB,108,False,1,1,0,102,0,0,2,0,0
313178,Nicklas Shipnoski,2018,L3,108,False,38,23,5,1317,6,6,34,17,3
313178,Nicklas Shipnoski,2018,L2PO,108,False,2,2,0,111,0,0,1,1,1
313178,Nicklas Shipnoski,2018,HEPO,108,False,4,4,0,281,1,2,0,0,0
313178,Nicklas Shipnoski,2018,DFB,108,False,2,1,0,69,0,0,0,0,1
313178,Nicklas Shipnoski,2017,SU20,5709,True,2,1,0,9,0,0,0,0,0
313178,Nicklas Shipnoski,2017,OLRP,151,False,34,19,0,1612,11,6,0,0,0
313178,Nicklas Shipnoski,2017,L2,2,False,34,8,0,414,0,0,0,0,1
313178,Nicklas Shipnoski,2017,DFB,2,False,2,1,0,75,0,0,0,0,0
313178,Nicklas Shipnoski,2016,U19Q,5710,True,6,2,0,82,1,0,0,0,1
313178,Nicklas Shipnoski,2016,RLSW,151,False,3,2,0,31,0,0,0,0,0
313178,Nicklas Shipnoski,2016,L2,2,False,34,3,6,68,0,0,0,0,0
313178,Nicklas Shipnoski,2016,FS,5710,True,4,4,0,184,0,0,0,0,0
313178,Nicklas Shipnoski,2016,DFBJ,2371,False,3,3,0,269,0,2,0,0,2
313178,Nicklas Shipnoski,2016,DFB,2,False,1,0,0,0,0,0,0,0,0
313178,Nicklas Shipnoski,2016,AJ3,2371,False,16,16,0,1375,9,3,0,0,1
313178,Nicklas Shipnoski,2015,FS,9067,True,5,4,0,166,1,0,0,0,0
313178,Nicklas Shipnoski,2015,AJR2,2371,False,2,0,0,0,0,0,0,0,0
313178,Nicklas Shipnoski,2014,FS,9067,True,2,1,0,90,1,0,0,0,0
313178,Nicklas Shipnoski,2014,BJ3,21047,False,18,17,0,1094,6,0,0,0,0
313178,Nicklas Shipnoski,2014,AJ3,2371,False,10,9,0,475,3,0,0,0,1
313178,Nicklas Shipnoski,2013,BJ3,21047,False,12,12,0,797,2,0,0,0,0
964641,Jid Okeke,2025,GBFL,899,False,4,4,0,252,1,1,4,2,0
964641,Jid Okeke,2025,GBFL,1098,False,1,1,0,90,0,0,1,0,0
964641,Jid Okeke,2025,GB4,899,False,36,25,0,1355,1,0,18,7,1
964641,Jid Okeke,2025,GB3,1098,False,11,2,0,9,0,1,1,0,0
964641,Jid Okeke,2025,FAC,899,False,2,1,0,52,0,0,1,1,0
964641,Jid Okeke,2025,CGB,1098,False,2,2,0,118,0,0,4,2,0
964641,Jid Okeke,2024,POCO,1088,False,1,0,0,0,0,0,0,0,0
964641,Jid Okeke,2024,NLN6,34798,False,12,11,0,946,0,0,0,0,2
964641,Jid Okeke,2024,NLC,1088,False,4,3,0,225,1,0,0,0,0
964641,Jid Okeke,2024,GB3,1098,False,3,0,0,0,0,0,0,0,0
964641,Jid Okeke,2024,FAC,1088,False,1,0,0,0,0,0,0,0,0
964641,Jid Okeke,2024,CNAT,1088,False,30,8,0,522,0,1,0,0,1
964641,Jid Okeke,2024,CGB,1098,False,1,1,0,90,0,0,0,0,0
964641,Jid Okeke,2024,21PL,92267,False,1,1,0,90,0,0,0,0,0
964641,Jid Okeke,2023,NLN6,46842,False,10,10,0,900,1,0,0,0,0
964641,Jid Okeke,2023,NLN6,31367,False,9,4,0,332,0,0,0,0,0
964641,Jid Okeke,2023,GB4,1098,False,1,0,0,0,0,0,0,0,0
964641,Jid Okeke,2021,FAYC,14623,False,1,1,0,90,0,0,0,0,0
329360,Claudio Kammerknecht,2025,L2,129,False,34,12,0,532,1,0,6,1,0
329360,Claudio Kammerknecht,2025,FS,15358,True,2,0,0,0,0,0,0,0,0
329360,Claudio Kammerknecht,2025,DFB,129,False,1,0,0,0,0,0,0,0,0
329360,Claudio Kammerknecht,2024,SAPO,129,False,1,1,0,120,0,0,0,0,0
329360,Claudio Kammerknecht,2024,L3,129,False,38,29,2,1943,1,2,15,5,3
329360,Claudio Kammerknecht,2024,FS,15358,True,6,2,1,138,0,0,0,0,0
329360,Claudio Kammerknecht,2024,DFB,129,False,2,2,0,210,0,0,0,0,0
329360,Claudio Kammerknecht,2024,ACQU,15358,True,7,7,0,660,1,0,0,0,1
329360,Claudio Kammerknecht,2023,SAPO,129,False,5,2,1,210,0,1,0,0,0
329360,Claudio Kammerknecht,2023,L3,129,False,38,37,1,3244,2,3,29,7,5
329360,Claudio Kammerknecht,2023,FS,15358,True,4,1,1,44,0,0,0,0,0
329360,Claudio Kammerknecht,2022,SAPO,129,False,3,0,1,0,0,0,0,0,0
329360,Claudio Kammerknecht,2022,L3,129,False,38,34,2,2720,4,2,23,10,7
329360,Claudio Kammerknecht,2022,DFB,129,False,1,1,0,90,0,0,1,0,0
329360,Claudio Kammerknecht,2021,L3,245,False,38,23,13,1777,0,0,9,2,6
329360,Claudio Kammerknecht,2020,RLSW,245,False,42,26,2,1775,1,1,0,0,4
329360,Claudio Kammerknecht,2019,RLSW,245,False,23,15,0,735,0,1,0,0,0
329360,Claudio Kammerknecht,2018,RLSW,245,False,34,2,0,6,0,0,0,0,0
329360,Claudio Kammerknecht,2017,DFBJ,4042,False,5,5,0,480,0,0,0,0,0
329360,Claudio Kammerknecht,2017,AJ3,4042,False,26,20,0,1737,2,2,0,0,4
329360,Claudio Kammerknecht,2016,DFBJ,4042,False,2,1,0,90,0,0,0,0,0
329360,Claudio Kammerknecht,2016,AJ3,4042,False,26,17,0,1369,1,0,0,0,0
329360,Claudio Kammerknecht,2015,BJ3,21075,False,26,25,1,2000,1,0,0,0,7
329360,Claudio Kammerknecht,2014,BJ3,21075,False,26,2,0,84,0,0,0,0,0
1033582,Moritz Polte,2025,RLN4,222,False,34,34,0,2336,2,0,0,0,4
1033582,Moritz Polte,2025,DFB,222,False,1,1,0,120,0,0,0,0,0
1033582,Moritz Polte,2025,BPP,222,False,7,5,0,510,1,1,0,0,1
1033582,Moritz Polte,2024,RLN4,222,False,5,5,0,142,0,0,0,0,0
1033582,Moritz Polte,2024,BPP,222,False,2,2,0,21,0,0,0,0,0
1033582,Moritz Polte,2023,BJ1,21099,False,26,22,0,1935,0,1,5,1,2
1033582,Moritz Polte,2022,BJ1,21099,False,16,0,0,0,0,0,0,0,0
1033582,Moritz Polte,2022,17P2,21099,False,3,2,0,118,0,0,0,0,0
1033582,Moritz Polte,2022,17P1,21099,False,3,2,0,21,0,0,0,0,0
596356,Arlind Rexhepi,2025,NP34,476,False,1,1,0,120,0,0,0,0,1
596356,Arlind Rexhepi,2025,L3,85,False,2,0,0,0,0,0,0,0,0
596356,Arlind Rexhepi,2025,L3,476,False,36,31,1,1542,2,3,0,0,5
596356,Arlind Rexhepi,2025,BVFP,85,False,2,0,0,0,0,0,0,0,0
596356,Arlind Rexhepi,2024,VLBA,313,False,1,1,0,70,0,0,0,0,0
596356,Arlind Rexhepi,2024,RLSW,71,False,14,8,0,290,0,0,0,0,2
596356,Arlind Rexhepi,2024,L3,85,False,22,2,0,52,0,0,2,1,1
596356,Arlind Rexhepi,2024,BVFP,85,False,3,1,1,24,0,0,0,0,0
596356,Arlind Rexhepi,2023,U21Q,11952,True,10,8,0,496,1,2,0,0,0
596356,Arlind Rexhepi,2023,RLN3,389,False,34,32,0,2349,5,10,0,0,4
596356,Arlind Rexhepi,2022,RLN3,389,False,36,26,7,1434,5,7,0,0,4
596356,Arlind Rexhepi,2022,FS,11952,True,1,1,0,80,0,1,0,0,0
596356,Arlind Rexhepi,2021,RNME,389,False,10,5,1,289,1,0,0,0,1
596356,Arlind Rexhepi,2021,RLN3,389,False,20,13,0,691,4,2,0,0,4
596356,Arlind Rexhepi,2021,AJ1,2509,False,7,7,0,492,1,1,0,0,0
596356,Arlind Rexhepi,2020,AJ1,2509,False,3,3,0,89,1,0,0,0,0
596356,Arlind Rexhepi,2019,FS,17662,True,3,2,0,99,0,0,0,0,0
596356,Arlind Rexhepi,2019,BJ1,21063,False,21,21,0,1614,4,11,0,0,3
596356,Arlind Rexhepi,2018,FS,17368,True,2,1,0,40,0,0,0,0,0
596356,Arlind Rexhepi,2018,BJ1,21063,False,26,24,0,1483,5,4,0,0,1
349404,Julian Ulbricht,2025,RLN3,247,False,34,33,1,2579,27,6,0,0,5
349404,Julian Ulbricht,2025,NP34,247,False,1,1,0,68,0,0,0,0,1
349404,Julian Ulbricht,2024,RLN3,225,False,34,30,1,2365,10,2,0,0,8
349404,Julian Ulbricht,2023,RLN3,225,False,34,34,0,2830,12,8,0,0,2
349404,Julian Ulbricht,2022,SHPO,2773,False,2,1,0,81,0,0,0,0,0
349404,Julian Ulbricht,2022,RLN3,2773,False,20,19,0,1275,5,3,0,0,1
349404,Julian Ulbricht,2022,RLN3,225,False,16,15,1,1140,9,5,0,0,3
349404,Julian Ulbricht,2021,CDN1,28170,False,15,8,0,391,1,0,5,2,0
349404,Julian Ulbricht,2021,CAN,28170,False,1,1,0,5,0,0,1,0,0
349404,Julian Ulbricht,2020,SHPO,2773,False,1,1,0,90,0,0,0,0,0
349404,Julian Ulbricht,2020,RLN3,2773,False,3,3,0,207,1,0,0,0,0
349404,Julian Ulbricht,2020,CDN1,67002,False,28,18,4,946,3,3,8,5,2
349404,Julian Ulbricht,2020,CAPL,67002,False,1,1,0,64,0,0,0,0,0
349404,Julian Ulbricht,2020,CAN,67002,False,2,1,0,28,2,0,2,2,0
349404,Julian Ulbricht,2019,RLN3,389,False,22,15,0,902,5,0,0,0,2
349404,Julian Ulbricht,2018,RLN3,389,False,34,5,0,259,1,1,0,0,0
349404,Julian Ulbricht,2017,RLN3,389,False,1,1,0,8,0,0,0,0,0
349404,Julian Ulbricht,2017,AJ1,2509,False,26,13,0,374,5,0,0,0,1
349404,Julian Ulbricht,2016,AJ1,2509,False,26,23,0,1111,4,1,0,0,2
349404,Julian Ulbricht,2015,BJ1,21063,False,26,16,0,864,6,1,0,0,1
349404,Julian Ulbricht,2014,BJ1,21062,False,26,9,0,201,0,0,0,0,0
283001,Noah Sarenren Bazee,2025,L2,10,False,34,25,5,970,5,1,30,10,3
283001,Noah Sarenren Bazee,2025,DFB,10,False,2,2,0,118,0,0,3,0,1
283001,Noah Sarenren Bazee,2024,WFPO,10,False,6,4,2,110,1,1,0,0,0
283001,Noah Sarenren Bazee,2024,L3,10,False,38,24,8,1079,5,4,38,17,2
283001,Noah Sarenren Bazee,2024,DFB,10,False,6,5,1,218,0,1,4,1,2
283001,Noah Sarenren Bazee,2023,WFPO,10,False,5,1,3,62,1,0,0,0,0
283001,Noah Sarenren Bazee,2023,L3,10,False,34,9,25,504,1,3,16,4,2
283001,Noah Sarenren Bazee,2023,L1,167,False,2,0,0,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2023,DFB,167,False,1,0,0,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2023,DFB,10,False,1,1,0,17,0,0,0,0,0
283001,Noah Sarenren Bazee,2022,RLB3,5379,False,4,2,0,136,1,0,0,0,0
283001,Noah Sarenren Bazee,2022,L1,167,False,34,2,15,18,0,0,0,0,0
283001,Noah Sarenren Bazee,2022,DFB,167,False,2,0,2,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2021,RLB3,5379,False,6,3,0,241,2,2,0,0,2
283001,Noah Sarenren Bazee,2021,L1,167,False,34,14,14,230,1,0,7,3,1
283001,Noah Sarenren Bazee,2021,DFB,167,False,2,1,0,26,0,0,0,0,0
283001,Noah Sarenren Bazee,2020,RLB3,5379,False,5,2,0,123,0,0,0,0,1
283001,Noah Sarenren Bazee,2020,L1,167,False,34,5,11,33,0,1,0,0,1
283001,Noah Sarenren Bazee,2020,DFB,167,False,2,0,2,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2019,L1,167,False,34,10,0,378,1,0,4,3,1
283001,Noah Sarenren Bazee,2019,DFB,167,False,1,0,0,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2018,RLN3,1065,False,3,3,0,244,1,3,0,0,1
283001,Noah Sarenren Bazee,2018,L1,42,False,34,3,21,158,0,0,5,0,0
283001,Noah Sarenren Bazee,2018,DFB,42,False,2,0,0,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2017,L1,42,False,34,7,22,112,0,0,0,0,1
283001,Noah Sarenren Bazee,2017,DFB,42,False,2,0,2,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2016,RLN3,1065,False,1,1,0,74,0,0,0,0,0
283001,Noah Sarenren Bazee,2016,L2,42,False,34,13,18,714,1,6,0,0,2
283001,Noah Sarenren Bazee,2016,DFB,42,False,3,1,1,78,0,1,0,0,0
283001,Noah Sarenren Bazee,2015,RLN3,1065,False,26,15,0,1040,6,5,0,0,1
283001,Noah Sarenren Bazee,2015,L1,42,False,6,5,1,383,0,3,0,0,1
283001,Noah Sarenren Bazee,2014,AJ1,2663,False,26,20,0,1702,12,4,0,0,5
283001,Noah Sarenren Bazee,2013,DFBJ,2663,False,3,2,0,77,0,2,0,0,0
283001,Noah Sarenren Bazee,2013,AJ1,2663,False,26,18,0,683,3,1,0,0,0
283001,Noah Sarenren Bazee,2013,AJ,2663,False,3,3,0,243,1,0,0,0,0
1136303,Kian Ramadani,2025,DFBJ,2371,False,3,3,0,105,0,0,0,0,0
1136303,Kian Ramadani,2025,AJ,2371,False,1,1,0,90,0,0,0,0,0
1136303,Kian Ramadani,2025,19LA,2371,False,10,10,0,825,7,4,7,2,0
1136303,Kian Ramadani,2025,19D6,2371,False,12,10,0,362,2,1,0,0,2
1136303,Kian Ramadani,2024,19LB,2371,False,14,12,0,620,4,0,0,0,1
1136303,Kian Ramadani,2024,19D6,2371,False,14,9,5,639,5,1,0,0,2
1136303,Kian Ramadani,2023,BJ3,21047,False,26,26,0,1927,11,0,4,3,4
1136303,Kian Ramadani,2022,FS,44247,True,3,3,0,76,0,0,0,0,0
404156,Gonçalo Gregório,2025,UCOL,60368,False,8,0,8,0,0,0,0,0,0
404156,Gonçalo Gregório,2025,ELQ,60368,False,2,0,2,0,0,0,0,0,0
404156,Gonçalo Gregório,2025,ECLQ,60368,False,2,0,2,0,0,0,0,0,0
404156,Gonçalo Gregório,2025,CLQ,60368,False,4,3,0,259,0,0,3,1,1
404156,Gonçalo Gregório,2025,ARSC,60368,False,1,0,1,0,0,0,0,0,0
404156,Gonçalo Gregório,2025,ARPO,60368,False,5,0,5,0,0,0,0,0,0
404156,Gonçalo Gregório,2025,ARM1,60368,False,27,0,27,0,0,0,0,0,0
404156,Gonçalo Gregório,2024,UCOL,60368,False,6,6,0,213,0,1,2,2,0
404156,Gonçalo Gregório,2024,ECLQ,60368,False,8,8,0,462,6,1,0,0,1
404156,Gonçalo Gregório,2024,ARPO,60368,False,6,3,0,187,1,0,0,0,0
404156,Gonçalo Gregório,2024,ARM1,60368,False,30,26,0,1612,20,6,0,0,2
404156,Gonçalo Gregório,2023,RORE,312,False,2,2,0,30,0,0,0,0,0
404156,Gonçalo Gregório,2023,ROMP,312,False,4,2,0,151,1,0,0,0,0
404156,Gonçalo Gregório,2023,RO1R,312,False,9,7,0,494,0,1,10,2,0
404156,Gonçalo Gregório,2023,RO1,312,False,30,30,0,1724,7,1,43,14,3
404156,Gonçalo Gregório,2022,PT3A,2639,False,22,16,0,1231,9,1,0,0,2
404156,Gonçalo Gregório,2022,POPO,2639,False,2,1,0,90,0,0,0,0,0
404156,Gonçalo Gregório,2022,P3Au,2639,False,6,4,0,246,2,0,0,0,0
404156,Gonçalo Gregório,2022,3PTP,2639,False,1,1,0,29,0,0,0,0,1
404156,Gonçalo Gregório,2021,PT3A,2639,False,22,21,0,1858,14,5,0,0,5
404156,Gonçalo Gregório,2021,POPO,2639,False,2,2,0,148,0,0,0,0,1
404156,Gonçalo Gregório,2021,POLL,2639,False,2,1,0,45,0,0,0,0,0
404156,Gonçalo Gregório,2021,P3Au,2639,False,6,6,0,501,0,1,0,0,3
404156,Gonçalo Gregório,2020,PL2,6560,False,34,27,3,1584,5,0,0,0,2
404156,Gonçalo Gregório,2019,PO1,2995,False,5,0,0,0,0,0,0,0,0
404156,Gonçalo Gregório,2018,POPO,3268,False,4,4,0,293,3,0,0,0,2
404156,Gonçalo Gregório,2018,PO2,2995,False,15,8,0,165,0,0,0,0,0
404156,Gonçalo Gregório,2017,POPO,7119,False,4,4,0,182,0,0,0,0,1
404156,Gonçalo Gregório,2017,POCP,3345,False,1,0,0,0,0,0,0,0,0
404156,Gonçalo Gregório,2016,POPO,3345,False,4,2,0,144,1,0,0,0,0
404156,Gonçalo Gregório,2016,POCP,3345,False,1,1,0,67,0,0,0,0,0
404156,Gonçalo Gregório,2016,PO2,3345,False,20,11,0,439,1,0,0,0,2
404156,Gonçalo Gregório,2015,POPO,3268,False,4,1,0,90,0,0,0,0,0
404156,Gonçalo Gregório,2015,P2RL,3268,False,2,0,0,0,0,0,0,0,0
404156,Gonçalo Gregório,2014,POPO,34504,False,2,1,0,19,0,0,0,0,0
404156,Gonçalo Gregório,2014,P2RL,3268,False,2,0,0,0,0,0,0,0,0
567764,Fabian Pekruhl,2025,WFPO,93,False,6,0,0,0,0,0,0,0,0
567764,Fabian Pekruhl,2025,OLW3,7251,False,14,14,0,1260,0,0,0,0,0
567764,Fabian Pekruhl,2025,L3,93,False,38,1,0,90,0,0,0,0,0
567764,Fabian Pekruhl,2024,WFPO,93,False,4,0,0,0,0,0,0,0,0
567764,Fabian Pekruhl,2024,OLW3,7251,False,12,12,0,1080,0,0,0,0,0
567764,Fabian Pekruhl,2024,L3,93,False,38,0,0,0,0,0,0,0,0
567764,Fabian Pekruhl,2023,WFPO,93,False,6,0,0,0,0,0,0,0,0
567764,Fabian Pekruhl,2023,VLW1,7251,False,27,27,0,2430,0,0,0,0,0
567764,Fabian Pekruhl,2023,L3,93,False,38,0,0,0,0,0,0,0,0
