player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
123475,Gabriel Achilier,2022,EL1A,36020,False,15,14,0,1260,1,0,7,1,6
123475,Gabriel Achilier,2021,EL1S,36020,False,15,14,0,1260,1,0,10,4,6
123475,Gabriel Achilier,2021,EL1A,36020,False,15,14,0,1260,0,0,7,2,5
123475,Gabriel Achilier,2021,ECUP,36020,False,2,2,0,180,0,0,0,0,0
123475,Gabriel Achilier,2020,EL1S,36020,False,15,13,0,1146,2,0,6,2,2
123475,Gabriel Achilier,2020,EL1A,36020,False,15,12,3,1030,2,0,7,4,4
123475,Gabriel Achilier,2019,POMX,5623,False,4,3,0,143,0,0,0,0,1
123475,Gabriel Achilier,2019,MEXA,5623,False,18,16,0,1418,1,0,6,1,5
123475,Gabriel Achilier,2019,MEX1,5623,False,10,3,0,270,1,0,1,1,0
123475,Gabriel Achilier,2019,CPMX,5623,False,8,5,0,405,0,0,0,0,1
123475,Gabriel Achilier,2018,MXCC,5623,False,6,4,0,360,0,0,0,0,0
123475,Gabriel Achilier,2018,MXCA,5623,False,4,3,0,270,0,0,0,0,2
123475,Gabriel Achilier,2018,MEXA,5623,False,17,16,1,1365,1,1,9,2,3
123475,Gabriel Achilier,2018,MEX1,5623,False,17,14,0,1180,0,0,5,1,4
123475,Gabriel Achilier,2018,FS,5750,True,10,4,0,360,0,0,0,0,0
123475,Gabriel Achilier,2018,COPA,5750,True,2,2,0,179,0,0,1,0,0
123475,Gabriel Achilier,2017,POMX,5623,False,4,4,0,360,0,0,0,0,1
123475,Gabriel Achilier,2017,POME,5623,False,2,2,0,180,0,0,0,0,1
123475,Gabriel Achilier,2017,MXCC,5623,False,5,2,0,180,0,0,0,0,0
123475,Gabriel Achilier,2017,MXCA,5623,False,5,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2017,MEXA,5623,False,17,15,0,1332,0,0,0,0,7
123475,Gabriel Achilier,2017,MEX1,5623,False,17,16,0,1440,0,0,0,0,2
123475,Gabriel Achilier,2016,POME,5623,False,2,2,0,180,0,0,0,0,0
123475,Gabriel Achilier,2016,MXCC,5623,False,8,0,1,0,0,0,0,0,0
123475,Gabriel Achilier,2016,MEX1,5623,False,17,12,1,1070,1,0,0,0,5
123475,Gabriel Achilier,2016,FS,5750,True,2,2,0,111,0,0,0,0,0
123475,Gabriel Achilier,2015,WMQ4,5750,True,18,12,1,903,1,0,0,0,5
123475,Gabriel Achilier,2015,FS,5750,True,2,2,0,163,0,0,0,0,1
123475,Gabriel Achilier,2015,ECSE,4561,False,22,15,2,1305,1,0,0,0,10
123475,Gabriel Achilier,2015,ECPE,4561,False,22,14,2,1223,0,0,0,0,6
123475,Gabriel Achilier,2015,CS,4561,False,4,4,0,360,1,0,0,0,1
123475,Gabriel Achilier,2015,CLI,4561,False,6,3,0,270,0,0,0,0,1
123475,Gabriel Achilier,2015,CA16,5750,True,4,2,1,180,0,0,0,0,1
123475,Gabriel Achilier,2014,FS,5750,True,8,2,0,180,0,0,0,0,0
123475,Gabriel Achilier,2014,ECSE,4561,False,22,14,3,1244,2,0,0,0,2
123475,Gabriel Achilier,2014,ECPL,4561,False,2,2,0,180,0,0,0,0,1
123475,Gabriel Achilier,2014,ECPE,4561,False,22,13,5,1125,0,0,0,0,4
123475,Gabriel Achilier,2014,CS,4561,False,6,5,1,450,0,0,0,0,3
123475,Gabriel Achilier,2014,COPA,5750,True,3,3,0,270,0,0,0,0,0
123475,Gabriel Achilier,2014,CLI,4561,False,10,10,0,882,0,0,0,0,0
123475,Gabriel Achilier,2013,FS,5750,True,7,5,0,170,0,0,0,0,0
123475,Gabriel Achilier,2013,FIWC,5750,True,3,2,0,9,0,0,0,0,0
123475,Gabriel Achilier,2013,ECSE,4561,False,22,18,0,1604,0,0,0,0,4
123475,Gabriel Achilier,2013,ECPL,4561,False,2,2,0,180,0,0,0,0,0
123475,Gabriel Achilier,2013,ECPE,4561,False,22,17,2,1443,0,1,0,0,3
123475,Gabriel Achilier,2013,CS,4561,False,8,7,0,622,0,0,0,0,2
123475,Gabriel Achilier,2013,CLI,4561,False,6,4,1,343,0,0,0,0,3
123475,Gabriel Achilier,2012,FS,5750,True,4,4,0,220,0,0,0,0,0
123475,Gabriel Achilier,2012,ECSE,4561,False,22,17,5,1475,1,0,0,0,5
123475,Gabriel Achilier,2012,ECPE,4561,False,22,16,3,1413,1,0,0,0,8
123475,Gabriel Achilier,2012,CS,4561,False,4,2,0,180,0,0,0,0,1
123475,Gabriel Achilier,2012,CLI,4561,False,8,5,0,426,0,0,0,0,4
123475,Gabriel Achilier,2011,WMQ4,5750,True,16,7,2,479,0,0,0,0,1
123475,Gabriel Achilier,2011,FS,5750,True,5,5,0,330,0,0,0,0,0
123475,Gabriel Achilier,2011,ECSE,4561,False,22,18,0,1563,1,0,0,0,2
123475,Gabriel Achilier,2011,ECPL,4561,False,2,2,0,180,0,0,0,0,0
123475,Gabriel Achilier,2011,ECPE,4561,False,22,18,0,1569,2,0,0,0,7
123475,Gabriel Achilier,2011,CS,4561,False,6,6,0,540,0,0,0,0,3
123475,Gabriel Achilier,2011,CLI,4561,False,8,8,0,720,0,0,0,0,3
123475,Gabriel Achilier,2010,FS,5750,True,12,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2010,ECSE,4561,False,22,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2010,ECPL,4561,False,2,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2010,ECPE,4561,False,22,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2010,CS,4561,False,2,2,0,180,0,0,0,0,2
123475,Gabriel Achilier,2010,COPA,5750,True,3,1,0,8,0,0,0,0,0
123475,Gabriel Achilier,2010,CLI,4561,False,6,6,0,540,0,0,0,0,2
123475,Gabriel Achilier,2009,FS,5750,True,3,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2009,CS,4561,False,4,3,0,218,0,0,0,0,3
123475,Gabriel Achilier,2009,CLI,4561,False,8,7,0,619,0,0,0,0,4
123475,Gabriel Achilier,2008,WMQ4,5750,True,14,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2008,FS,5750,True,4,0,0,0,0,0,0,0,0
123475,Gabriel Achilier,2008,CS,4561,False,4,4,0,213,0,1,0,0,2
123475,Gabriel Achilier,2007,FS,5750,True,2,1,0,59,0,0,0,0,0
983013,Bryan Quiñónez,2025,ECUP,36020,False,1,0,0,0,0,0,0,0,0
983013,Bryan Quiñónez,2025,EC1N,36020,False,27,4,12,204,1,0,4,3,1
983013,Bryan Quiñónez,2025,CS,36020,False,1,0,0,0,0,0,0,0,0
983013,Bryan Quiñónez,2024,ECUP,36020,False,1,0,0,0,0,0,0,0,0
983013,Bryan Quiñónez,2024,ECP1,36020,False,10,4,0,230,0,0,1,0,0
983013,Bryan Quiñónez,2024,EC1N,36020,False,30,12,0,238,0,0,4,0,0
983013,Bryan Quiñónez,2024,CS,36020,False,1,0,0,0,0,0,0,0,0
983013,Bryan Quiñónez,2023,EL1S,36020,False,15,8,0,354,0,0,5,0,1
983013,Bryan Quiñónez,2023,EL1A,36020,False,15,6,1,429,0,0,3,0,1
983013,Bryan Quiñónez,2023,ECUP,36020,False,1,1,0,45,0,0,0,0,0
983013,Bryan Quiñónez,2022,EL1S,36020,False,15,6,0,321,0,0,0,0,3
983013,Bryan Quiñónez,2022,EL1A,36020,False,15,1,0,25,0,0,0,0,0
983013,Bryan Quiñónez,2021,EL1S,36020,False,15,1,0,5,0,0,0,0,0
983013,Bryan Quiñónez,2021,EL1A,36020,False,15,0,0,0,0,0,0,0,0
983013,Bryan Quiñónez,2021,ECUP,36020,False,2,0,0,0,0,0,0,0,0
983013,Bryan Quiñónez,2021,CLIY,51862,False,3,3,0,270,2,0,0,0,2
563719,Valentín Burgoa,2025,ECUP,36020,False,1,1,0,61,0,0,0,0,0
563719,Valentín Burgoa,2025,EC1N,36020,False,19,19,0,1234,1,2,14,5,1
563719,Valentín Burgoa,2025,CS,36020,False,1,1,0,3,0,0,0,0,0
563719,Valentín Burgoa,2025,ARG2,12574,False,4,2,0,113,0,0,0,0,0
563719,Valentín Burgoa,2024,ECUP,36020,False,1,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2024,ECP1,36020,False,10,6,0,238,0,0,2,0,1
563719,Valentín Burgoa,2024,EC1N,36020,False,12,8,0,570,1,0,7,1,0
563719,Valentín Burgoa,2024,ARG1,12454,False,16,15,0,608,1,0,12,6,0
563719,Valentín Burgoa,2024,ARCA,12454,False,1,1,0,45,0,0,0,0,0
563719,Valentín Burgoa,2023,CLI,12574,False,2,1,0,16,0,0,0,0,0
563719,Valentín Burgoa,2023,CDLP,12574,False,14,6,0,194,0,0,0,0,2
563719,Valentín Burgoa,2023,CDCA,12574,False,1,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2023,ARCA,12574,False,2,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2023,AR1N,12574,False,3,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2023,AR1N,12454,False,24,20,0,1058,0,2,26,6,1
563719,Valentín Burgoa,2022,CS,2063,False,6,2,0,62,0,0,3,1,0
563719,Valentín Burgoa,2022,CLI,2063,False,4,2,0,9,0,0,1,0,0
563719,Valentín Burgoa,2022,ARCA,2063,False,2,1,0,90,0,0,0,0,0
563719,Valentín Burgoa,2022,AR1N,2063,False,26,11,0,330,0,0,10,3,1
563719,Valentín Burgoa,2021,CDLP,12574,False,14,7,0,161,0,0,0,0,0
563719,Valentín Burgoa,2021,ARCA,12574,False,4,3,0,153,0,1,1,0,0
563719,Valentín Burgoa,2021,AR1N,12574,False,27,15,0,594,0,0,8,2,0
563719,Valentín Burgoa,2020,CDLP,12574,False,13,12,0,463,1,1,0,0,0
563719,Valentín Burgoa,2020,AR1N,12574,False,25,20,0,905,0,4,8,2,2
563719,Valentín Burgoa,2019,CDLP,12574,False,6,4,0,127,0,0,0,0,0
563719,Valentín Burgoa,2019,CDCO,12574,False,5,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2019,ARLC,12574,False,1,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2019,ARCA,12574,False,5,3,0,152,1,0,4,2,0
563719,Valentín Burgoa,2019,AR1N,12574,False,23,11,0,532,0,1,2,0,0
563719,Valentín Burgoa,2018,CLI,12574,False,8,2,0,168,0,1,6,1,0
563719,Valentín Burgoa,2018,ARLC,12574,False,4,1,0,90,0,0,0,0,0
563719,Valentín Burgoa,2018,ARCA,12574,False,3,2,0,78,0,0,1,0,0
563719,Valentín Burgoa,2018,AR1N,12574,False,25,16,0,691,1,0,11,2,0
563719,Valentín Burgoa,2017,ARY3,19445,False,8,7,0,465,0,0,0,0,0
563719,Valentín Burgoa,2017,ARCA,12574,False,1,0,0,0,0,0,0,0,0
563719,Valentín Burgoa,2017,AR1N,12574,False,2,1,0,8,0,0,0,0,0
563719,Valentín Burgoa,2016,ARY3,19445,False,16,4,0,108,0,0,0,0,0
719226,Nixon Molina,2025,ECUP,36020,False,1,1,0,90,0,0,0,0,0
719226,Nixon Molina,2025,EC1N,36020,False,27,9,0,352,0,1,7,2,1
719226,Nixon Molina,2025,CS,36020,False,1,1,0,3,0,0,1,0,0
719226,Nixon Molina,2024,ECUP,36020,False,1,0,0,0,0,0,0,0,0
719226,Nixon Molina,2024,ECP1,36020,False,10,9,0,545,0,0,9,2,3
719226,Nixon Molina,2024,EC1N,36020,False,30,29,0,2120,1,2,21,5,4
719226,Nixon Molina,2024,CS,36020,False,1,0,0,0,0,0,0,0,0
719226,Nixon Molina,2023,EL1S,87068,False,15,13,1,1077,4,0,16,6,4
719226,Nixon Molina,2023,EL1A,87068,False,15,13,0,763,0,1,17,5,2
719226,Nixon Molina,2023,ECUP,87068,False,3,3,0,232,0,0,0,0,0
719226,Nixon Molina,2022,EL1S,19304,False,15,11,0,402,0,0,14,2,0
719226,Nixon Molina,2022,EL1A,19304,False,15,12,0,427,3,0,13,6,2
719226,Nixon Molina,2022,CS,19304,False,1,1,0,45,0,0,2,2,0
719226,Nixon Molina,2021,LPPL,3523,False,2,1,0,2,0,0,1,0,0
719226,Nixon Molina,2021,EL1S,3523,False,15,9,0,430,0,0,4,1,0
719226,Nixon Molina,2021,EL1A,3523,False,15,11,0,825,1,0,10,2,4
719226,Nixon Molina,2021,ECUP,3523,False,1,1,0,75,1,0,0,0,0
719226,Nixon Molina,2021,CS,3523,False,6,4,0,249,1,0,6,2,0
719226,Nixon Molina,2021,CLI,3523,False,6,4,0,117,0,0,2,0,0
719226,Nixon Molina,2020,EL1S,3523,False,15,13,0,689,0,1,5,1,1
719226,Nixon Molina,2020,EL1A,3523,False,15,15,0,519,2,0,5,3,2
719226,Nixon Molina,2020,ECSC,3523,False,2,2,0,157,0,0,1,0,1
719226,Nixon Molina,2020,CLI,3523,False,12,11,0,734,0,0,5,2,2
719226,Nixon Molina,2019,LPPL,3523,False,2,2,0,136,0,0,1,0,0
719226,Nixon Molina,2019,EL1S,3523,False,15,14,0,733,2,0,14,3,2
719226,Nixon Molina,2019,EL1A,3523,False,15,8,0,318,0,0,10,1,2
719226,Nixon Molina,2019,CLI,3523,False,12,3,0,78,0,0,2,0,0
719226,Nixon Molina,2018,ECUP,27997,False,4,3,0,259,1,1,0,0,0
719226,Nixon Molina,2018,EC2L,27997,False,36,0,0,0,0,0,0,0,0
719226,Nixon Molina,2017,EC2L,27997,False,44,0,0,0,0,0,0,0,0
659801,Erick Plúas,2025,ECUP,36020,False,1,0,0,0,0,0,0,0,0
659801,Erick Plúas,2025,EC1N,36020,False,27,16,0,598,0,1,0,0,3
659801,Erick Plúas,2025,CS,36020,False,1,0,0,0,0,0,0,0,0
659801,Erick Plúas,2024,ECUP,36020,False,1,0,1,0,0,0,0,0,0
659801,Erick Plúas,2024,ECP1,36020,False,10,0,9,0,0,0,0,0,0
659801,Erick Plúas,2024,EC1N,36020,False,30,0,30,0,0,0,0,0,0
659801,Erick Plúas,2024,CS,36020,False,1,0,1,0,0,0,0,0,0
659801,Erick Plúas,2023,OLCF,75238,True,4,4,0,360,0,0,0,0,0
659801,Erick Plúas,2023,FS,75238,True,2,2,0,165,0,0,0,0,0
659801,Erick Plúas,2023,EL1S,36020,False,15,2,13,154,0,0,0,0,0
659801,Erick Plúas,2023,EL1A,36020,False,15,15,0,1292,0,0,7,1,3
659801,Erick Plúas,2023,ECUP,36020,False,1,1,0,45,0,0,0,0,0
659801,Erick Plúas,2022,EL1S,36020,False,15,14,0,886,0,0,6,1,0
659801,Erick Plúas,2022,EL1A,36020,False,15,15,0,1046,0,1,5,1,2
659801,Erick Plúas,2021,EL1S,36020,False,15,13,0,303,0,0,3,1,0
659801,Erick Plúas,2021,EL1A,36020,False,15,13,0,1028,0,2,9,2,4
659801,Erick Plúas,2021,ECUP,36020,False,2,2,0,101,0,0,0,0,0
659801,Erick Plúas,2021,CLIY,51862,False,3,3,0,270,1,0,0,0,0
659801,Erick Plúas,2020,EL1S,36020,False,14,1,0,13,0,0,1,0,0
659801,Erick Plúas,2020,CB20,14807,False,8,0,0,0,0,0,0,0,0
659801,Erick Plúas,2019,CB20,14807,False,19,7,0,215,0,1,0,0,0
659801,Erick Plúas,2019,C20P,14807,False,2,0,0,0,0,0,0,0,0
659801,Erick Plúas,2018,SAM7,29809,True,9,8,0,720,1,1,0,0,1
659801,Erick Plúas,2018,17WC,29809,True,4,4,0,360,1,0,5,1,0
342792,Renny Jaramillo,2025,ECUP,36020,False,1,0,0,0,0,0,0,0,0
342792,Renny Jaramillo,2025,EC1N,36020,False,27,23,1,1523,1,0,15,5,6
342792,Renny Jaramillo,2025,CS,36020,False,1,1,0,74,0,0,0,0,0
342792,Renny Jaramillo,2024,ECUP,6362,False,2,1,0,90,0,0,0,0,0
342792,Renny Jaramillo,2024,ECP2,6362,False,10,10,0,720,1,0,9,2,3
342792,Renny Jaramillo,2024,EC1N,6362,False,30,29,1,2513,0,1,42,15,9
342792,Renny Jaramillo,2024,CS,6362,False,1,1,0,90,0,0,2,0,0
342792,Renny Jaramillo,2023,EL1S,6362,False,15,15,0,1091,1,0,9,3,0
342792,Renny Jaramillo,2023,EL1A,6362,False,15,15,0,1127,2,1,10,4,1
342792,Renny Jaramillo,2023,ECUP,6362,False,2,2,0,155,0,0,0,0,0
342792,Renny Jaramillo,2023,CLI,6362,False,2,2,0,135,0,0,1,0,0
342792,Renny Jaramillo,2022,EL1S,19304,False,15,14,0,1249,0,2,9,4,5
342792,Renny Jaramillo,2022,EL1A,19304,False,15,14,0,1182,1,2,11,2,4
342792,Renny Jaramillo,2022,CS,19304,False,1,1,0,71,0,0,0,0,0
342792,Renny Jaramillo,2021,EL1S,19101,False,15,13,0,737,2,0,5,2,4
342792,Renny Jaramillo,2021,EL1A,19101,False,15,14,0,1023,1,1,15,3,1
342792,Renny Jaramillo,2021,ECUP,19101,False,10,9,0,656,0,0,0,0,2
342792,Renny Jaramillo,2021,CS,19101,False,8,7,0,612,0,1,4,0,1
342792,Renny Jaramillo,2020,EL1S,19101,False,15,14,0,926,0,0,5,1,4
342792,Renny Jaramillo,2020,EL1A,19101,False,15,13,0,1089,0,0,12,4,4
342792,Renny Jaramillo,2020,ECSC,19101,False,2,2,0,25,0,0,0,0,0
342792,Renny Jaramillo,2019,EC2L,19101,False,18,0,0,0,0,0,0,0,0
342792,Renny Jaramillo,2018,ECUP,62074,False,8,6,0,465,0,0,0,0,0
342792,Renny Jaramillo,2018,ECUP,19309,False,2,2,0,172,0,0,0,0,0
342792,Renny Jaramillo,2018,EC2L,62074,False,21,0,0,0,0,0,0,0,0
342792,Renny Jaramillo,2018,EC1N,19309,False,15,1,0,15,0,0,0,0,0
342792,Renny Jaramillo,2018,CS,19309,False,4,0,0,0,0,0,0,0,0
342792,Renny Jaramillo,2017,CLIY,39908,False,4,4,0,352,3,0,0,0,0
342792,Renny Jaramillo,2016,FS,31463,True,8,5,0,450,0,0,0,0,0
342792,Renny Jaramillo,2016,2SAM,31463,True,9,7,0,521,1,0,0,0,0
342792,Renny Jaramillo,2016,20WC,31463,True,3,1,0,1,0,0,0,0,0
342792,Renny Jaramillo,2015,ECSE,19309,False,22,2,0,13,0,0,0,0,0
342792,Renny Jaramillo,2015,ECPE,19309,False,5,1,0,45,0,0,0,0,1
342792,Renny Jaramillo,2015,CLIY,39908,False,3,0,0,0,0,0,0,0,0
342792,Renny Jaramillo,2015,CLI,19309,False,4,0,0,0,0,0,0,0,0
342792,Renny Jaramillo,2014,ECSE,19309,False,3,1,0,45,0,0,0,0,1
342792,Renny Jaramillo,2014,17WC,29809,True,5,5,0,448,0,1,0,0,0
342792,Renny Jaramillo,2013,ECSE,17584,False,16,0,0,0,0,0,0,0,0
1257424,Cristhian Ortiz,2025,ECY1,85223,False,12,2,0,106,0,0,0,0,0
1257424,Cristhian Ortiz,2025,ECUP,36020,False,1,0,0,0,0,0,0,0,0
1257424,Cristhian Ortiz,2025,EC1N,36020,False,27,2,0,23,0,0,2,0,1
1257424,Cristhian Ortiz,2025,CS,36020,False,1,0,0,0,0,0,0,0,0
1257424,Cristhian Ortiz,2024,SAM7,29809,True,6,6,0,293,0,0,0,0,1
1257424,Cristhian Ortiz,2024,ECP1,36020,False,8,4,0,207,0,0,2,0,1
1257424,Cristhian Ortiz,2024,EC1N,36020,False,15,2,0,8,0,0,1,1,0
1252761,Gonzalo Rostagno,2025,ECUP,36020,False,1,1,0,45,0,0,0,0,1
1252761,Gonzalo Rostagno,2025,EC1N,36020,False,27,17,0,595,0,0,4,1,2
1252761,Gonzalo Rostagno,2025,CS,36020,False,1,1,0,45,0,0,1,0,0
1252761,Gonzalo Rostagno,2024,ARG2,10403,False,34,32,0,2531,0,0,0,0,7
1252761,Gonzalo Rostagno,2024,ARCA,10403,False,1,0,0,0,0,0,0,0,0
1252761,Gonzalo Rostagno,2023,ARG2,10403,False,38,18,0,1083,2,1,0,0,1
1252761,Gonzalo Rostagno,2023,A2TP,10403,False,1,1,0,90,0,0,0,0,0
1000705,David Quintero,2025,ECUP,109563,False,2,1,0,28,0,0,0,0,0
1000705,David Quintero,2025,EC1N,36020,False,9,3,0,31,0,0,0,0,0
1000705,David Quintero,2024,ECUP,25569,False,4,1,0,4,0,0,0,0,0
1000705,David Quintero,2024,ECB2,25569,False,10,0,0,0,0,0,0,0,0
1000705,David Quintero,2024,EC2L,25569,False,22,0,0,0,0,0,0,0,0
1000705,David Quintero,2023,ECUP,25569,False,4,0,0,0,0,0,0,0,0
1000705,David Quintero,2023,EC2L,25569,False,19,4,0,75,0,0,0,0,0
1000705,David Quintero,2021,COPO,22902,False,2,2,0,20,0,0,0,0,0
1000705,David Quintero,2021,COLP,22902,False,1,0,0,0,0,0,0,0,0
872775,Agustín Herrera,2025,ECUP,36020,False,1,1,0,90,0,0,0,0,0
872775,Agustín Herrera,2025,EC1N,36020,False,27,27,0,2247,9,2,60,21,4
872775,Agustín Herrera,2025,CS,36020,False,1,1,0,90,0,0,3,1,0
872775,Agustín Herrera,2024,ECUP,36020,False,1,0,0,0,0,0,0,0,0
872775,Agustín Herrera,2024,ECP1,36020,False,10,10,0,878,3,1,27,7,2
872775,Agustín Herrera,2024,EC1N,36020,False,30,28,2,2054,7,2,35,16,3
872775,Agustín Herrera,2024,CS,36020,False,1,1,0,64,0,0,4,1,0
872775,Agustín Herrera,2023,EL1S,36020,False,15,15,0,925,3,0,15,7,0
872775,Agustín Herrera,2023,EL1A,36020,False,15,14,0,1210,4,0,26,9,2
872775,Agustín Herrera,2023,ECUP,36020,False,1,1,0,15,0,0,0,0,0
872775,Agustín Herrera,2022,ARG2,14687,False,36,28,0,1424,8,2,0,0,2
872775,Agustín Herrera,2022,ARCA,14687,False,1,1,0,84,0,0,0,0,1
872775,Agustín Herrera,2022,A2TP,14687,False,1,1,0,90,0,0,0,0,0
872775,Agustín Herrera,2021,ARG3,18911,False,32,31,0,2552,6,2,0,0,3
872775,Agustín Herrera,2021,AR3P,18911,False,1,1,0,90,0,0,0,0,0
872775,Agustín Herrera,2020,ARG3,18911,False,21,14,0,388,1,0,0,0,2
872775,Agustín Herrera,2020,ARG2,19523,False,13,10,0,427,0,0,0,0,0
872775,Agustín Herrera,2020,AR3P,18911,False,1,1,0,28,0,0,0,0,0
872775,Agustín Herrera,2019,ARG3,19523,False,2,0,0,0,0,0,0,0,0
872775,Agustín Herrera,2019,AR3P,19523,False,4,0,0,0,0,0,0,0,0
872775,Agustín Herrera,2018,ARG3,10403,False,16,0,0,0,0,0,0,0,0
872775,Agustín Herrera,2018,ARCA,10403,False,2,0,0,0,0,0,0,0,0
872775,Agustín Herrera,2017,ARCA,10403,False,1,0,0,0,0,0,0,0,0
1165987,Erick Zambrano,2025,ECY1,85223,False,2,2,0,131,2,0,0,0,0
1165987,Erick Zambrano,2025,ECUP,36020,False,1,1,0,61,0,0,0,0,0
1165987,Erick Zambrano,2025,EC1N,36020,False,27,18,0,958,2,3,20,13,1
1165987,Erick Zambrano,2025,CS,36020,False,1,0,0,0,0,0,0,0,0
1165987,Erick Zambrano,2024,ECUP,36020,False,1,0,1,0,0,0,0,0,0
1165987,Erick Zambrano,2024,ECP1,36020,False,10,1,2,12,0,0,2,0,0
1165987,Erick Zambrano,2024,EC1N,36020,False,30,2,15,2,0,0,0,0,0
1165987,Erick Zambrano,2024,CS,36020,False,1,0,1,0,0,0,0,0,0
1165987,Erick Zambrano,2023,EL1S,36020,False,15,0,15,0,0,0,0,0,0
1165987,Erick Zambrano,2023,EL1A,36020,False,15,3,8,29,0,0,1,0,0
1165987,Erick Zambrano,2023,ECUP,36020,False,1,0,1,0,0,0,0,0,0
1165987,Erick Zambrano,2022,EL1S,36020,False,15,4,0,122,0,0,2,1,0
1165987,Erick Zambrano,2022,17WC,29809,True,4,2,0,26,0,0,3,1,0
1074488,Michael Bermúdez,2025,ECUP,36020,False,1,1,0,29,0,0,0,0,0
1074488,Michael Bermúdez,2025,EC1N,36020,False,27,23,0,1018,4,2,33,11,3
1074488,Michael Bermúdez,2025,CS,36020,False,1,1,0,45,0,0,0,0,0
1074488,Michael Bermúdez,2024,SR1C,53,False,1,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2024,SERP,53,False,2,1,0,90,0,0,0,0,0
1074488,Michael Bermúdez,2024,SER1,53,False,30,9,1,275,0,1,6,2,0
1074488,Michael Bermúdez,2024,ECUP,36020,False,1,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2024,ECP1,36020,False,10,10,0,539,1,0,10,2,0
1074488,Michael Bermúdez,2024,EC1N,9855,False,10,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2024,EC1N,36020,False,12,8,0,162,0,0,1,0,0
1074488,Michael Bermúdez,2024,CLI,9855,False,4,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2024,2SAM,31463,True,4,2,0,79,0,0,0,0,1
1074488,Michael Bermúdez,2023,RECO,9855,False,2,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2023,FS,119236,True,2,2,0,180,0,0,0,0,1
1074488,Michael Bermúdez,2023,EL1A,9855,False,15,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2023,CLI,9855,False,6,0,0,0,0,0,0,0,0
1074488,Michael Bermúdez,2022,SAM7,29809,True,9,8,1,488,4,0,0,0,2
1074488,Michael Bermúdez,2022,FS,29809,True,3,3,0,198,1,1,0,0,0
1074488,Michael Bermúdez,2022,17WC,29809,True,4,4,0,346,3,0,17,7,0
123609,Ángel Mena,2025,ECUP,36020,False,1,1,0,90,1,0,0,0,0
123609,Ángel Mena,2025,EC1N,36020,False,27,20,3,1466,3,1,15,8,1
123609,Ángel Mena,2025,CS,36020,False,1,0,0,0,0,0,0,0,0
123609,Ángel Mena,2024,MEXA,4035,False,17,5,0,173,0,0,3,1,1
123609,Ángel Mena,2024,FIC1,4035,False,3,3,0,112,0,0,2,1,1
123609,Ángel Mena,2024,ECUP,36020,False,1,0,0,0,0,0,0,0,0
123609,Ángel Mena,2024,ECP1,36020,False,10,1,0,83,0,0,2,1,0
123609,Ángel Mena,2024,EC1N,36020,False,30,25,1,1967,5,4,27,10,3
123609,Ángel Mena,2024,CS,36020,False,1,0,0,0,0,0,0,0,0
123609,Ángel Mena,2023,WMQ4,5750,True,11,6,0,162,1,0,2,1,0
123609,Ángel Mena,2023,USMX,4035,False,3,2,0,89,0,0,0,0,0
123609,Ángel Mena,2023,POMX,4941,False,4,2,0,100,0,2,0,0,1
123609,Ángel Mena,2023,MEXA,4941,False,17,17,0,1233,2,3,24,8,3
123609,Ángel Mena,2023,MEX1,4941,False,17,13,0,687,4,3,12,6,1
123609,Ángel Mena,2023,KLUB,4941,False,1,1,0,83,0,0,0,0,0
123609,Ángel Mena,2023,FS,5750,True,5,4,0,115,0,2,3,2,0
123609,Ángel Mena,2023,COPA,5750,True,4,2,0,24,0,0,1,0,0
123609,Ángel Mena,2022,USMX,4941,False,3,3,0,220,1,0,1,1,0
123609,Ángel Mena,2022,POMX,4941,False,1,0,0,0,0,0,0,0,0
123609,Ángel Mena,2022,POME,4941,False,1,1,0,90,0,0,2,0,0
123609,Ángel Mena,2022,MEXA,4941,False,17,14,0,654,1,2,10,5,1
123609,Ángel Mena,2022,MEX1,4941,False,17,15,0,1039,2,1,31,10,1
123609,Ángel Mena,2022,FS,5750,True,6,6,0,276,0,0,6,0,0
123609,Ángel Mena,2022,CCL,4941,False,8,5,0,383,3,3,8,6,0
123609,Ángel Mena,2021,POMX,4941,False,6,6,0,559,6,1,20,9,0
