player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
946750,Behram Abduweli,2026-06-15T03:00:00+00:00,2025,FS,11,True,4890501,2,35185,home,67932,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946750,Behram Abduweli,2026-06-12T08:00:00+00:00,2025,FS,11,True,4890500,1,35185,home,67932,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946750,Behram Abduweli,2026-06-09T11:35:00+00:00,2025,FS,11,True,4872834,5,5598,home,5676,0,0,played,27,0,False,15,0,0,1,0,1,0,,75,,0,0
946750,Behram Abduweli,2026-06-05T11:30:00+00:00,2025,FS,11,True,4882240,52,5598,away,15357,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946750,Behram Abduweli,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,played,27,14,False,45,0,0,1,0,1,0,43,,46,0,0
946750,Behram Abduweli,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,played,27,14,False,90,0,0,0,0,0,0,37,,,0,0
946750,Behram Abduweli,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,played,27,0,False,30,0,0,3,2,1,0,,60,,0,0
946750,Behram Abduweli,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,played,27,14,False,79,0,0,4,1,2,1,,,79,0,0
946750,Behram Abduweli,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,played,27,0,False,30,1,0,1,1,0,0,,60,,0,0
946750,Behram Abduweli,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,played,27,0,False,1,0,0,0,0,0,0,,90,,0,0
946750,Behram Abduweli,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,played,27,0,False,3,0,0,0,0,0,0,,87,,0,0
211095,Zhuoyi Feng,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,played,6,0,False,2,0,0,0,0,0,0,,88,,0,0
211095,Zhuoyi Feng,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211095,Zhuoyi Feng,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592377,Felipe Silva,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,played,9,14,False,90,1,0,4,1,3,0,76,,,0,0
592377,Felipe Silva,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,played,9,14,False,100,2,0,0,0,0,0,,,100,0,0
592377,Felipe Silva,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,played,9,0,False,45,1,0,3,1,2,0,,46,,0,0
592377,Felipe Silva,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,played,9,14,False,90,1,0,6,3,2,1,,,,0,0
592377,Felipe Silva,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,played,9,14,False,81,0,1,3,0,3,0,,,81,0,0
592377,Felipe Silva,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,played,9,0,False,45,0,1,0,0,0,0,,46,,0,0
592377,Felipe Silva,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592377,Felipe Silva,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592377,Felipe Silva,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592377,Felipe Silva,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592377,Felipe Silva,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592377,Felipe Silva,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,played,9,14,False,60,0,0,3,1,1,1,,,60,0,0
592377,Felipe Silva,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,played,9,0,False,90,1,0,3,1,0,2,85,,,0,0
592377,Felipe Silva,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,played,9,14,False,90,2,0,3,2,1,0,,,,0,0
121990,Wellington Silva,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,played,11,8,False,90,0,1,3,1,2,0,,,,0,0
121990,Wellington Silva,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,played,11,8,False,120,0,1,0,0,0,0,,,,0,0
121990,Wellington Silva,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,played,11,8,False,90,0,0,1,0,1,0,,,,0,0
121990,Wellington Silva,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,played,11,8,False,90,0,0,2,0,0,2,,,,0,0
121990,Wellington Silva,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,played,11,8,False,90,0,0,3,0,3,0,,,,0,0
121990,Wellington Silva,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,played,11,8,False,86,0,1,1,1,0,0,85,,86,0,0
121990,Wellington Silva,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
121990,Wellington Silva,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,played,11,12,False,90,0,0,3,1,0,2,,,,0,0
121990,Wellington Silva,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,played,11,11,False,90,0,0,1,0,0,1,,,,0,0
121990,Wellington Silva,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,played,11,12,False,90,0,0,2,1,0,1,,,,0,0
121990,Wellington Silva,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,played,11,8,False,90,0,1,0,0,0,0,,,,0,0
121990,Wellington Silva,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,played,11,8,False,90,0,0,2,1,0,1,,,,0,0
121990,Wellington Silva,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,played,11,0,False,90,0,0,1,0,1,0,,,,0,0
121990,Wellington Silva,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,played,11,10,False,90,1,0,4,1,1,2,90,,,0,0
1382253,Weihao Shuai,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-07-19T11:30:00+00:00,2025,CL3S,3,False,4841311,17,125740,away,107764,0,0,played,52,0,False,90,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-07-11T11:35:00+00:00,2026,FS,11,True,4922761,3,26944,home,23135,1,1,played,10,8,False,90,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-07-08T11:35:00+00:00,2026,FS,11,True,4922759,2,26944,home,59988,0,2,played,10,14,False,90,0,0,1,0,1,0,,,,0,0
1382253,Weihao Shuai,2026-07-05T11:35:00+00:00,2026,FS,11,True,4922757,1,26944,home,32269,3,0,played,10,14,False,88,1,0,6,4,1,1,,,88,0,0
1382253,Weihao Shuai,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-06-28T11:30:00+00:00,2025,CL3S,3,False,4841136,14,125740,away,119083,0,1,played,52,0,False,90,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,played,52,0,False,25,0,0,0,0,0,0,,65,,0,0
1382253,Weihao Shuai,2026-05-22T17:00:00+00:00,2025,A168,17,True,4865426,6,26944,home,25507,2,3,played,11,14,False,66,0,1,0,0,0,0,,,66,0,0
1382253,Weihao Shuai,2026-05-19T18:30:00+00:00,2025,A168,17,True,4865424,5,26944,home,32269,2,0,played,11,14,False,85,1,0,5,3,2,0,,,85,0,0
1382253,Weihao Shuai,2026-05-15T17:00:00+00:00,2025,A168,17,True,4865420,4,26944,away,23139,3,1,played,11,0,False,45,0,0,3,1,2,0,,46,,0,0
1382253,Weihao Shuai,2026-05-12T16:00:00+00:00,2025,A168,17,True,4865407,3,26944,away,28553,2,0,played,11,8,False,78,0,0,6,1,2,3,,,78,0,0
1382253,Weihao Shuai,2026-05-09T16:00:00+00:00,2025,A168,17,True,4865405,2,26944,away,25507,1,2,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
1382253,Weihao Shuai,2026-05-05T16:30:00+00:00,2025,A168,17,True,4865403,1,26944,away,102477,0,1,played,11,14,False,90,0,0,5,0,2,3,,,,0,0
317148,Ziming Wang,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,played,20,0,False,12,0,0,0,0,0,0,,78,,0,0
317148,Ziming Wang,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,played,20,0,False,20,0,0,0,0,0,0,,100,,0,0
317148,Ziming Wang,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,played,20,14,False,58,0,0,2,1,1,0,,,58,0,0
317148,Ziming Wang,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
317148,Ziming Wang,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
317148,Ziming Wang,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
317148,Ziming Wang,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,played,20,0,False,90,1,0,0,0,0,0,,,,0,0
317148,Ziming Wang,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,played,20,0,False,44,0,0,1,0,1,0,,46,90,0,0
317148,Ziming Wang,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,played,20,10,False,90,0,0,1,0,1,0,,,,0,0
317148,Ziming Wang,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,played,20,14,False,60,0,0,1,1,0,0,,,60,0,0
317148,Ziming Wang,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
317148,Ziming Wang,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
317148,Ziming Wang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
317148,Ziming Wang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,played,58,0,False,7,0,0,0,0,0,0,,83,,0,0
1097892,Rongxiang Liao,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,played,58,0,False,65,0,0,0,0,0,0,58,,65,0,0
1097892,Rongxiang Liao,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,played,58,0,False,57,0,0,1,0,0,1,72,29,86,0,0
1097892,Rongxiang Liao,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,played,58,0,False,7,0,0,1,0,0,1,,83,,0,0
1097892,Rongxiang Liao,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1097892,Rongxiang Liao,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,played,58,0,False,3,0,0,0,0,0,0,,87,,0,0
212191,Issa Kallon,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212191,Issa Kallon,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212191,Issa Kallon,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
212191,Issa Kallon,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1129592,Ezimet Qeyser,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-07-19T11:30:00+00:00,2025,CL3S,3,False,4841311,17,125740,away,107764,0,0,played,45,0,False,90,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-07-11T11:30:00+00:00,2025,CL3S,3,False,4841305,16,125740,away,94364,1,1,played,45,0,False,90,1,0,0,0,0,0,86,,,0,0
1129592,Ezimet Qeyser,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-07-04T12:00:00+00:00,2025,CL3S,3,False,4841298,15,125740,home,125741,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-06-28T11:30:00+00:00,2025,CL3S,3,False,4841136,14,125740,away,119083,0,1,played,45,0,False,90,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-06-24T12:00:00+00:00,2025,CL3S,3,False,4841132,13,125740,home,115892,0,0,played,45,0,False,90,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-06-20T12:00:00+00:00,2025,CL3S,3,False,4841127,12,125740,home,78681,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-06-13T11:30:00+00:00,2025,CL3S,3,False,4841117,11,125740,away,36881,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-26T11:35:00+00:00,2025,CL3S,3,False,4841112,10,125740,home,116467,1,2,played,45,0,False,90,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-22T11:30:00+00:00,2025,CL3S,3,False,4841105,9,125740,away,56198,0,3,played,45,0,False,90,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-10T08:00:00+00:00,2025,CL3S,3,False,4841102,8,125740,away,108134,0,2,played,45,0,False,60,0,0,0,0,0,0,,,60,0,0
1129592,Ezimet Qeyser,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-04T11:35:00+00:00,2025,CL3S,3,False,4841094,7,125740,home,99488,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129592,Ezimet Qeyser,2026-04-29T11:35:00+00:00,2025,CL3S,3,False,4840708,6,125740,home,107764,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962485,9,65791,away,93753,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-07-17T11:00:00+00:00,2025,CSL,1,False,4827851,19,65791,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-07-11T12:00:00+00:00,2025,CSL,1,False,4827844,18,65791,home,99249,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,65791,away,8536,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-06-27T11:35:00+00:00,2025,CSL,1,False,4827814,16,65791,away,51120,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837972,8,65791,away,119971,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-05-30T11:35:00+00:00,2025,CSL,1,False,4827801,15,65791,home,3182,1,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
633614,Chuang Tang,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,65791,away,98080,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827770,13,65791,home,27190,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,65791,away,3187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-05-09T12:00:00+00:00,2025,CSL,1,False,4827737,11,65791,home,9982,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,65791,away,50973,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633614,Chuang Tang,2026-05-01T12:00:00+00:00,2025,CSL,1,False,4826234,9,65791,away,3183,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178348,Shihan Chen,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827862,20,65791,home,3176,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178348,Shihan Chen,2026-05-10T13:00:00+00:00,2025,B3AB,12,False,4828469,10,2385,away,3772,2,3,played,66,0,False,10,0,0,0,0,0,0,,80,,0,0
1178348,Shihan Chen,2026-05-03T13:00:00+00:00,2025,B3AB,12,False,4828465,9,2385,home,1199,3,5,played,66,0,False,8,0,0,0,0,0,0,,82,,0,0
