player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
250905,Omar Patarkatsishvili,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250905,Omar Patarkatsishvili,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,13,5,False,65,0,1,0,0,0,0,,,65,0,0
216381,Levan Gegetchkori,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,13,5,False,28,0,0,0,0,0,0,22,,28,0,0
216381,Levan Gegetchkori,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,13,5,False,90,0,0,0,0,0,0,24,,,0,0
216381,Levan Gegetchkori,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,13,8,False,90,0,0,0,0,0,0,90,,,0,0
216381,Levan Gegetchkori,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,13,5,False,90,0,1,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,played,13,5,False,90,0,1,0,0,0,0,,,,0,0
216381,Levan Gegetchkori,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,39,3,False,90,0,0,0,0,0,0,55,,,0,0
866886,Ryan,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,39,3,False,81,0,0,0,0,0,0,53,,81,0,0
866886,Ryan,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
866886,Ryan,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,39,3,False,90,1,0,0,0,0,0,63,,,0,0
734417,Abdoulie Jarjue Kabia,2026-07-18T14:30:00+00:00,2026,WRPO,8,False,4891026,4,23664,away,17224,4,3,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-07-10T15:30:00+00:00,2025,WER1,1,False,4835280,15,23664,away,4394,2,1,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,3,3,False,1,0,0,0,0,0,0,,90,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,3,3,False,1,0,0,0,0,0,0,,90,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
734417,Abdoulie Jarjue Kabia,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
658734,Lasha Kvaratskhelia,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,2,8,False,23,0,0,0,0,0,0,,67,,0,0
658734,Lasha Kvaratskhelia,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,2,0,False,25,0,0,0,0,0,0,73,65,,0,0
658734,Lasha Kvaratskhelia,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
658734,Lasha Kvaratskhelia,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,2,5,False,62,0,0,0,0,0,0,,28,,0,0
658734,Lasha Kvaratskhelia,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658734,Lasha Kvaratskhelia,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
658734,Lasha Kvaratskhelia,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
658734,Lasha Kvaratskhelia,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
658734,Lasha Kvaratskhelia,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,2,8,False,45,0,0,0,0,0,0,,,46,0,0
658734,Lasha Kvaratskhelia,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,played,2,12,False,66,0,0,0,0,0,0,,,66,0,0
658734,Lasha Kvaratskhelia,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322744,Zaza Iashvili,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,27,4,True,90,0,0,0,0,0,0,32,,,0,0
210825,Lasha Shergelashvili,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,27,4,True,90,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,27,4,True,90,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,27,4,True,90,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,27,4,True,90,0,0,0,0,0,0,27,,,0,0
210825,Lasha Shergelashvili,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,27,4,False,9,0,0,0,0,0,0,,81,,0,0
210825,Lasha Shergelashvili,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,played,27,4,True,90,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
210825,Lasha Shergelashvili,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,27,4,True,90,0,1,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1340570,Nika Manjgaladze,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,20,6,False,90,0,0,0,0,0,0,90,,,0,0
985361,Vinícius Vianna,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,20,6,False,90,0,1,0,0,0,0,45,,,0,0
985361,Vinícius Vianna,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,20,6,False,90,1,0,0,0,0,0,45,,,0,0
985361,Vinícius Vianna,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,20,6,False,90,0,0,0,0,0,0,,,90,0,0
985361,Vinícius Vianna,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,20,6,False,90,0,1,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
985361,Vinícius Vianna,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,8,6,False,69,0,1,0,0,0,0,,,69,0,0
1077427,Tsotne Berelidze,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,8,7,False,1,0,0,0,0,0,0,,90,,0,0
1077427,Tsotne Berelidze,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894298,52,12148,away,24955,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-06-05T14:30:00+00:00,2025,FS,11,True,4894294,52,12148,away,11946,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,8,7,False,1,0,0,0,0,0,0,,90,,0,0
1077427,Tsotne Berelidze,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,8,7,False,1,0,0,0,0,0,0,,90,,0,0
1077427,Tsotne Berelidze,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,8,7,False,62,0,0,0,0,0,0,,,62,0,0
1077427,Tsotne Berelidze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,8,7,False,1,0,0,0,0,0,0,,90,,0,0
1077427,Tsotne Berelidze,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1077427,Tsotne Berelidze,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,8,7,False,66,0,0,0,0,0,0,,,66,0,0
659744,Nika Khorkheli,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659744,Nika Khorkheli,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,7,13,False,52,0,0,0,0,0,0,,,52,0,0
1008239,Irakli Janjghava,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
1008239,Irakli Janjghava,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
1008239,Irakli Janjghava,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,5,7,False,90,0,0,0,0,0,0,,,90,0,0
1008239,Irakli Janjghava,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
1008239,Irakli Janjghava,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,5,7,False,90,0,0,0,0,0,0,,,90,0,0
1008239,Irakli Janjghava,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
1008239,Irakli Janjghava,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,played,5,7,False,77,0,0,0,0,0,0,,,77,0,0
1008239,Irakli Janjghava,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,played,5,7,False,69,0,0,0,0,0,0,34,,69,0,0
1008239,Irakli Janjghava,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,5,7,False,90,1,0,0,0,0,0,,,,0,0
1008239,Irakli Janjghava,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,played,5,7,False,90,1,0,0,0,0,0,,,,0,0
1008239,Irakli Janjghava,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
659745,Otar Aptsiauri,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,played,6,11,False,15,0,0,0,0,0,0,79,75,,0,0
659745,Otar Aptsiauri,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659745,Otar Aptsiauri,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,played,6,7,False,5,0,0,0,0,0,0,86,85,,0,0
659745,Otar Aptsiauri,2026-05-29T15:00:00+00:00,2025,GE1N,1,False,4818431,16,29675,away,32017,3,2,played,6,7,False,86,0,1,0,0,0,0,,,86,0,0
659745,Otar Aptsiauri,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,29675,home,41133,3,2,played,6,11,False,11,0,0,0,0,0,0,,79,,0,0
659745,Otar Aptsiauri,2026-05-21T17:00:00+00:00,2025,GE1N,1,False,4818404,14,29675,away,1799,0,1,played,6,7,False,81,0,0,0,0,0,0,,,81,0,0
659745,Otar Aptsiauri,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,29675,home,72702,0,0,played,6,7,False,13,0,0,0,0,0,0,,77,,0,0
659745,Otar Aptsiauri,2026-05-10T17:00:00+00:00,2025,GE1N,1,False,4818390,12,29675,away,11344,1,3,played,6,7,False,21,0,0,0,0,0,0,,69,,0,0
659745,Otar Aptsiauri,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,29675,home,35056,3,1,played,6,7,False,10,0,0,0,0,0,0,,80,,0,0
659745,Otar Aptsiauri,2026-05-02T17:00:00+00:00,2025,GE1N,1,False,4818358,10,29675,home,22842,2,0,played,6,7,False,19,0,0,0,0,0,0,,71,,0,0
659745,Otar Aptsiauri,2026-04-25T16:00:00+00:00,2025,GE1N,1,False,4818382,9,29675,home,663,1,2,played,6,0,False,24,0,0,0,0,0,0,,66,,0,0
1341515,Saba Chkhetiani,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,29675,away,22842,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341515,Saba Chkhetiani,2026-06-18T16:00:00+00:00,2025,GE1N,1,False,4818418,18,29675,away,663,3,5,played,18,0,False,13,0,0,0,0,0,0,,77,,0,0
1341515,Saba Chkhetiani,2026-06-13T17:00:00+00:00,2025,GE1N,1,False,4818436,17,29675,home,253,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1341515,Saba Chkhetiani,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825285,3,25740,home,25785,2,3,played,18,10,False,63,0,0,0,0,0,0,,,63,0,0
1341515,Saba Chkhetiani,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825279,1,25740,home,26101,1,1,played,18,10,False,90,0,0,0,0,0,0,,,,0,0
