player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
940728,Marko Pavic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-29T13:00:00+00:00,2025,BI19,7,False,4633637,30,5610,home,25096,4,3,played,5,0,False,45,0,0,0,0,0,0,,,46,0,0
1033932,Hamza Redzic,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-23T15:00:00+00:00,2025,BI19,7,False,4633631,29,5610,away,25088,3,3,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-18T13:00:00+00:00,2025,BI19,7,False,4633620,28,5610,home,21519,4,0,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-14T11:00:00+00:00,2025,BI19,7,False,4633568,21,5610,home,75124,8,2,played,5,0,False,90,1,0,0,0,0,0,,,,0,0
528022,Dejan Zukic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,played,10,10,True,62,1,0,1,1,0,0,84,,62,0,0
528022,Dejan Zukic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,played,10,10,True,87,1,0,2,2,0,0,59,,87,0,0
528022,Dejan Zukic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,played,10,10,True,63,0,0,0,0,0,0,,,63,0,0
528022,Dejan Zukic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,played,10,10,True,72,0,0,0,0,0,0,,,72,0,0
528022,Dejan Zukic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,played,10,10,True,80,0,0,0,0,0,0,,,80,0,0
528022,Dejan Zukic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,played,10,10,False,32,0,0,0,0,0,0,,58,,0,0
528022,Dejan Zukic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,played,10,7,True,60,0,0,0,0,0,0,,,60,0,0
528022,Dejan Zukic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,played,10,10,True,73,0,0,1,0,1,0,,,73,0,0
528022,Dejan Zukic,2026-06-05T02:00:00+00:00,2025,FS,11,True,4884497,6,3438,away,6303,1,5,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
528022,Dejan Zukic,2026-05-31T15:00:00+00:00,2025,FS,11,True,4884489,5,3438,away,4311,0,3,played,8,10,False,45,0,0,0,0,0,0,,46,,0,0
528022,Dejan Zukic,2026-05-19T16:30:00+00:00,2025,A1EL,12,False,4886253,1,4441,away,266,1,2,played,20,11,False,90,0,1,0,0,0,0,,,,0,0
528022,Dejan Zukic,2026-05-16T15:00:00+00:00,2025,A1,1,False,4839876,32,4441,home,2446,2,0,played,20,11,False,79,1,0,3,2,1,0,,,79,0,0
645880,Ifet Djakovac,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,played,35,0,False,36,0,0,0,0,0,0,,54,,0,0
645880,Ifet Djakovac,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,played,35,10,False,62,0,0,1,0,1,0,,,62,0,0
645880,Ifet Djakovac,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,played,35,6,False,90,0,0,0,0,0,0,,,,0,0
645880,Ifet Djakovac,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,played,35,7,False,72,0,0,1,0,1,0,,,72,0,0
645880,Ifet Djakovac,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,played,35,7,False,45,0,0,1,1,0,0,,,46,0,0
645880,Ifet Djakovac,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
645880,Ifet Djakovac,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,played,35,6,False,84,0,0,0,0,0,0,81,,84,0,0
645880,Ifet Djakovac,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,played,35,6,False,90,0,0,1,0,1,0,,,,0,0
645880,Ifet Djakovac,2026-05-23T15:30:00+00:00,2025,RUSR,12,False,4886548,2,71985,home,3609,0,1,played,35,7,False,9,0,0,0,0,0,0,,81,,0,0
645880,Ifet Djakovac,2026-05-20T16:30:00+00:00,2025,RUSR,12,False,4886546,1,71985,away,3609,2,0,played,35,7,False,12,0,0,0,0,0,0,,78,,0,0
645880,Ifet Djakovac,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649381,30,71985,away,2696,1,4,played,35,7,False,45,0,0,1,0,0,1,,,46,0,0
1045262,Nikola Ninkovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1045262,Nikola Ninkovic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1045262,Nikola Ninkovic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
1045262,Nikola Ninkovic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,played,16,0,False,69,0,0,0,0,0,0,,,69,0,0
1045262,Nikola Ninkovic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,played,16,0,False,80,0,0,0,0,0,0,,,80,0,0
1246307,Jovan Ostojic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,played,8,7,False,58,0,0,0,0,0,0,47,,58,0,0
1246307,Jovan Ostojic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,played,8,7,False,57,0,0,0,0,0,0,,,57,0,0
1246307,Jovan Ostojic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,played,8,6,False,79,0,0,0,0,0,0,,,79,0,0
1246307,Jovan Ostojic,2026-05-23T16:00:00+00:00,2025,SR1C,12,False,4865914,7,448,home,4633,3,0,played,30,0,False,5,0,0,0,0,0,0,,85,,0,0
1246307,Jovan Ostojic,2026-05-23T11:00:00+00:00,2025,SB19,7,False,4975372,30,50306,away,15034,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1246307,Jovan Ostojic,2026-05-16T11:00:00+00:00,2025,SB19,7,False,4975371,29,50306,home,15071,6,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1246307,Jovan Ostojic,2026-05-10T11:30:00+00:00,2025,SB19,7,False,4975357,28,50306,away,11137,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1246307,Jovan Ostojic,2026-05-03T11:00:00+00:00,2025,SB19,7,False,4975346,27,50306,home,66821,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1246307,Jovan Ostojic,2026-04-25T13:00:00+00:00,2025,SB19,7,False,4975326,26,50306,away,12373,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1246307,Jovan Ostojic,2026-04-15T11:00:00+00:00,2025,SB19,7,False,4975321,25,50306,home,27127,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
940707,Dario Janjic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940707,Dario Janjic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,played,11,0,False,64,0,0,0,0,0,0,,,64,0,0
940707,Dario Janjic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,played,11,0,False,69,0,0,0,0,0,0,,,69,0,0
940707,Dario Janjic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
397771,Nardin Mulahusejnovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,played,99,14,False,54,0,0,1,0,1,0,,,54,0,0
397771,Nardin Mulahusejnovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,played,99,0,False,28,0,0,0,0,0,0,,62,,0,0
397771,Nardin Mulahusejnovic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,played,99,0,False,39,0,0,0,0,0,0,,51,,0,0
397771,Nardin Mulahusejnovic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,played,99,14,False,89,1,0,2,1,1,0,,,89,0,0
397771,Nardin Mulahusejnovic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,played,99,14,False,90,0,0,2,0,2,0,64,,,0,0
397771,Nardin Mulahusejnovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,played,99,14,False,74,2,0,6,3,1,2,,,74,0,0
397771,Nardin Mulahusejnovic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
397771,Nardin Mulahusejnovic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,played,99,14,False,63,0,0,2,0,2,0,,,63,0,0
397771,Nardin Mulahusejnovic,2026-05-27T15:00:00+00:00,2025,ARM1,1,False,4887093,27,60368,away,11411,5,0,played,32,14,False,90,0,0,0,0,0,0,,,,0,0
397771,Nardin Mulahusejnovic,2026-05-23T15:00:00+00:00,2025,ARM1,1,False,4761112,13,60368,away,10301,0,0,played,32,0,False,90,0,0,0,0,0,0,,,,0,0
397771,Nardin Mulahusejnovic,2026-05-19T15:00:00+00:00,2025,ARM1,1,False,4884215,26,60368,home,11912,8,3,played,32,0,False,27,1,0,0,0,0,0,,63,,0,0
397771,Nardin Mulahusejnovic,2026-05-14T15:00:00+00:00,2025,ARPO,8,False,4874337,7,60368,away,11411,4,2,played,32,14,False,73,0,0,0,0,0,0,,,73,0,0
726526,Stefan Mitrović,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,in squad,7,0,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,played,7,0,False,38,0,0,0,0,0,0,69,52,,0,0
726526,Stefan Mitrović,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,played,7,0,False,10,0,0,0,0,0,0,,80,,0,0
726526,Stefan Mitrović,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
726526,Stefan Mitrović,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,played,7,9,False,63,0,0,1,1,0,0,,,63,0,0
726526,Stefan Mitrović,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849859,Uros Paunovic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,played,7,0,False,71,0,0,0,0,0,0,,,71,0,0
849859,Uros Paunovic,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,played,7,0,False,80,0,0,0,0,0,0,,,80,0,0
849859,Uros Paunovic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,played,7,0,False,63,0,0,0,0,0,0,,,63,0,0
1001482,Vuk Boskan,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,played,33,0,False,36,0,0,2,1,1,0,,54,,0,0
1001482,Vuk Boskan,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,played,33,14,False,1,0,0,0,0,0,0,,89,,0,0
1001482,Vuk Boskan,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,played,33,14,False,16,0,0,0,0,0,0,,74,,0,0
1001482,Vuk Boskan,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,2389,home,111544,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866569,8,2389,away,3544,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001482,Vuk Boskan,2026-05-23T16:00:00+00:00,2025,SR1C,12,False,4865914,7,448,home,4633,3,0,played,33,0,False,19,0,0,0,0,0,0,,71,,0,0
1001482,Vuk Boskan,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866600,7,2389,home,4655,0,2,played,18,0,False,90,0,0,0,0,0,0,29,,,0,0
1169565,Vuk Barlov,2026-05-24T09:00:00+00:00,2025,SB19,7,False,4975376,30,15072,away,12373,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-05-22T18:00:00+00:00,2025,SR1C,12,False,4865913,7,53,away,159,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-05-15T12:00:00+00:00,2025,SB19,7,False,4975367,29,15072,home,27127,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-05-09T10:30:00+00:00,2025,SB19,7,False,4975361,28,15072,away,83839,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-05-02T12:30:00+00:00,2025,SB19,7,False,4975342,27,15072,home,35851,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-04-25T12:30:00+00:00,2025,SB19,7,False,4975330,26,15072,away,76272,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-04-15T12:30:00+00:00,2025,SB19,7,False,4975317,25,15072,home,71683,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-04-09T11:00:00+00:00,2025,SB19,7,False,4966620,24,15072,away,68302,2,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-04-04T12:30:00+00:00,2025,SB19,7,False,4845676,23,15072,home,15034,4,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1169565,Vuk Barlov,2026-03-18T14:00:00+00:00,2025,SB19,7,False,4842360,22,15072,home,54517,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,53,home,59358,2,2,in squad,16,0,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,53,away,4633,4,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,53,home,33328,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,53,away,448,0,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,played,16,3,False,69,0,0,0,0,0,0,,,69,0,0
1073640,Leon Ivanovic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,played,16,4,False,90,0,0,0,0,0,0,39,,,0,0
1073640,Leon Ivanovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,played,16,5,False,90,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-05-22T18:00:00+00:00,2025,SR1C,12,False,4865913,7,159,home,53,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-05-21T09:00:00+00:00,2025,SB19,7,False,4975374,30,11137,home,113128,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-05-18T09:00:00+00:00,2025,SB19,7,False,4975370,29,11137,away,15058,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-05-17T16:30:00+00:00,2025,SR1C,12,False,4865905,6,159,away,33328,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073640,Leon Ivanovic,2026-05-13T18:00:00+00:00,2025,SERP,8,False,4882141,6,159,home,448,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
