player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
411964,Kurt Shaw,2024,UNLD,3587,True,4,4,0,360,0,0,2,1,1
411964,Kurt Shaw,2024,MT1P,10604,False,15,15,0,1339,0,0,0,0,2
411964,Kurt Shaw,2024,MT1N,10604,False,16,16,0,1435,1,0,0,0,3
411964,Kurt Shaw,2024,MALC,10604,False,5,5,0,391,1,0,0,0,0
411964,Kurt Shaw,2024,FS,3587,True,1,0,0,0,0,0,0,0,0
411964,Kurt Shaw,2023,MALC,10604,False,2,2,0,180,0,0,0,0,0
411964,Kurt Shaw,2023,MAL1,10604,False,26,25,0,2250,0,1,0,0,3
411964,Kurt Shaw,2023,FS,3587,True,5,4,0,283,0,0,0,0,0
411964,Kurt Shaw,2022,UNLD,3587,True,4,0,4,0,0,0,0,0,0
411964,Kurt Shaw,2022,MALD,10604,False,1,1,0,101,0,0,0,0,0
411964,Kurt Shaw,2022,MALC,10604,False,3,1,0,20,0,0,0,0,0
411964,Kurt Shaw,2022,MAL1,10604,False,26,16,1,1183,1,1,0,0,3
411964,Kurt Shaw,2022,FS,3587,True,4,1,1,17,0,0,0,0,0
411964,Kurt Shaw,2022,EMQ,3587,True,8,0,0,0,0,0,0,0,0
411964,Kurt Shaw,2022,ECLQ,10604,False,4,0,4,0,0,0,0,0,0
411964,Kurt Shaw,2022,CLQ,10604,False,2,0,2,0,0,0,0,0,0
411964,Kurt Shaw,2021,MALS,10604,False,1,1,0,120,0,0,0,0,1
411964,Kurt Shaw,2021,MALC,329,False,2,1,1,90,0,0,0,0,0
411964,Kurt Shaw,2021,MALA,329,False,5,0,5,0,0,0,0,0,0
411964,Kurt Shaw,2021,MAL1,329,False,22,16,3,1337,2,0,0,0,2
411964,Kurt Shaw,2021,FS,3587,True,3,0,3,0,0,0,0,0,0
411964,Kurt Shaw,2020,WMQ6,3587,True,10,10,0,719,0,0,5,0,1
411964,Kurt Shaw,2020,UNLD,3587,True,6,3,0,270,0,0,0,0,1
411964,Kurt Shaw,2020,MALC,329,False,1,1,0,90,0,0,0,0,0
411964,Kurt Shaw,2020,MAL1,329,False,23,21,0,1807,1,1,0,0,6
411964,Kurt Shaw,2020,FS,3587,True,4,4,0,283,0,0,0,0,0
411964,Kurt Shaw,2019,U21Q,24963,True,6,5,0,450,0,0,0,0,0
411964,Kurt Shaw,2019,MALC,329,False,1,1,0,88,0,0,0,0,0
411964,Kurt Shaw,2019,MAL1,329,False,20,19,0,1710,1,0,0,0,3
411964,Kurt Shaw,2018,MALC,329,False,2,2,0,105,0,0,0,0,0
411964,Kurt Shaw,2018,MAL1,329,False,26,25,0,1856,3,0,0,0,2
411964,Kurt Shaw,2018,FS,24963,True,6,4,0,360,0,0,0,0,0
411964,Kurt Shaw,2018,EMQ,3587,True,4,1,0,90,0,0,0,0,1
411964,Kurt Shaw,2017,U21Q,24963,True,6,4,0,272,0,0,0,0,0
411964,Kurt Shaw,2017,MALC,329,False,3,2,0,91,0,0,0,0,0
411964,Kurt Shaw,2017,MAL1,329,False,12,10,0,680,1,0,0,0,1
411964,Kurt Shaw,2016,U19Q,26100,True,3,2,0,105,0,0,0,0,0
411964,Kurt Shaw,2016,MALS,329,False,1,0,0,0,0,0,0,0,0
411964,Kurt Shaw,2016,MALC,329,False,2,1,0,33,0,0,0,0,0
411964,Kurt Shaw,2016,MAL1,329,False,13,1,0,1,0,0,0,0,0
411964,Kurt Shaw,2015,U17Q,36026,True,3,3,0,240,0,0,0,0,1
411964,Kurt Shaw,2015,MAL1,329,False,3,0,0,0,0,0,0,0,0
459248,Denis Portanova,2025,IT3C,10118,False,14,14,0,1176,0,0,0,0,2
459248,Denis Portanova,2025,IT2,20519,False,22,7,0,251,0,0,3,1,2
459248,Denis Portanova,2025,CIT,20519,False,2,0,0,0,0,0,0,0,0
459248,Denis Portanova,2024,SCIC,20519,False,2,2,0,109,0,0,0,0,0
459248,Denis Portanova,2024,IT3B,20519,False,38,9,0,417,1,0,0,0,1
459248,Denis Portanova,2024,CILP,20519,False,2,0,0,0,0,0,0,0,0
459248,Denis Portanova,2023,IT3B,4326,False,22,13,4,1032,0,0,0,0,3
459248,Denis Portanova,2023,IT3B,20519,False,16,11,0,774,0,0,0,0,4
459248,Denis Portanova,2023,CILP,4326,False,1,0,0,0,0,0,0,0,0
459248,Denis Portanova,2022,IT3P,4326,False,4,3,1,197,0,0,0,0,0
459248,Denis Portanova,2022,IT3B,4326,False,38,29,3,2243,1,0,0,0,9
459248,Denis Portanova,2022,CILP,4326,False,3,1,0,60,0,0,0,0,1
459248,Denis Portanova,2021,IT3O,1307,False,2,2,0,180,0,0,0,0,2
459248,Denis Portanova,2021,IT3B,1307,False,16,13,1,969,0,0,0,0,4
459248,Denis Portanova,2021,IJ1,12130,False,1,0,1,0,0,0,0,0,0
459248,Denis Portanova,2020,IJ1,12130,False,30,11,0,719,0,0,0,0,2
459248,Denis Portanova,2020,CITP,12130,False,2,2,0,165,0,0,0,0,0
459248,Denis Portanova,2019,IT1,1025,False,20,0,0,0,0,0,0,0,0
459248,Denis Portanova,2019,IJ1,14848,False,20,15,0,1237,0,0,0,0,3
459248,Denis Portanova,2019,CITP,14848,False,3,2,1,78,0,0,0,0,0
459248,Denis Portanova,2019,CIT,1025,False,1,0,0,0,0,0,0,0,0
459248,Denis Portanova,2018,TDV,12130,False,4,2,0,111,0,0,0,0,0
459248,Denis Portanova,2018,SCIJ,12130,False,1,0,0,0,0,0,0,0,0
459248,Denis Portanova,2018,ITJE,12130,False,2,0,0,0,0,0,0,0,0
459248,Denis Portanova,2018,IJ2A,14848,False,13,7,0,468,1,0,0,0,0
459248,Denis Portanova,2018,IJ1,12130,False,14,0,0,0,0,0,0,0,0
459248,Denis Portanova,2018,CITP,14848,False,1,1,0,90,0,0,0,0,0
459248,Denis Portanova,2018,CITP,12130,False,4,0,0,0,0,0,0,0,0
459248,Denis Portanova,2017,ITJ5,49759,False,26,25,1,1940,5,0,0,0,5
459248,Denis Portanova,2017,IJ1,14848,False,10,5,0,450,0,0,0,0,1
459248,Denis Portanova,2016,ITJ5,49759,False,2,0,0,0,0,0,0,0,0
1192144,Marcello Piras,2025,IT3P,7030,False,1,0,0,0,0,0,0,0,0
1192144,Marcello Piras,2025,IT3C,10118,False,21,7,8,513,0,1,0,0,1
1192144,Marcello Piras,2025,IT3B,7030,False,16,2,2,54,0,0,0,0,1
1192144,Marcello Piras,2025,CILP,10118,False,3,1,0,70,0,0,0,0,0
1192144,Marcello Piras,2024,IT3P,4083,False,5,0,0,0,0,0,0,0,0
1192144,Marcello Piras,2024,IT3C,4083,False,15,3,0,95,0,0,0,0,0
1192144,Marcello Piras,2024,IT2,4097,False,20,0,0,0,0,0,0,0,0
1192144,Marcello Piras,2024,CIT,4097,False,1,0,0,0,0,0,0,0,0
1192144,Marcello Piras,2023,ITC4,36137,False,1,1,0,45,0,0,0,0,0
1192144,Marcello Piras,2023,IT4G,36137,False,34,20,13,1540,0,1,0,0,3
935185,Saer Diop,2025,IT3C,10118,False,14,8,0,436,0,0,0,0,1
935185,Saer Diop,2025,IT3A,5542,False,22,4,0,4,0,0,0,0,1
935185,Saer Diop,2025,IT3A,132806,False,2,0,0,0,0,0,0,0,0
935185,Saer Diop,2025,CILP,5542,False,1,1,0,72,0,0,0,0,0
935185,Saer Diop,2025,CILP,132806,False,1,0,0,0,0,0,0,0,0
935185,Saer Diop,2024,IT3P,9439,False,2,0,0,0,0,0,0,0,0
935185,Saer Diop,2024,IT3A,9439,False,14,3,0,43,0,0,0,0,0
935185,Saer Diop,2024,IJ1,14848,False,22,10,0,716,0,0,0,0,2
935185,Saer Diop,2024,CITP,14848,False,3,0,0,0,0,0,0,0,0
935185,Saer Diop,2024,19YL,120035,False,4,3,0,208,0,0,0,0,1
935185,Saer Diop,2023,IJ1,14848,False,34,30,3,2398,1,1,0,0,4
935185,Saer Diop,2023,FS,21426,True,2,2,0,70,0,0,0,0,0
935185,Saer Diop,2023,CITP,14848,False,1,1,0,90,0,0,0,0,1
935185,Saer Diop,2022,TDV,91714,False,6,0,0,0,0,0,0,0,0
935185,Saer Diop,2022,ITJ7,91714,False,25,5,0,340,2,0,0,0,3
935185,Saer Diop,2022,IJ1,14848,False,34,25,0,1352,1,0,0,0,4
935185,Saer Diop,2022,FS,21746,True,6,4,0,305,0,0,0,0,0
935185,Saer Diop,2022,CITP,14848,False,2,2,0,165,0,1,0,0,0
935185,Saer Diop,2021,TDV,91714,False,5,1,0,35,0,0,0,0,0
935185,Saer Diop,2021,ITJF,49759,False,4,4,0,360,0,1,0,0,0
935185,Saer Diop,2021,ITJ7,91714,False,10,4,0,143,0,0,0,0,0
935185,Saer Diop,2021,ITJ4,49759,False,24,20,0,1665,2,0,0,0,3
935185,Saer Diop,2021,FS,21746,True,1,1,0,73,0,0,0,0,0
1059649,Luca Iachini,2025,IT3C,10118,False,20,0,0,0,0,0,0,0,0
1059649,Luca Iachini,2024,IT3C,22045,False,27,0,0,0,0,0,0,0,0
1059649,Luca Iachini,2022,ITJ6,49758,False,24,17,1,1416,0,0,0,0,8
1541898,Valerio Pollio,2025,IT3C,10118,False,1,0,0,0,0,0,0,0,0
1110470,Raffaele Ricercato,2025,IT3C,10118,False,38,0,0,0,0,0,0,0,0
1110470,Raffaele Ricercato,2025,CILP,10118,False,2,0,0,0,0,0,0,0,0
1110470,Raffaele Ricercato,2023,ITJ7,100461,False,16,3,0,10,0,0,0,0,0
1110470,Raffaele Ricercato,2023,ITJ6,69001,False,24,16,0,851,1,0,0,0,1
1110470,Raffaele Ricercato,2022,ITJ6,69001,False,1,0,0,0,0,0,0,0,0
1191875,Andrea Crisci,2025,IT3C,10118,False,1,1,0,1,0,0,0,0,0
1191875,Andrea Crisci,2024,IT3C,10118,False,1,0,0,0,0,0,0,0,0
1191875,Andrea Crisci,2023,CILP,10118,False,1,1,0,90,0,0,0,0,0
148941,Domenico Franco,2025,IT4H,5585,False,20,17,0,1393,0,4,0,0,2
148941,Domenico Franco,2025,IT4,5585,False,4,4,0,360,0,0,0,0,0
148941,Domenico Franco,2025,IT3C,10118,False,16,12,3,864,0,0,0,0,1
148941,Domenico Franco,2025,CILP,10118,False,3,2,1,124,0,0,0,0,1
148941,Domenico Franco,2024,IT3P,49430,False,1,1,0,90,0,0,0,0,0
148941,Domenico Franco,2024,IT3C,49430,False,34,32,1,2758,2,1,0,0,6
148941,Domenico Franco,2024,CILP,1104,False,1,0,0,0,0,0,0,0,0
148941,Domenico Franco,2023,IT3C,1104,False,38,31,2,2399,1,1,0,0,10
148941,Domenico Franco,2023,CILP,1104,False,1,1,0,63,0,0,0,0,0
148941,Domenico Franco,2022,IT3P,1253,False,1,1,0,90,0,0,0,0,0
148941,Domenico Franco,2022,IT3B,1253,False,38,29,6,2148,1,0,0,0,8
148941,Domenico Franco,2022,CILP,1253,False,3,1,1,120,0,0,0,0,0
148941,Domenico Franco,2021,IT3P,49939,False,2,2,0,180,0,0,0,0,0
148941,Domenico Franco,2021,IT3C,49939,False,36,25,8,1390,0,0,0,0,5
148941,Domenico Franco,2021,CILP,49939,False,2,1,1,90,0,0,0,0,1
148941,Domenico Franco,2020,IT3C,49939,False,36,32,1,2457,1,2,0,0,8
148941,Domenico Franco,2020,CIT,49939,False,1,1,0,90,1,0,0,0,1
148941,Domenico Franco,2019,IT3B,1429,False,27,22,3,1649,2,0,0,0,9
148941,Domenico Franco,2019,CILP,1429,False,4,3,1,300,1,1,0,0,0
148941,Domenico Franco,2018,IT3P,8322,False,1,1,0,90,0,0,0,0,1
148941,Domenico Franco,2018,IT3C,8322,False,36,34,1,2912,3,2,0,0,6
148941,Domenico Franco,2018,CIT,8322,False,1,1,0,76,0,0,0,0,0
148941,Domenico Franco,2018,CILP,8322,False,1,1,0,31,0,0,0,0,1
148941,Domenico Franco,2017,IT3P,8322,False,1,1,0,90,0,0,0,0,0
148941,Domenico Franco,2017,IT3C,8322,False,36,29,1,1918,4,2,0,0,3
148941,Domenico Franco,2017,CILP,8322,False,2,2,0,180,1,0,0,0,0
148941,Domenico Franco,2016,IT3C,33734,False,38,19,0,1122,1,1,0,0,4
148941,Domenico Franco,2016,CILP,33734,False,2,2,0,180,0,0,0,0,0
148941,Domenico Franco,2015,IT4I,22403,False,36,34,0,2941,5,3,0,0,7
148941,Domenico Franco,2014,IT4I,35967,False,30,19,0,1351,0,0,0,0,3
148941,Domenico Franco,2013,SCC2,1104,False,2,0,0,0,0,0,0,0,0
148941,Domenico Franco,2013,IT4Y,1104,False,17,9,0,184,0,0,0,0,1
148941,Domenico Franco,2013,IT3B,19164,False,16,15,1,1227,0,0,0,0,8
148941,Domenico Franco,2013,CIT,19164,False,1,1,0,120,0,0,0,0,0
148941,Domenico Franco,2013,CILP,19164,False,1,0,0,0,0,0,0,0,0
148941,Domenico Franco,2012,IT3B,19164,False,30,17,0,837,0,0,0,0,1
148941,Domenico Franco,2012,CIT,19164,False,1,1,0,71,0,0,0,0,0
148941,Domenico Franco,2012,CILP,19164,False,1,1,0,120,0,0,0,0,1
148941,Domenico Franco,2011,ITJE,14845,False,2,1,0,10,0,0,0,0,0
148941,Domenico Franco,2011,ITJ2,14845,False,26,16,0,996,2,0,0,0,6
148941,Domenico Franco,2011,CITP,14845,False,4,1,0,90,1,0,0,0,0
148941,Domenico Franco,2010,IT3P,380,False,4,0,0,0,0,0,0,0,0
148941,Domenico Franco,2010,IT3A,380,False,34,6,0,76,0,0,0,0,0
148941,Domenico Franco,2010,CIT,380,False,1,1,0,90,0,0,0,0,0
148941,Domenico Franco,2010,CILP,380,False,1,1,0,120,0,0,0,0,0
148941,Domenico Franco,2009,ITJ3,14968,False,25,21,0,1721,4,0,0,0,4
148941,Domenico Franco,2009,IT2,380,False,3,3,0,58,0,0,0,0,0
430798,Don Bolsius,2025,IT3C,10118,False,22,11,10,591,2,1,0,0,1
430798,Don Bolsius,2025,IT3B,839,False,15,12,0,545,1,1,0,0,1
430798,Don Bolsius,2025,CILP,10118,False,3,2,1,74,0,0,0,0,0
430798,Don Bolsius,2024,IT3C,10118,False,34,20,14,1673,3,3,0,0,3
430798,Don Bolsius,2024,CILP,10118,False,1,1,0,90,0,0,0,0,0
430798,Don Bolsius,2023,IT3P,4171,False,6,3,1,49,0,0,0,0,0
430798,Don Bolsius,2023,IT3C,4171,False,38,25,0,930,3,0,0,0,3
430798,Don Bolsius,2023,CILP,4171,False,1,1,0,120,1,1,0,0,0
430798,Don Bolsius,2022,IT3C,4085,False,38,37,1,2609,8,3,0,0,5
430798,Don Bolsius,2022,CILP,4085,False,1,1,0,90,0,0,0,0,0
430798,Don Bolsius,2021,IT3C,18642,False,15,11,0,330,3,0,0,0,0
430798,Don Bolsius,2021,IT3B,4033,False,22,13,1,517,1,0,0,0,1
430798,Don Bolsius,2021,CILP,4033,False,1,1,0,106,0,0,0,0,1
430798,Don Bolsius,2020,NLP,404,False,1,1,0,77,0,0,0,0,0
430798,Don Bolsius,2020,NL2,404,False,38,27,0,908,0,5,11,4,0
430798,Don Bolsius,2019,NTD,12285,False,24,15,0,759,1,1,0,0,1
430798,Don Bolsius,2019,NLP,12285,False,1,1,0,76,1,0,0,0,0
430798,Don Bolsius,2018,NTD,12285,False,34,26,0,726,3,3,1,1,3
430798,Don Bolsius,2018,NLP,12285,False,3,1,0,90,0,0,0,0,0
430798,Don Bolsius,2017,NL2,404,False,3,2,0,20,0,0,0,0,0
430798,Don Bolsius,2016,NL2,404,False,7,0,0,0,0,0,0,0,0
430798,Don Bolsius,2016,511,18334,False,34,9,0,730,3,0,0,0,0
430798,Don Bolsius,2015,NLJB,44874,False,3,0,0,0,0,0,0,0,0
430798,Don Bolsius,2015,NLEV,44874,False,11,0,0,0,0,0,0,0,0
430798,Don Bolsius,2015,NLBE,44873,False,2,1,0,90,0,0,0,0,0
936584,Diego Russo,2025,IT3P,4083,False,2,1,0,10,0,0,0,0,0
936584,Diego Russo,2025,IT3C,4083,False,14,5,0,126,1,1,0,0,0
936584,Diego Russo,2025,IT3C,10118,False,24,2,0,35,0,0,0,0,0
936584,Diego Russo,2025,CILP,10118,False,3,2,0,25,1,0,0,0,0
936584,Diego Russo,2024,IT3C,10118,False,34,8,1,107,0,0,0,0,0
936584,Diego Russo,2024,IJ1,10959,False,1,0,0,0,0,0,0,0,0
936584,Diego Russo,2023,ITJP,10959,False,3,3,0,248,1,0,0,0,1
936584,Diego Russo,2023,IJ2A,10959,False,30,24,3,1763,13,0,2,0,3
936584,Diego Russo,2023,CITP,10959,False,3,3,0,229,4,1,0,0,0
936584,Diego Russo,2022,IT1,410,False,3,0,0,0,0,0,0,0,0
936584,Diego Russo,2022,IJ1,10959,False,34,28,0,1410,1,0,0,0,1
936584,Diego Russo,2022,CITP,10959,False,2,2,0,147,0,0,0,0,0
936584,Diego Russo,2021,ITJ5,49869,False,26,22,0,1980,6,0,0,0,3
936584,Diego Russo,2021,IJ2A,10959,False,1,1,0,36,0,0,0,0,0
1484927,Simone Bernabeo,2025,IT3C,10118,False,21,8,0,92,0,0,0,0,1
1484927,Simone Bernabeo,2025,CILP,10118,False,1,1,0,19,0,0,0,0,0
281872,Claudio Santini,2025,IT3C,10118,False,36,16,0,358,0,1,0,0,1
281872,Claudio Santini,2025,IT3A,132806,False,2,0,0,0,0,0,0,0,0
281872,Claudio Santini,2025,CILP,132806,False,1,0,0,0,0,0,0,0,0
281872,Claudio Santini,2025,CILP,10118,False,2,1,0,20,0,0,0,0,0
281872,Claudio Santini,2024,IT3P,9439,False,2,2,0,68,0,0,0,0,0
281872,Claudio Santini,2024,IT3B,20519,False,25,18,0,358,2,1,0,0,3
281872,Claudio Santini,2024,IT3A,9439,False,13,12,1,499,2,0,0,0,2
281872,Claudio Santini,2024,CILP,20519,False,2,2,0,44,0,0,0,0,0
281872,Claudio Santini,2023,IT3B,20519,False,38,28,6,1390,3,1,0,0,8
281872,Claudio Santini,2023,CILP,20519,False,2,1,0,69,0,0,0,0,0
281872,Claudio Santini,2022,IT3P,4111,False,1,1,0,87,1,0,0,0,1
281872,Claudio Santini,2022,IT3B,4111,False,38,32,6,2863,16,0,0,0,11
281872,Claudio Santini,2022,CILP,4111,False,3,2,1,95,3,0,0,0,2
281872,Claudio Santini,2021,IT3P,3037,False,6,5,0,286,0,0,0,0,1
281872,Claudio Santini,2021,IT3A,3037,False,38,24,6,786,1,1,0,0,6
281872,Claudio Santini,2021,CIT,3037,False,1,0,1,0,0,0,0,0,0
281872,Claudio Santini,2021,CILP,3037,False,7,7,0,335,0,0,0,0,1
281872,Claudio Santini,2020,IT3P,3037,False,6,0,6,0,0,0,0,0,0
281872,Claudio Santini,2020,IT3B,3037,False,38,26,1,726,6,1,0,0,4
281872,Claudio Santini,2020,CIT,3037,False,3,3,0,135,2,0,0,0,0
281872,Claudio Santini,2019,IT3P,3037,False,3,1,2,51,0,0,0,0,0
281872,Claudio Santini,2019,IT3B,3037,False,26,25,1,1368,5,4,0,0,6
281872,Claudio Santini,2019,CIT,3037,False,1,1,0,90,0,0,0,0,0
281872,Claudio Santini,2019,CILP,3037,False,1,0,0,0,0,0,0,0,0
281872,Claudio Santini,2018,IT3P,2721,False,1,1,0,26,0,0,0,0,0
281872,Claudio Santini,2018,IT3A,2721,False,37,31,4,2234,8,1,0,0,7
281872,Claudio Santini,2018,CIT,408,False,1,0,0,0,0,0,0,0,0
281872,Claudio Santini,2018,CILP,2721,False,2,0,0,0,0,0,0,0,0
281872,Claudio Santini,2017,IT3P,1387,False,5,4,1,138,2,0,0,0,1
281872,Claudio Santini,2017,IT3A,1387,False,17,16,0,1132,4,0,0,0,4
281872,Claudio Santini,2017,IT2,408,False,21,11,0,427,1,0,0,0,2
281872,Claudio Santini,2017,CIT,408,False,2,2,0,94,0,0,0,0,0
281872,Claudio Santini,2016,IT3A,14888,False,38,35,2,2922,13,1,0,0,8
281872,Claudio Santini,2016,CIT,14888,False,1,1,0,90,1,0,0,0,0
281872,Claudio Santini,2016,CILP,14888,False,2,0,0,0,0,0,0,0,0
281872,Claudio Santini,2015,IT4P,47317,False,2,2,0,180,1,0,0,0,0
281872,Claudio Santini,2015,IT4E,47317,False,34,31,0,2643,21,0,0,0,7
281872,Claudio Santini,2014,IT3B,2250,False,15,11,0,522,0,1,0,0,2
281872,Claudio Santini,2014,IT3B,1253,False,23,10,0,685,0,1,0,0,1
281872,Claudio Santini,2014,IT1,749,False,1,0,0,0,0,0,0,0,0
281872,Claudio Santini,2014,CILP,1253,False,2,2,0,140,0,0,0,0,0
281872,Claudio Santini,2013,IT4Y,27568,False,34,27,0,2010,2,0,0,0,4
281872,Claudio Santini,2013,CILP,27568,False,3,1,0,90,0,0,0,0,0
281872,Claudio Santini,2012,IT4Y,27563,False,34,31,0,2204,3,0,0,0,6
281872,Claudio Santini,2012,CILP,27563,False,2,1,0,90,0,0,0,0,0
281872,Claudio Santini,2011,IT4X,27563,False,38,26,0,1420,5,0,0,0,2
281872,Claudio Santini,2011,CILP,27563,False,4,2,0,93,1,0,0,0,0
281872,Claudio Santini,2009,TDV,8505,False,5,0,0,0,0,0,0,0,0
281872,Claudio Santini,2009,ITJ1,8505,False,14,5,0,83,0,0,0,0,0
815477,Michele Tommasi,2025,IT3P,4095,False,1,0,0,0,0,0,0,0,0
815477,Michele Tommasi,2025,IT3A,4095,False,38,15,0,1350,0,0,0,0,0
815477,Michele Tommasi,2025,CILP,4095,False,1,1,0,21,0,0,0,0,0
815477,Michele Tommasi,2024,IT3P,4095,False,1,0,0,0,0,0,0,0,0
815477,Michele Tommasi,2024,IT3A,4095,False,38,9,0,788,0,0,0,0,0
815477,Michele Tommasi,2024,CILP,4095,False,2,1,0,90,0,0,0,0,0
815477,Michele Tommasi,2023,ITC4,56265,False,2,2,0,180,0,0,0,0,0
815477,Michele Tommasi,2023,IT4P,56265,False,2,2,0,180,0,0,0,0,0
815477,Michele Tommasi,2023,IT4B,56265,False,38,37,0,3219,0,0,0,0,2
815477,Michele Tommasi,2022,IT3A,4095,False,38,0,0,0,0,0,0,0,0
815477,Michele Tommasi,2022,CILP,4095,False,1,0,0,0,0,0,0,0,0
815477,Michele Tommasi,2020,ITJ8,49756,False,6,0,0,0,0,0,0,0,0
815477,Michele Tommasi,2020,ITJ5,49756,False,4,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2025,IT3P,33734,False,1,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2025,IT3C,33734,False,38,19,0,1675,0,0,0,0,0
323654,Mirko Albertazzi,2025,CILP,33734,False,2,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2024,IT3P,33734,False,2,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2024,IT3C,33734,False,13,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2024,IT3C,10118,False,21,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2024,CILP,10118,False,1,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2023,IT3C,5163,False,21,10,0,900,0,0,0,0,0
323654,Mirko Albertazzi,2023,IT3C,10118,False,17,5,0,450,0,0,0,0,0
323654,Mirko Albertazzi,2023,CILP,5163,False,2,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2022,IT3P,49430,False,1,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2022,IT3C,49430,False,38,19,0,1710,0,0,0,0,2
323654,Mirko Albertazzi,2022,CILP,49430,False,1,1,0,120,0,0,0,0,0
323654,Mirko Albertazzi,2021,IT3P,49430,False,1,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2021,IT3C,49430,False,36,16,1,1434,0,0,0,0,1
323654,Mirko Albertazzi,2021,CILP,49430,False,1,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2020,IT2,20519,False,36,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2020,CIT,20519,False,2,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2019,IT3B,2655,False,27,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2019,CIT,2655,False,1,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2019,CILP,2655,False,3,3,0,300,0,0,0,0,0
323654,Mirko Albertazzi,2018,IT3P,2655,False,1,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2018,IT3B,2655,False,38,4,0,360,0,0,0,0,0
323654,Mirko Albertazzi,2018,CIT,2655,False,2,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2018,CILP,2655,False,6,6,0,570,0,0,0,0,0
323654,Mirko Albertazzi,2017,IT3P,49939,False,2,2,0,180,0,0,0,0,1
323654,Mirko Albertazzi,2017,IT3C,49939,False,36,31,0,2754,0,0,0,0,0
323654,Mirko Albertazzi,2017,CIT,49939,False,2,2,0,180,0,0,0,0,0
323654,Mirko Albertazzi,2017,CILP,49939,False,1,0,0,0,0,0,0,0,0
323654,Mirko Albertazzi,2016,IT3P,49939,False,3,3,0,270,0,0,0,0,0
323654,Mirko Albertazzi,2016,IT3C,49939,False,38,26,0,2249,0,0,0,0,2
323654,Mirko Albertazzi,2016,CILP,49939,False,3,2,0,180,0,0,0,0,0
323654,Mirko Albertazzi,2015,IT4H,49939,False,34,34,0,3060,0,0,0,0,1
323654,Mirko Albertazzi,2015,IT4,49939,False,2,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2014,TDV,14848,False,3,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2014,ITJ1,14848,False,26,10,0,900,0,0,0,0,0
323654,Mirko Albertazzi,2014,CITP,14848,False,3,1,0,90,0,0,0,0,0
323654,Mirko Albertazzi,2013,ITJ1,14848,False,1,1,0,90,0,0,0,0,0
1186172,Mattia Gagliano,2025,IT3P,33734,False,1,0,0,0,0,0,0,0,0
1186172,Mattia Gagliano,2025,IT3C,33734,False,21,0,0,0,0,0,0,0,0
1186172,Mattia Gagliano,2025,IJ2B,100631,False,18,14,0,1226,0,0,0,0,0
1186172,Mattia Gagliano,2025,CILP,4111,False,1,1,0,90,0,0,0,0,0
1186172,Mattia Gagliano,2024,IT4I,26365,False,7,0,6,0,0,0,0,0,0
1186172,Mattia Gagliano,2023,ITJ7,82685,False,32,10,0,900,0,0,0,0,1
1186172,Mattia Gagliano,2023,IT18,82685,False,1,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2025,ITC4,8579,False,1,1,0,90,0,0,0,0,0
1043196,Christian Sibilano,2025,IT4O,92250,False,1,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2025,IT4H,8579,False,17,2,0,180,0,0,0,0,0
1043196,Christian Sibilano,2025,IT4F,92250,False,16,1,0,90,0,0,0,0,0
1043196,Christian Sibilano,2025,IT3C,33734,False,1,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2024,ITJP,100631,False,2,2,0,180,0,0,0,0,0
1043196,Christian Sibilano,2024,IT3P,33734,False,2,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2024,IT3C,33734,False,34,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2024,IJ2B,100631,False,30,12,0,1027,0,0,0,0,0
1043196,Christian Sibilano,2024,CITP,100631,False,1,1,0,90,0,0,0,0,0
1043196,Christian Sibilano,2024,CILP,33734,False,2,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2023,IT3O,33734,False,2,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2023,IT3C,33734,False,21,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2023,IJ2B,100631,False,30,29,0,2610,0,0,0,0,1
1043196,Christian Sibilano,2023,CITP,100631,False,2,1,0,90,0,0,0,0,0
