player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
567295,Miguel Benítez,2016,PR1C,11855,False,1,0,0,0,0,0,0,0,0
567295,Miguel Benítez,2016,PR1A,11855,False,1,0,0,0,0,0,0,0,0
981661,Tomás Lezcano,2025,PR1C,95571,False,6,0,0,0,0,0,0,0,0
981661,Tomás Lezcano,2025,PR1A,95571,False,22,0,0,0,0,0,0,0,0
981661,Tomás Lezcano,2024,PR1C,95571,False,22,13,0,956,0,1,2,0,2
981661,Tomás Lezcano,2024,PR1A,95573,False,22,12,0,880,0,0,1,0,0
981661,Tomás Lezcano,2023,PR1C,95573,False,22,16,0,1358,0,0,4,0,5
981661,Tomás Lezcano,2023,PR1A,95573,False,22,16,0,1231,0,0,0,0,3
981661,Tomás Lezcano,2022,PR1C,95573,False,22,13,0,720,0,0,0,0,4
981661,Tomás Lezcano,2022,PR1A,95573,False,22,14,0,630,0,0,0,0,1
981661,Tomás Lezcano,2022,CS,95573,False,1,1,0,17,0,0,0,0,0
981661,Tomás Lezcano,2021,PR1C,95573,False,22,20,0,1621,0,0,0,0,1
981661,Tomás Lezcano,2021,PR1A,95573,False,22,18,0,1477,0,3,0,0,4
981661,Tomás Lezcano,2021,CS,95573,False,8,5,0,382,0,0,3,0,2
644772,Francisco Báez,2025,PR1C,95571,False,6,0,0,0,0,0,0,0,0
644772,Francisco Báez,2025,PR1A,95571,False,22,0,0,0,0,0,0,0,0
644772,Francisco Báez,2024,PR1C,95571,False,22,16,0,1113,1,0,7,1,5
644772,Francisco Báez,2024,PR1A,95571,False,22,11,0,906,0,0,3,1,3
644772,Francisco Báez,2024,CS,95571,False,1,0,0,0,0,0,0,0,0
644772,Francisco Báez,2023,PR1C,95571,False,22,13,0,907,0,0,5,1,3
644772,Francisco Báez,2023,PR1A,95571,False,22,16,0,1273,0,0,0,0,5
644772,Francisco Báez,2023,CS,95571,False,9,8,0,645,0,0,0,0,2
644772,Francisco Báez,2022,PR1C,7098,False,22,10,0,629,0,0,0,0,1
644772,Francisco Báez,2022,PR1A,7098,False,22,14,0,1260,0,0,0,0,2
644772,Francisco Báez,2022,CLI,7098,False,4,3,0,225,0,0,1,0,1
644772,Francisco Báez,2021,COPO,7136,False,2,0,0,0,0,0,0,0,0
644772,Francisco Báez,2021,COLP,7136,False,20,15,0,1327,0,0,0,0,6
644772,Francisco Báez,2021,COLF,7136,False,6,6,0,513,1,0,0,0,3
644772,Francisco Báez,2021,COL1,7136,False,20,11,0,893,0,1,0,0,3
644772,Francisco Báez,2020,COPO,7136,False,2,0,2,0,0,0,0,0,0
644772,Francisco Báez,2020,COLP,7136,False,18,9,5,711,0,0,3,0,1
644772,Francisco Báez,2020,COL1,7136,False,20,0,20,0,0,0,0,0,0
644772,Francisco Báez,2019,COPO,7136,False,3,1,0,90,0,0,0,0,1
644772,Francisco Báez,2019,COLP,7136,False,20,19,0,1710,1,1,7,3,7
644772,Francisco Báez,2019,C1P1,7136,False,3,2,0,180,0,0,3,0,2
644772,Francisco Báez,2018,COPO,7136,False,6,1,0,70,0,0,0,0,0
644772,Francisco Báez,2018,COLP,7136,False,20,15,0,1316,0,0,6,1,5
644772,Francisco Báez,2018,COL1,7136,False,20,19,0,1705,3,0,4,1,7
644772,Francisco Báez,2017,PR1C,29423,False,22,15,0,1252,0,0,0,0,4
644772,Francisco Báez,2017,PR1A,29423,False,22,16,0,1164,0,0,0,0,7
644772,Francisco Báez,2016,PR1A,17427,False,21,2,0,76,0,0,0,0,1
644772,Francisco Báez,2015,PR1A,18228,False,22,0,0,0,0,0,0,0,0
981322,Marcial Aquino,2023,PR1C,95571,False,22,0,0,0,0,0,0,0,0
981322,Marcial Aquino,2023,PR1A,95571,False,22,0,0,0,0,0,0,0,0
981322,Marcial Aquino,2023,CS,95571,False,9,0,0,0,0,0,0,0,0
417196,Julio González,2025,PR1C,95571,False,6,4,0,360,0,0,0,0,0
417196,Julio González,2025,PR1A,95571,False,22,22,0,1980,1,1,2,1,3
417196,Julio González,2024,PR1C,95571,False,22,21,0,1845,1,0,7,2,6
417196,Julio González,2024,PR1A,95571,False,22,14,0,1099,0,0,2,1,2
417196,Julio González,2024,CS,95571,False,1,1,0,90,0,0,0,0,0
417196,Julio González,2023,PR1C,95571,False,22,21,0,1779,0,0,6,1,3
417196,Julio González,2023,PR1A,95571,False,22,18,0,1433,0,0,0,0,2
417196,Julio González,2023,CS,95571,False,9,9,0,810,2,0,4,3,0
417196,Julio González,2022,PR1C,95571,False,22,13,0,831,0,0,0,0,4
417196,Julio González,2022,PR1A,95571,False,22,11,0,728,0,0,0,0,3
417196,Julio González,2022,CS,95571,False,1,0,0,0,0,0,0,0,0
417196,Julio González,2021,PR1C,11855,False,22,16,2,1440,0,0,0,0,1
417196,Julio González,2021,PR1A,11855,False,22,16,0,1262,1,0,0,0,3
417196,Julio González,2021,MEXA,1146,False,17,16,0,1147,0,0,7,0,1
417196,Julio González,2021,CLI,11855,False,2,2,0,144,0,0,2,1,0
417196,Julio González,2020,POMX,1146,False,1,1,0,90,0,0,0,0,0
417196,Julio González,2020,MEXA,1146,False,17,17,0,1530,0,0,5,1,4
417196,Julio González,2020,MEX1,1146,False,17,14,0,1246,0,1,10,2,6
417196,Julio González,2019,PR1C,17483,False,2,0,0,0,0,0,0,0,0
417196,Julio González,2019,PR1A,17483,False,22,0,0,0,0,0,0,0,0
417196,Julio González,2019,MEX1,1146,False,10,6,0,540,0,0,2,0,0
417196,Julio González,2019,AR1N,2402,False,16,15,0,1251,0,1,0,0,4
417196,Julio González,2018,PR1C,17483,False,22,0,0,0,0,0,0,0,0
417196,Julio González,2018,PR1A,17483,False,22,0,0,0,0,0,0,0,0
417196,Julio González,2018,CS,2402,False,2,1,0,90,0,0,0,0,0
417196,Julio González,2018,ARLC,2402,False,2,1,0,43,0,0,0,0,0
417196,Julio González,2018,ARCA,2402,False,3,3,0,220,0,0,0,0,1
417196,Julio González,2018,AR1N,2402,False,25,12,0,961,0,0,1,0,2
417196,Julio González,2017,PR1C,17483,False,22,1,0,90,0,0,0,0,0
417196,Julio González,2017,PR1A,17483,False,22,21,0,1884,1,0,0,0,4
417196,Julio González,2017,CS,2402,False,6,0,0,0,0,0,0,0,0
417196,Julio González,2017,CS,17483,False,4,2,0,180,0,0,1,1,2
417196,Julio González,2017,ARCA,2402,False,1,0,0,0,0,0,0,0,0
417196,Julio González,2016,PR1C,17483,False,22,21,0,1890,1,0,0,0,6
417196,Julio González,2016,PR1A,17483,False,22,13,0,1170,0,0,0,0,4
1434992,Ronald Peralta,2025,PR1C,95571,False,6,2,0,139,0,0,2,0,1
1434992,Ronald Peralta,2025,PR1A,95571,False,22,0,0,0,0,0,0,0,0
1434992,Ronald Peralta,2024,PR1C,95571,False,17,3,0,101,0,0,0,0,1
1160105,Luciano Suárez,2025,PR1C,95571,False,2,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2025,CLPI,77899,False,18,12,0,903,2,1,0,0,5
1160105,Luciano Suárez,2025,CLPF,77899,False,4,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2025,CLI,12179,False,6,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2025,ARG1,12179,False,16,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2025,ARCA,12179,False,1,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2025,A1P1,12179,False,1,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2024,CPP1,14835,False,1,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2024,CLPI,14835,False,15,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2024,CLPF,77899,False,13,11,0,982,1,0,0,0,5
1160105,Luciano Suárez,2024,CLPF,14835,False,3,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2023,CPP2,14835,False,1,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2023,CPP1,14835,False,4,4,0,390,0,1,0,0,0
1160105,Luciano Suárez,2023,CLPI,14835,False,14,9,0,710,1,0,0,0,4
1160105,Luciano Suárez,2023,CLPF,14835,False,14,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2022,CLPF,14835,False,14,7,0,358,0,0,0,0,0
1160105,Luciano Suárez,2022,AR1N,333,False,1,0,0,0,0,0,0,0,0
1160105,Luciano Suárez,2021,CLPI,14835,False,1,0,0,0,0,0,0,0,0
863646,Jonathan Benítez,2025,PR1C,95571,False,6,0,0,0,0,0,0,0,0
863646,Jonathan Benítez,2025,PR1A,95571,False,22,20,0,1650,1,1,13,3,5
863646,Jonathan Benítez,2024,PR1C,95571,False,22,14,0,689,0,0,8,2,3
863646,Jonathan Benítez,2024,PR1A,95571,False,22,8,0,344,0,0,4,0,2
863646,Jonathan Benítez,2024,CS,95571,False,1,1,0,30,0,0,1,0,0
863646,Jonathan Benítez,2023,PR1A,7098,False,2,0,0,0,0,0,0,0,0
863646,Jonathan Benítez,2023,EL1S,17476,False,15,9,1,609,0,0,3,1,2
863646,Jonathan Benítez,2023,EL1A,17476,False,15,10,2,888,0,0,7,3,3
863646,Jonathan Benítez,2023,ECUP,17476,False,1,1,0,90,0,0,0,0,0
863646,Jonathan Benítez,2022,PR1A,7098,False,22,0,0,0,0,0,0,0,0
863646,Jonathan Benítez,2022,CLI,7098,False,4,0,0,0,0,0,0,0,0
863646,Jonathan Benítez,2021,PR1C,7098,False,22,1,0,52,0,0,0,0,0
863646,Jonathan Benítez,2021,PR1A,7098,False,8,2,0,180,0,0,0,0,0
863646,Jonathan Benítez,2020,PR1C,7098,False,5,1,0,1,0,0,0,0,0
863646,Jonathan Benítez,2018,PR1C,7098,False,7,7,0,358,0,0,0,0,1
863646,Jonathan Benítez,2018,PR1A,7098,False,2,2,0,57,0,0,0,0,0
1291013,Raúl Cabral,2025,PR1C,95571,False,6,4,0,306,0,0,1,0,0
1291013,Raúl Cabral,2025,PR1A,95571,False,22,20,0,1372,3,4,14,5,5
1291013,Raúl Cabral,2024,CPP1,14842,False,4,2,0,137,0,0,0,0,0
1291013,Raúl Cabral,2024,CLPI,14842,False,15,9,0,731,3,0,0,0,2
1291013,Raúl Cabral,2024,CLPF,14842,False,16,14,0,1140,1,0,0,0,1
1291013,Raúl Cabral,2024,CLI,1029,False,6,1,0,10,0,0,0,0,0
1291013,Raúl Cabral,2024,ARGC,1029,False,2,0,0,0,0,0,0,0,0
1291013,Raúl Cabral,2024,ARG1,1029,False,16,0,0,0,0,0,0,0,0
1291013,Raúl Cabral,2024,ARCA,1029,False,2,0,0,0,0,0,0,0,0
1291013,Raúl Cabral,2024,AJSC,14842,False,1,1,0,90,0,0,0,0,1
1291013,Raúl Cabral,2023,CPP2,14842,False,1,1,0,45,0,0,0,0,0
1291013,Raúl Cabral,2023,CPP1,14842,False,4,0,0,0,0,0,0,0,0
1291013,Raúl Cabral,2023,CLPI,14842,False,14,2,0,84,0,0,0,0,0
1291013,Raúl Cabral,2023,CLPF,14842,False,14,14,0,453,2,1,0,0,1
1291013,Raúl Cabral,2023,AJSC,14842,False,1,1,0,70,0,0,0,0,0
1291013,Raúl Cabral,2022,CPP2,14842,False,1,0,0,0,0,0,0,0,0
1291013,Raúl Cabral,2022,CLPF,14842,False,14,3,0,117,0,0,0,0,1
1291013,Raúl Cabral,2021,CLPI,14842,False,9,7,0,160,0,0,0,0,0
814967,Valentín Larralde,2025,PR1C,95571,False,6,4,0,258,0,0,3,0,0
814967,Valentín Larralde,2025,PR1A,95571,False,22,22,0,1696,1,1,27,4,3
814967,Valentín Larralde,2024,CS,2402,False,6,3,0,168,0,0,7,3,0
814967,Valentín Larralde,2024,ARG1,2402,False,16,4,0,101,0,0,1,0,1
814967,Valentín Larralde,2024,ARCA,2402,False,2,1,0,29,0,0,0,0,0
814967,Valentín Larralde,2023,CDLP,2402,False,2,0,0,0,0,0,0,0,0
814967,Valentín Larralde,2023,ARG2,12301,False,18,15,0,834,0,2,0,0,0
814967,Valentín Larralde,2023,ARG2,10885,False,21,10,0,425,0,0,0,0,2
814967,Valentín Larralde,2023,A2TP,12301,False,1,0,0,0,0,0,0,0,0
814967,Valentín Larralde,2022,CLPD,11470,False,30,15,0,953,0,2,4,1,3
814967,Valentín Larralde,2022,CH1C,11470,False,5,2,0,100,0,0,1,1,0
814967,Valentín Larralde,2021,ARG2,12709,False,36,32,0,2259,1,3,0,0,1
814967,Valentín Larralde,2021,ARCA,12709,False,1,1,0,74,0,0,0,0,0
814967,Valentín Larralde,2021,A2TP,12709,False,1,1,0,72,0,0,0,0,0
814967,Valentín Larralde,2020,RECO,2402,False,2,0,0,0,0,0,0,0,0
814967,Valentín Larralde,2020,CS,4673,False,2,2,0,147,0,0,3,1,0
814967,Valentín Larralde,2020,CLI,2402,False,6,1,0,7,0,0,0,0,0
814967,Valentín Larralde,2020,CDLP,2402,False,13,7,0,337,0,0,0,0,0
814967,Valentín Larralde,2020,AR1N,4673,False,25,12,0,625,0,0,3,1,0
814967,Valentín Larralde,2019,CS,2402,False,9,7,0,534,0,2,2,1,1
814967,Valentín Larralde,2019,CLI,2402,False,4,1,0,10,0,0,0,0,0
814967,Valentín Larralde,2019,CDLP,2402,False,6,2,0,84,0,0,0,0,0
814967,Valentín Larralde,2019,CDCO,2402,False,3,1,0,73,0,0,0,0,0
814967,Valentín Larralde,2019,ARLC,2402,False,1,1,0,35,1,0,0,0,0
814967,Valentín Larralde,2019,ARCA,2402,False,2,0,0,0,0,0,0,0,0
750893,Estivel Moreira,2025,PR1C,95571,False,6,4,0,200,3,0,6,4,1
750893,Estivel Moreira,2025,PR1A,95571,False,22,13,0,422,0,0,5,0,1
750893,Estivel Moreira,2024,PR1C,95571,False,22,20,0,1312,2,0,19,6,3
750893,Estivel Moreira,2024,PR1A,95571,False,22,9,0,410,1,0,5,2,2
750893,Estivel Moreira,2024,CS,95571,False,1,1,0,21,0,0,0,0,0
750893,Estivel Moreira,2023,PR1C,11855,False,22,16,0,693,0,0,6,1,2
750893,Estivel Moreira,2023,PR1A,11855,False,22,15,0,863,0,1,0,0,1
750893,Estivel Moreira,2023,CS,11855,False,1,1,0,27,0,0,1,1,0
750893,Estivel Moreira,2022,PR1C,11855,False,22,17,0,1149,0,2,0,0,4
750893,Estivel Moreira,2022,PR1A,11855,False,22,12,0,590,1,0,0,0,0
750893,Estivel Moreira,2022,CS,11855,False,9,6,0,267,0,1,2,0,0
750893,Estivel Moreira,2022,CRPO,25769,False,2,0,0,0,0,0,0,0,0
750893,Estivel Moreira,2022,CRPD,25769,False,16,13,0,926,1,0,0,0,6
750893,Estivel Moreira,2021,PR1A,14662,False,22,0,0,0,0,0,0,0,0
750893,Estivel Moreira,2020,PR1C,7656,False,18,4,0,257,1,0,0,0,0
750893,Estivel Moreira,2020,PR1A,7656,False,18,12,0,782,0,0,0,0,4
750893,Estivel Moreira,2019,PR1C,17483,False,11,7,0,532,0,0,0,0,1
750893,Estivel Moreira,2019,PR1A,17483,False,22,17,0,1342,1,0,0,0,4
750893,Estivel Moreira,2018,PR1C,17483,False,22,10,0,562,0,0,0,0,1
750893,Estivel Moreira,2018,PR1A,17483,False,13,8,0,563,2,0,0,0,2
750893,Estivel Moreira,2017,PR1C,17483,False,14,9,0,629,1,0,0,0,3
750893,Estivel Moreira,2017,CS,17483,False,2,0,0,0,0,0,0,0,0
750893,Estivel Moreira,2016,PR1A,17483,False,1,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2025,PR1C,95571,False,6,4,0,234,0,1,2,1,0
1290997,Luis Ayala,2025,PR1A,95571,False,22,18,0,742,1,1,5,2,0
1290997,Luis Ayala,2024,PR1C,11855,False,22,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2024,CS,11855,False,2,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2024,CPP1,14842,False,3,2,0,143,0,0,0,0,1
1290997,Luis Ayala,2024,CLPI,14842,False,15,11,0,390,0,0,0,0,2
1290997,Luis Ayala,2023,CPP2,14842,False,1,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2023,CPP1,14842,False,4,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2023,CLPI,14842,False,14,6,0,86,0,0,0,0,0
1290997,Luis Ayala,2023,CLPF,14842,False,14,8,0,258,0,1,0,0,0
1290997,Luis Ayala,2023,AJSC,14842,False,1,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2022,CPP2,14842,False,1,1,0,53,0,0,0,0,0
1290997,Luis Ayala,2022,CLPI,14842,False,1,0,0,0,0,0,0,0,0
1290997,Luis Ayala,2022,CLPF,14842,False,14,13,0,775,1,0,0,0,0
1290997,Luis Ayala,2022,ARY3,14842,False,12,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2025,PR1C,95571,False,6,1,0,54,0,0,1,1,0
118773,Alberto Contrera,2025,PR1A,95571,False,22,9,0,197,1,0,5,1,0
118773,Alberto Contrera,2024,PR1C,95571,False,22,0,14,0,0,0,0,0,0
118773,Alberto Contrera,2024,PR1A,95571,False,22,3,19,150,0,0,4,0,0
118773,Alberto Contrera,2024,CS,95571,False,1,0,1,0,0,0,0,0,0
118773,Alberto Contrera,2023,PR1C,95571,False,22,16,0,1028,1,5,19,8,3
118773,Alberto Contrera,2023,PR1A,95571,False,22,21,0,1066,3,3,0,0,2
118773,Alberto Contrera,2023,CS,95571,False,9,8,0,535,1,4,14,3,3
118773,Alberto Contrera,2022,PR1C,95571,False,22,19,0,1088,2,2,0,0,1
118773,Alberto Contrera,2022,PR1A,11855,False,22,7,0,205,0,0,0,0,0
118773,Alberto Contrera,2022,CS,11855,False,7,1,0,23,0,0,0,0,0
118773,Alberto Contrera,2021,PR1C,11855,False,22,19,2,735,2,2,0,0,0
118773,Alberto Contrera,2021,PR1A,11855,False,22,13,0,746,3,1,0,0,3
118773,Alberto Contrera,2021,CLI,11855,False,2,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2020,PR1C,11855,False,18,16,0,1047,1,9,0,0,2
118773,Alberto Contrera,2020,PR1A,2124,False,18,11,0,603,1,1,0,0,4
118773,Alberto Contrera,2020,CS,2124,False,8,6,0,177,0,0,3,3,3
118773,Alberto Contrera,2019,PR1C,2124,False,11,7,0,451,1,0,0,0,1
118773,Alberto Contrera,2019,PR1A,2124,False,22,16,0,812,1,3,0,0,1
118773,Alberto Contrera,2019,CS,2124,False,2,2,0,174,0,0,6,1,2
118773,Alberto Contrera,2018,PR1C,11855,False,22,7,0,128,0,0,0,0,0
118773,Alberto Contrera,2018,PR1A,11855,False,22,12,0,478,0,3,0,0,1
118773,Alberto Contrera,2018,CS,11855,False,2,1,0,48,1,0,2,1,0
118773,Alberto Contrera,2017,PR1C,11855,False,22,7,0,261,1,0,0,0,0
118773,Alberto Contrera,2017,AR1N,19806,False,27,7,0,360,0,0,4,0,0
118773,Alberto Contrera,2016,PR1C,11855,False,1,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2016,PR1A,11855,False,22,9,0,485,0,0,0,0,1
118773,Alberto Contrera,2016,CLI,11855,False,7,4,0,212,0,0,0,0,0
118773,Alberto Contrera,2015,PR1C,11855,False,22,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2015,PR1A,11855,False,22,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2015,CLI,11855,False,2,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2014,PR1C,11855,False,22,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2014,PR1A,11855,False,22,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2014,CLI,11855,False,12,5,0,221,1,0,0,0,0
118773,Alberto Contrera,2013,CS,17483,False,4,4,0,269,0,2,0,0,2
118773,Alberto Contrera,2012,CLI,629,False,12,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2011,CLI,629,False,6,0,0,0,0,0,0,0,0
118773,Alberto Contrera,2010,CS,629,False,6,4,0,86,0,0,0,0,0
118773,Alberto Contrera,2010,2SAM,22982,True,1,1,0,16,0,1,0,0,0
118773,Alberto Contrera,2009,CS,629,False,2,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2025,PR1C,95571,False,6,3,0,244,0,0,6,2,1
400164,Walter Rodríguez,2025,PR1A,95571,False,22,9,0,372,1,0,3,2,2
400164,Walter Rodríguez,2024,PR1C,7656,False,22,13,0,534,1,0,10,5,4
400164,Walter Rodríguez,2024,PR1A,7656,False,22,11,0,543,0,0,4,2,2
400164,Walter Rodríguez,2024,CS,7656,False,7,5,0,215,0,0,1,0,3
400164,Walter Rodríguez,2023,CLPF,61810,False,9,3,0,239,0,0,0,0,1
400164,Walter Rodríguez,2023,CDLP,11831,False,14,5,0,154,0,0,0,0,2
400164,Walter Rodríguez,2023,ARCA,11831,False,1,1,0,45,0,0,0,0,1
400164,Walter Rodríguez,2023,AR1N,19775,False,24,3,0,29,0,0,0,0,1
400164,Walter Rodríguez,2023,AR1N,11831,False,3,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2022,PR1C,95573,False,22,21,0,1789,1,0,0,0,9
400164,Walter Rodríguez,2022,PR1A,29175,False,22,18,0,1485,1,0,0,0,4
400164,Walter Rodríguez,2021,PR1C,95573,False,21,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2021,PR1C,14662,False,15,14,0,1099,0,0,0,0,7
400164,Walter Rodríguez,2021,PR1A,95573,False,22,21,0,1435,0,0,0,0,5
400164,Walter Rodríguez,2021,CS,95573,False,8,5,0,244,1,0,6,2,2
400164,Walter Rodríguez,2020,PR1C,14662,False,15,10,0,646,0,0,0,0,6
400164,Walter Rodríguez,2020,COPO,10093,False,2,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2020,COLP,10093,False,18,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2020,COL1,10093,False,3,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2019,PR1A,14662,False,12,7,1,542,0,0,0,0,3
400164,Walter Rodríguez,2019,COPO,10093,False,4,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2019,COLP,10093,False,12,3,0,237,0,0,3,1,1
400164,Walter Rodríguez,2019,CLI,10093,False,4,3,0,205,0,0,3,1,2
400164,Walter Rodríguez,2019,C1P1,10093,False,3,0,0,0,0,0,0,0,0
400164,Walter Rodríguez,2018,PR1C,28609,False,22,4,0,263,0,0,0,0,3
400164,Walter Rodríguez,2018,PR1A,28609,False,22,14,1,1011,2,1,0,0,6
400164,Walter Rodríguez,2017,PR1C,28609,False,22,17,0,1189,0,0,0,0,6
400164,Walter Rodríguez,2017,PR1A,28609,False,22,20,0,1525,2,0,0,0,10
400164,Walter Rodríguez,2016,PR1C,7098,False,22,1,0,59,0,0,0,0,0
400164,Walter Rodríguez,2016,PR1A,7098,False,22,7,0,489,0,0,0,0,2
400164,Walter Rodríguez,2016,CS,7098,False,8,2,0,94,0,0,0,0,0
400164,Walter Rodríguez,2015,IT4D,130,False,38,9,4,327,0,0,0,0,3
400164,Walter Rodríguez,2015,IT4,130,False,2,1,0,57,0,0,0,0,0
1526443,Nicolás Domínguez,2025,PR1A,95571,False,13,0,0,0,0,0,0,0,0
1117985,Luis Olmedo,2025,PR1C,95571,False,6,0,0,0,0,0,0,0,0
1117985,Luis Olmedo,2025,PR1A,95571,False,14,0,0,0,0,0,0,0,0
1117985,Luis Olmedo,2024,TDeC,17479,False,17,14,1,932,1,3,32,8,6
1117985,Luis Olmedo,2024,TDeA,17479,False,18,17,0,1152,1,5,29,10,3
1117985,Luis Olmedo,2023,CL2B,5622,False,30,26,0,1545,1,1,0,0,6
1117985,Luis Olmedo,2023,CH1C,5622,False,3,1,0,78,0,0,0,0,0
1117985,Luis Olmedo,2022,ARG2,4557,False,34,8,0,233,0,0,0,0,1
1117985,Luis Olmedo,2022,A2TP,4557,False,3,0,0,0,0,0,0,0,0
1117985,Luis Olmedo,2021,AR3B,13264,False,1,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2025,PR1C,95571,False,6,2,0,45,0,0,0,0,0
1291034,Marcelo Camargo,2025,CPP1,14842,False,1,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2025,CLPI,14842,False,18,13,0,669,0,1,0,0,0
1291034,Marcelo Camargo,2024,CPP1,14842,False,4,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2024,CLPI,14842,False,15,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2024,CLPF,14842,False,16,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2024,AJSC,14842,False,1,1,0,29,0,0,0,0,1
1291034,Marcelo Camargo,2023,CPP2,14842,False,1,1,0,20,0,0,0,0,0
1291034,Marcelo Camargo,2023,CPP1,14842,False,4,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2023,CLPI,14842,False,14,9,0,464,0,0,0,0,0
1291034,Marcelo Camargo,2023,CLPF,14842,False,14,8,0,397,0,0,0,0,1
1291034,Marcelo Camargo,2023,AJSC,14842,False,1,1,0,20,0,0,0,0,0
1291034,Marcelo Camargo,2022,CPP2,14842,False,1,1,0,70,0,0,0,0,0
1291034,Marcelo Camargo,2022,CLPI,14842,False,1,0,0,0,0,0,0,0,0
1291034,Marcelo Camargo,2022,CLPF,14842,False,14,10,0,306,0,0,0,0,0
1291034,Marcelo Camargo,2022,ARY3,14842,False,12,0,0,0,0,0,0,0,0
670967,Luis Ortíz,2025,PR1C,95571,False,6,4,0,195,0,0,3,0,0
670967,Luis Ortíz,2025,AZ1,8031,False,33,24,1,859,0,2,0,0,4
670967,Luis Ortíz,2025,ASPK,8031,False,2,2,0,124,0,1,0,0,0
670967,Luis Ortíz,2024,PR1A,95571,False,22,22,0,1470,3,2,9,3,4
670967,Luis Ortíz,2024,CS,95571,False,1,1,0,60,0,0,1,0,0
670967,Luis Ortíz,2023,PR1C,14491,False,22,22,0,1706,2,3,20,6,3
670967,Luis Ortíz,2023,PR1A,14491,False,22,22,0,1596,3,2,0,0,2
670967,Luis Ortíz,2022,PR1C,95571,False,22,13,0,503,1,0,0,0,1
670967,Luis Ortíz,2022,PR1A,95571,False,22,10,0,555,1,1,0,0,0
670967,Luis Ortíz,2022,CS,95571,False,1,1,0,25,0,0,0,0,0
670967,Luis Ortíz,2020,PR1C,14491,False,18,0,0,0,0,0,0,0,0
670967,Luis Ortíz,2020,PR1A,14491,False,10,2,0,124,1,0,0,0,0
670967,Luis Ortíz,2019,PR1P,14491,False,2,0,0,0,0,0,0,0,0
670967,Luis Ortíz,2019,PR1C,14491,False,11,0,0,0,0,0,0,0,0
670967,Luis Ortíz,2019,PR1A,14491,False,19,1,0,30,0,0,0,0,0
670967,Luis Ortíz,2019,CS,14491,False,4,0,0,0,0,0,0,0,0
670967,Luis Ortíz,2018,PR1C,14491,False,22,13,0,798,1,0,0,0,0
670967,Luis Ortíz,2018,PR1A,14491,False,22,11,0,443,1,1,0,0,1
670967,Luis Ortíz,2018,CS,14491,False,4,1,0,58,0,0,2,0,0
670967,Luis Ortíz,2017,PR1C,14491,False,1,0,0,0,0,0,0,0,0
670967,Luis Ortíz,2016,PR1A,14491,False,1,0,0,0,0,0,0,0,0
511665,Jorge Sanguina,2025,PR1C,17484,False,5,4,0,283,0,1,2,1,1
511665,Jorge Sanguina,2025,PR1A,95571,False,22,15,0,547,2,1,11,5,1
511665,Jorge Sanguina,2025,ARG2,1070,False,1,0,0,0,0,0,0,0,0
511665,Jorge Sanguina,2024,PR1C,95571,False,19,12,0,454,4,0,16,7,3
511665,Jorge Sanguina,2024,ARG2,1070,False,23,5,0,84,1,0,0,0,1
511665,Jorge Sanguina,2024,ARG1,12179,False,3,0,0,0,0,0,0,0,0
