player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
185691,Konstantinos Triantafyllopoulos,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,played,13,3,False,90,0,0,0,0,0,0,72,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
610570,Julián Bartolo,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,played,7,14,False,90,0,0,4,3,1,0,,,,0,0
610570,Julián Bartolo,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
610570,Julián Bartolo,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,7,11,True,65,1,0,2,2,0,0,,,65,0,0
610570,Julián Bartolo,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,7,12,False,90,0,0,6,3,1,2,,,,0,0
610570,Julián Bartolo,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,7,11,False,84,0,1,0,0,0,0,,,84,0,0
610570,Julián Bartolo,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,7,12,False,88,0,0,4,2,0,2,61,,88,0,0
610570,Julián Bartolo,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,7,11,False,69,1,0,2,2,0,0,,,69,0,0
610570,Julián Bartolo,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
610570,Julián Bartolo,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,7,12,False,81,1,1,4,2,1,1,,,81,0,0
610570,Julián Bartolo,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,injured,,,False,0,0,0,0,0,0,0,,,,108,0
635803,Oluwatobiloba Alagbe,2026-08-14T18:30:00+00:00,2026,RO1,1,False,4914630,5,41278,home,29831,1,1,played,69,0,False,24,0,0,0,0,0,0,,66,,0,0
635803,Oluwatobiloba Alagbe,2026-08-09T18:30:00+00:00,2026,RO1,1,False,4914566,4,41278,away,40812,1,0,played,69,0,False,19,0,0,0,0,0,0,,71,,0,0
635803,Oluwatobiloba Alagbe,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,played,69,0,False,2,0,0,0,0,0,0,,88,,0,0
635803,Oluwatobiloba Alagbe,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
635803,Oluwatobiloba Alagbe,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,69,3,False,54,0,0,0,0,0,0,,,54,0,0
635803,Oluwatobiloba Alagbe,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,69,3,False,45,0,0,0,0,0,0,,,46,0,0
635803,Oluwatobiloba Alagbe,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,69,3,False,90,0,0,1,0,1,0,90,,,0,0
635803,Oluwatobiloba Alagbe,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,69,3,False,77,0,0,0,0,0,0,,,77,0,0
635803,Oluwatobiloba Alagbe,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,69,3,False,71,0,0,0,0,0,0,,,71,0,0
635803,Oluwatobiloba Alagbe,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,69,3,False,90,0,0,1,0,1,0,69,,,0,0
456523,Eder González,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,played,10,6,False,73,0,0,0,0,0,0,,,73,0,0
456523,Eder González,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,played,10,6,False,64,0,0,0,0,0,0,,,64,0,0
456523,Eder González,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
456523,Eder González,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,10,6,False,78,0,0,1,0,0,1,53,,78,0,0
456523,Eder González,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,10,6,False,90,0,0,1,0,1,0,,,90,0,0
456523,Eder González,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,10,6,False,88,0,0,0,0,0,0,,,88,0,0
456523,Eder González,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,10,6,False,56,0,1,0,0,0,0,,,56,0,0
456523,Eder González,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,10,6,False,90,0,0,2,1,0,1,,,,0,0
456523,Eder González,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,10,6,False,90,0,0,1,0,1,0,,,90,0,0
456523,Eder González,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,played,10,6,False,81,0,0,0,0,0,0,,,81,0,0
951296,Christos Almyras,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802780,17,1044,home,272,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
951296,Christos Almyras,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,1044,away,5202,0,1,played,7,0,False,3,0,0,0,0,0,0,,87,,0,0
951296,Christos Almyras,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,1044,home,5202,6,0,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
951296,Christos Almyras,2026-07-25T13:00:00+00:00,2025,SE1,1,False,4802760,14,1044,away,3641,1,0,played,7,0,False,11,0,0,1,1,0,0,,79,,0,0
951296,Christos Almyras,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802751,13,1044,away,1118,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951296,Christos Almyras,2026-05-30T13:00:00+00:00,2025,FS,11,True,4885180,50,9317,away,11943,1,1,played,16,0,False,19,0,0,0,0,0,0,,71,,0,0
951296,Christos Almyras,2026-05-27T15:30:00+00:00,2025,FS,11,True,4890125,49,9317,away,10830,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
951296,Christos Almyras,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,68,0,False,6,0,0,0,0,0,0,,84,,0,0
951296,Christos Almyras,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,68,7,False,90,0,0,3,0,2,1,,,,0,0
951296,Christos Almyras,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,68,7,False,90,0,0,3,0,2,1,,,,0,0
401583,Julián Chicco,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
401583,Julián Chicco,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401583,Julián Chicco,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
401583,Julián Chicco,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
293771,Evgeniy Yablonskiy,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-06-09T16:30:00+00:00,2025,FS,11,True,4888751,17,3450,home,5872,2,2,played,14,6,True,71,0,0,0,0,0,0,,,71,0,0
293771,Evgeniy Yablonskiy,2026-06-05T16:00:00+00:00,2025,FS,11,True,4872541,10,3450,home,13674,4,1,played,14,6,False,24,1,0,0,0,0,0,80,66,,0,0
293771,Evgeniy Yablonskiy,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293771,Evgeniy Yablonskiy,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808901,Leandro Frroku,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
282422,Mumo Muñoz,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
282422,Mumo Muñoz,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
282422,Mumo Muñoz,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
282422,Mumo Muñoz,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,22,0,False,20,0,0,0,0,0,0,,70,,0,0
282422,Mumo Muñoz,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,22,0,False,34,0,0,0,0,0,0,,56,,0,0
282422,Mumo Muñoz,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
282422,Mumo Muñoz,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
282422,Mumo Muñoz,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,played,22,0,False,9,0,0,0,0,0,0,88,81,,0,0
282422,Mumo Muñoz,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
282422,Mumo Muñoz,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,99,12,False,68,0,0,1,0,0,1,12,,,0,0
931938,Dimitrios Grammenos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931938,Dimitrios Grammenos,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
207376,Konstantinos Bouloulis,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922772,Charalampos Kallanxhi,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-08-23T19:00:00+00:00,2026,SER1,1,False,4939883,6,448,home,59358,1,0,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
726526,Stefan Mitrović,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,448,away,4633,0,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,played,7,0,False,38,0,0,0,0,0,0,69,52,,0,0
726526,Stefan Mitrović,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,played,7,0,False,10,0,0,0,0,0,0,,80,,0,0
726526,Stefan Mitrović,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
726526,Stefan Mitrović,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
726526,Stefan Mitrović,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,played,7,9,False,63,0,0,1,1,0,0,,,63,0,0
231471,Theofanis Tzandaris,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,3062,home,4603,1,3,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
231471,Theofanis Tzandaris,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,8,7,False,78,0,0,0,0,0,0,,,78,0,0
231471,Theofanis Tzandaris,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
231471,Theofanis Tzandaris,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
231471,Theofanis Tzandaris,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,8,0,False,2,0,0,0,0,0,0,,88,,0,0
231471,Theofanis Tzandaris,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
231471,Theofanis Tzandaris,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
231471,Theofanis Tzandaris,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
231471,Theofanis Tzandaris,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,played,8,0,False,9,0,0,0,0,0,0,,81,,0,0
231471,Theofanis Tzandaris,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
704156,Nicholas Gioacchini,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918757,2,11422,away,2502,0,0,played,16,14,False,58,0,0,4,0,2,2,50,,58,0,0
704156,Nicholas Gioacchini,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,11422,away,2448,0,0,played,16,0,False,27,0,0,0,0,0,0,,63,,0,0
704156,Nicholas Gioacchini,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704156,Nicholas Gioacchini,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1053246,Chidera Okoh,2026-08-15T18:15:00+00:00,2026,BU1,1,False,4909899,5,2531,away,31614,0,2,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
1053246,Chidera Okoh,2026-08-10T18:15:00+00:00,2026,BU1,1,False,4909880,4,2531,home,9599,3,2,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
1053246,Chidera Okoh,2026-08-01T18:15:00+00:00,2026,BU1,1,False,4909873,3,2531,home,967,1,0,played,9,14,False,61,0,0,0,0,0,0,,,61,0,0
1053246,Chidera Okoh,2026-07-27T18:15:00+00:00,2026,BU1,1,False,4909868,2,2531,away,208,2,3,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
1053246,Chidera Okoh,2026-07-21T18:30:00+00:00,2026,BU1,1,False,4909852,1,2531,home,730,1,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1053246,Chidera Okoh,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1053246,Chidera Okoh,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,26,0,False,36,0,0,1,0,0,1,,54,,0,0
1053246,Chidera Okoh,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1053246,Chidera Okoh,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,26,0,False,12,0,0,0,0,0,0,90,78,,0,0
