player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
226025,Luca Mazzitelli,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,1390,home,416,2,1,injured,,,False,0,0,0,0,0,0,0,,,,120,0
226025,Luca Mazzitelli,2026-05-09T13:00:00+00:00,2025,IT1,1,False,4621068,36,1390,home,410,0,2,injured,,,False,0,0,0,0,0,0,0,,,,120,0
226025,Luca Mazzitelli,2026-05-03T10:30:00+00:00,2025,IT1,1,False,4621059,35,1390,away,1025,0,0,injured,,,False,0,0,0,0,0,0,0,,,,120,0
226025,Luca Mazzitelli,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,1390,home,800,3,2,injured,,,False,0,0,0,0,0,0,0,,,,120,0
226025,Luca Mazzitelli,2026-04-17T18:45:00+00:00,2025,IT1,1,False,4621036,33,1390,away,46,0,3,injured,,,False,0,0,0,0,0,0,0,,,,120,0
226025,Luca Mazzitelli,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621027,32,1390,home,2239,1,0,played,4,3,False,31,0,0,0,0,0,0,,,31,0,0
226025,Luca Mazzitelli,2026-04-04T13:00:00+00:00,2025,IT1,1,False,4621022,31,1390,away,6574,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
532495,Marlon Mustapha,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532495,Marlon Mustapha,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532495,Marlon Mustapha,2026-05-16T15:00:00+00:00,2025,A1,1,False,4839878,32,3551,home,266,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
532495,Marlon Mustapha,2026-05-09T15:00:00+00:00,2025,A1,1,False,4839872,31,3551,away,316,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
532495,Marlon Mustapha,2026-05-04T16:30:00+00:00,2025,A1,1,False,4839868,30,3551,home,4441,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,3
532495,Marlon Mustapha,2026-05-01T14:00:00+00:00,2025,ofb,8,False,4845990,6,3551,neutral,413,2,4,played,9,0,False,13,0,0,0,0,0,0,,95,,0,0
532495,Marlon Mustapha,2026-04-24T17:30:00+00:00,2025,A1,1,False,4839856,29,3551,away,2157,0,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
532495,Marlon Mustapha,2026-04-21T16:30:00+00:00,2025,A1,1,False,4839851,28,3551,home,2446,0,0,played,9,0,False,5,0,0,0,0,0,0,,85,,0,0
532495,Marlon Mustapha,2026-04-18T15:00:00+00:00,2025,A1,1,False,4839846,27,3551,away,2446,2,2,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
532495,Marlon Mustapha,2026-04-11T15:00:00+00:00,2025,A1,1,False,4839839,26,3551,home,316,1,0,played,9,0,False,45,0,0,1,1,0,0,,46,,0,0
199976,Marco Sportiello,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,played,57,1,False,90,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-04-22T19:00:00+00:00,2025,CIT,8,False,4824556,7,800,home,398,2,3,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
199976,Marco Sportiello,2026-04-18T18:45:00+00:00,2025,IT1,1,False,4621041,33,800,away,12,1,1,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-04-22T19:00:00+00:00,2025,CIT,8,False,4824556,7,800,home,398,2,3,played,29,1,False,120,0,0,0,0,0,0,,,,0,0
459763,Marco Carnesecchi,2026-04-18T18:45:00+00:00,2025,IT1,1,False,4621041,33,800,away,12,1,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
571604,Giorgio Scalvini,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,42,3,False,90,0,0,0,0,0,0,,,,0,0
571604,Giorgio Scalvini,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,42,3,False,90,0,0,1,0,1,0,,,,0,0
571604,Giorgio Scalvini,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,played,42,3,False,26,0,0,0,0,0,0,,,26,0,0
571604,Giorgio Scalvini,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,played,42,3,False,67,0,0,0,0,0,0,,,67,0,0
571604,Giorgio Scalvini,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,played,42,3,False,90,0,0,0,0,0,0,,,,0,0
571604,Giorgio Scalvini,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,played,42,3,False,48,0,0,0,0,0,0,,,48,0,0
571604,Giorgio Scalvini,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,played,42,3,False,90,0,0,2,0,1,1,,,,0,0
571604,Giorgio Scalvini,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,played,42,3,False,90,0,1,0,0,0,0,,,,0,0
571604,Giorgio Scalvini,2026-04-22T19:00:00+00:00,2025,CIT,8,False,4824556,7,800,home,398,2,3,played,42,3,False,94,0,0,2,0,1,1,,,94,0,0
571604,Giorgio Scalvini,2026-04-18T18:45:00+00:00,2025,IT1,1,False,4621041,33,800,away,12,1,1,played,42,3,False,45,0,0,0,0,0,0,,,46,0,0
970683,Piotr Pardel,2026-08-30T16:00:00+00:00,2026,IT3B,3,False,4978788,2,41110,home,45894,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-08-21T19:00:00+00:00,2026,IT3B,3,False,4978779,1,41110,away,11483,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979639,1,41110,away,4084,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871336,1,41110,away,4106,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
970683,Piotr Pardel,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689254,38,41110,home,1627,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077175,Honest Ahanor,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077175,Honest Ahanor,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,injured,,,False,0,0,0,0,0,0,0,,,,213,0
1077175,Honest Ahanor,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,injured,,,False,0,0,0,0,0,0,0,,,,213,0
1077175,Honest Ahanor,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3376,away,3378,1,0,played,24,5,False,45,0,0,0,0,0,0,44,,46,0,0
1077175,Honest Ahanor,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3376,away,3580,1,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1077175,Honest Ahanor,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,played,69,3,False,90,0,0,1,1,0,0,60,,,0,0
1077175,Honest Ahanor,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,played,69,3,False,90,0,0,0,0,0,0,,,,0,0
1077175,Honest Ahanor,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,played,69,3,False,27,0,0,0,0,0,0,,63,,0,0
1077175,Honest Ahanor,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,played,69,3,False,90,0,0,2,1,1,0,,,,0,0
1077175,Honest Ahanor,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,in squad,69,,False,0,0,0,0,0,0,0,,,,0,0
503075,Isak Hien,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,injured,,,False,0,0,0,0,0,0,0,,,,42,0
503075,Isak Hien,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,injured,,,False,0,0,0,0,0,0,0,,,,42,0
503075,Isak Hien,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,injured,,,False,0,0,0,0,0,0,0,,,,42,0
503075,Isak Hien,2026-06-30T21:00:00+00:00,2025,FIWC,11,True,4776683,4,3557,away,3377,0,3,injured,,,False,0,0,0,0,0,0,0,,,,42,0
503075,Isak Hien,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776658,3,3557,away,3435,1,1,played,4,3,False,37,0,0,0,0,0,0,32,,37,0,0
503075,Isak Hien,2026-06-20T17:00:00+00:00,2025,FIWC,11,True,4776633,2,3557,away,3379,1,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
503075,Isak Hien,2026-06-15T02:00:00+00:00,2025,FIWC,11,True,4776610,1,3557,away,3670,5,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
503075,Isak Hien,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3557,home,3378,2,2,played,4,3,True,64,0,0,0,0,0,0,,,64,0,0
503075,Isak Hien,2026-06-01T17:00:00+00:00,2025,FS,11,True,4884492,6,3557,away,3440,1,3,played,4,3,True,45,0,0,0,0,0,0,,,46,0,0
503075,Isak Hien,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
644771,Odilon Kossounou,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
644771,Odilon Kossounou,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
644771,Odilon Kossounou,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
644771,Odilon Kossounou,2026-06-30T17:00:00+00:00,2025,FIWC,11,True,4776684,4,3591,away,3440,1,2,played,7,3,False,90,0,0,0,0,0,0,,,,0,0
644771,Odilon Kossounou,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776656,3,3591,away,32364,2,0,played,7,3,False,90,0,0,0,0,0,0,,,,0,0
644771,Odilon Kossounou,2026-06-20T20:00:00+00:00,2025,FIWC,11,True,4776631,2,3591,away,3262,1,2,played,7,3,False,90,0,0,0,0,0,0,,,,0,0
644771,Odilon Kossounou,2026-06-14T23:00:00+00:00,2025,FIWC,11,True,4776608,1,3591,away,5750,1,0,played,7,3,False,1,0,0,0,0,0,0,,89,,0,0
644771,Odilon Kossounou,2026-06-04T19:10:00+00:00,2025,FS,11,True,4844116,6,3591,away,3377,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
644771,Odilon Kossounou,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
644771,Odilon Kossounou,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
962154,Albert Navarro,2026-08-30T16:00:00+00:00,2026,IT3B,3,False,4978788,2,41110,home,45894,2,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-08-21T19:00:00+00:00,2026,IT3B,3,False,4978779,1,41110,away,11483,0,2,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979639,1,41110,away,4084,5,6,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871336,1,41110,away,4106,0,1,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962154,Albert Navarro,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689254,38,41110,home,1627,1,1,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
94005,Sead Kolasinac,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,23,4,False,71,0,0,0,0,0,0,,,71,0,0
94005,Sead Kolasinac,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,23,4,False,19,0,0,0,0,0,0,,71,,0,0
94005,Sead Kolasinac,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
94005,Sead Kolasinac,2026-07-02T00:00:00+00:00,2025,FIWC,11,True,4776687,4,3446,away,3505,0,2,played,5,4,False,75,0,0,0,0,0,0,,,75,0,0
94005,Sead Kolasinac,2026-06-24T19:00:00+00:00,2025,FIWC,11,True,4776650,3,3446,away,14162,3,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
94005,Sead Kolasinac,2026-06-18T19:00:00+00:00,2025,FIWC,11,True,4776625,2,3446,away,3384,1,4,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
94005,Sead Kolasinac,2026-06-12T19:00:00+00:00,2025,FIWC,11,True,4776601,1,3446,away,3510,1,1,played,5,4,True,84,0,1,0,0,0,0,,,84,0,0
94005,Sead Kolasinac,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3446,away,3577,1,1,played,5,4,True,81,0,0,0,0,0,0,,,81,0,0
94005,Sead Kolasinac,2026-05-29T18:30:00+00:00,2025,FS,11,True,4862440,12,3446,home,5148,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
94005,Sead Kolasinac,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-08-30T16:00:00+00:00,2026,IT3B,3,False,4978788,2,41110,home,45894,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-08-21T19:00:00+00:00,2026,IT3B,3,False,4978779,1,41110,away,11483,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979639,1,41110,away,4084,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
940553,Relja Obrić,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871336,1,41110,away,4106,0,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
607854,Éderson,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,13,7,True,90,0,0,2,0,1,1,,,,0,0
607854,Éderson,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,13,7,True,90,0,0,2,2,0,0,,,,0,0
607854,Éderson,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,played,13,7,True,90,0,0,1,0,0,1,,,,0,0
607854,Éderson,2026-07-05T20:00:00+00:00,2025,FIWC,11,True,4776697,5,3439,away,3440,1,2,played,2,7,False,11,0,0,1,0,0,1,,79,,0,0
607854,Éderson,2026-06-29T17:00:00+00:00,2025,FIWC,11,True,4776682,4,3439,away,3435,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
607854,Éderson,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3439,away,3380,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
607854,Éderson,2026-06-20T00:30:00+00:00,2025,FIWC,11,True,4776627,2,3439,away,14161,3,0,played,2,7,False,9,0,0,1,0,1,0,,81,,0,0
607854,Éderson,2026-06-13T22:00:00+00:00,2025,FIWC,11,True,4776603,1,3439,away,3575,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
607854,Éderson,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3439,away,3672,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
607854,Éderson,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3439,home,3577,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-08-30T16:00:00+00:00,2026,IT3B,3,False,4978788,2,41110,home,45894,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-08-21T19:00:00+00:00,2026,IT3B,3,False,4978779,1,41110,away,11483,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979639,1,41110,away,4084,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871336,1,41110,away,4106,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936753,Pietro Comi,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689254,38,41110,home,1627,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708635,Lorenzo Bernasconi,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,47,0,False,19,0,0,1,0,0,1,,71,,0,0
708635,Lorenzo Bernasconi,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,47,4,False,71,0,0,0,0,0,0,,,71,0,0
708635,Lorenzo Bernasconi,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,played,47,4,False,90,0,0,0,0,0,0,,,,0,0
708635,Lorenzo Bernasconi,2026-05-22T18:45:00+00:00,2025,IT1,1,False,4621090,38,800,away,430,1,1,injured,,,False,0,0,0,0,0,0,0,,,,237,0
708635,Lorenzo Bernasconi,2026-05-17T16:00:00+00:00,2025,IT1,1,False,4621078,37,800,home,1025,0,1,injured,,,False,0,0,0,0,0,0,0,,,,237,0
708635,Lorenzo Bernasconi,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,800,away,5,3,2,injured,,,False,0,0,0,0,0,0,0,,,,237,0
708635,Lorenzo Bernasconi,2026-05-02T18:45:00+00:00,2025,IT1,1,False,4621058,35,800,home,252,0,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
708635,Lorenzo Bernasconi,2026-04-27T16:30:00+00:00,2025,IT1,1,False,4621046,34,800,away,1390,2,3,injured,,,False,0,0,0,0,0,0,0,,,,237,0
708635,Lorenzo Bernasconi,2026-04-22T19:00:00+00:00,2025,CIT,8,False,4824556,7,800,home,398,2,3,played,47,9,False,56,0,0,0,0,0,0,,,56,0,0
708635,Lorenzo Bernasconi,2026-04-18T18:45:00+00:00,2025,IT1,1,False,4621041,33,800,away,12,1,1,played,47,9,False,36,0,0,0,0,0,0,,54,,0,0
435772,Charles De Ketelaere,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,800,neutral,1017,1,0,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
435772,Charles De Ketelaere,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,800,home,6574,2,1,played,17,12,False,30,0,0,0,0,0,0,,60,,0,0
435772,Charles De Ketelaere,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,800,home,1017,0,0,injured,,,False,0,0,0,0,0,0,0,,,,213,0
435772,Charles De Ketelaere,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3382,away,3375,1,2,played,17,14,False,90,1,0,2,1,0,1,,,,0,0
435772,Charles De Ketelaere,2026-07-07T00:00:00+00:00,2025,FIWC,11,True,4776700,5,3382,away,3505,4,1,played,17,14,False,67,2,1,3,3,0,0,,,67,0,0
435772,Charles De Ketelaere,2026-07-01T20:00:00+00:00,2025,FIWC,11,True,4776688,4,3382,away,3499,3,2,played,17,14,False,46,0,0,0,0,0,0,,,46,0,0
435772,Charles De Ketelaere,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776659,3,3382,away,9171,5,1,played,17,14,False,85,0,0,1,1,0,0,,,85,0,0
435772,Charles De Ketelaere,2026-06-21T19:00:00+00:00,2025,FIWC,11,True,4776635,2,3382,away,3582,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
435772,Charles De Ketelaere,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3382,away,3672,1,1,played,17,14,False,66,0,0,0,0,0,0,,,66,0,0
435772,Charles De Ketelaere,2026-06-06T13:00:00+00:00,2025,FS,11,True,4809516,10,3382,home,3670,5,0,played,17,14,False,66,1,0,2,1,0,1,,,66,0,0
