player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
177534,Bruno Alves,2024,BRMS,28022,False,12,10,0,900,1,1,0,0,2
177534,Bruno Alves,2024,BRC,28022,False,1,1,0,90,0,0,0,0,0
177534,Bruno Alves,2024,BRA2,28022,False,38,24,0,1893,3,1,9,6,5
177534,Bruno Alves,2023,CS,28022,False,8,4,0,360,0,0,7,1,1
177534,Bruno Alves,2023,BRVE,28022,False,5,3,0,270,0,0,0,0,2
177534,Bruno Alves,2023,BRMS,28022,False,13,9,0,732,3,0,0,0,0
177534,Bruno Alves,2023,BRC,28022,False,4,4,0,331,1,0,1,1,1
177534,Bruno Alves,2023,BRA1,28022,False,38,28,1,2010,1,0,12,4,3
177534,Bruno Alves,2022,RS2f,210,False,4,4,0,360,1,0,0,0,1
177534,Bruno Alves,2022,RCBR,210,False,1,1,0,90,0,0,0,0,0
177534,Bruno Alves,2022,BRRS,210,False,11,7,0,630,2,0,0,0,0
177534,Bruno Alves,2022,BRC,210,False,10,10,0,900,1,0,3,1,0
177534,Bruno Alves,2022,BRA1,210,False,38,29,2,2450,0,0,9,1,3
177534,Bruno Alves,2021,RS2f,210,False,4,4,0,360,1,0,0,0,1
177534,Bruno Alves,2021,RCBR,210,False,1,0,0,0,0,0,0,0,0
177534,Bruno Alves,2021,BRRS,210,False,9,9,0,765,0,0,0,0,1
177534,Bruno Alves,2021,BRC,210,False,1,1,0,90,1,0,1,1,0
177534,Bruno Alves,2021,BRA2,210,False,38,34,1,2934,1,0,14,5,4
177534,Bruno Alves,2021,BCP1,585,False,2,0,0,0,0,0,0,0,0
177534,Bruno Alves,2020,CLI,585,False,10,6,0,522,1,0,3,2,3
177534,Bruno Alves,2020,BRC,585,False,6,4,0,315,1,0,3,1,1
177534,Bruno Alves,2020,BRA1,585,False,38,23,1,1652,0,0,7,1,4
177534,Bruno Alves,2020,BCPF,585,False,4,0,0,0,0,0,0,0,0
177534,Bruno Alves,2020,BCP1,585,False,12,8,0,720,0,0,1,0,0
177534,Bruno Alves,2019,CS,585,False,2,2,0,171,0,0,0,0,1
177534,Bruno Alves,2019,CLI,585,False,6,3,0,265,0,1,3,2,0
177534,Bruno Alves,2019,BRC,585,False,6,6,0,500,0,1,0,0,2
177534,Bruno Alves,2019,BRA1,585,False,38,28,0,2186,0,0,9,1,5
177534,Bruno Alves,2019,BCPF,585,False,1,1,0,79,0,0,0,0,1
177534,Bruno Alves,2019,BCP1,585,False,12,9,0,765,0,0,0,0,2
177534,Bruno Alves,2018,CLI,585,False,2,2,0,180,0,0,1,0,0
177534,Bruno Alves,2018,BRC,585,False,2,2,0,180,0,0,0,0,1
177534,Bruno Alves,2018,BRA1,585,False,38,33,2,2925,1,1,25,7,6
177534,Bruno Alves,2018,BCPF,585,False,6,6,0,540,0,0,0,0,0
177534,Bruno Alves,2018,BCP1,585,False,12,9,0,765,0,0,0,0,4
177534,Bruno Alves,2017,CS,585,False,4,4,0,294,0,0,1,0,0
177534,Bruno Alves,2017,BRC,585,False,6,1,0,90,0,0,0,0,0
177534,Bruno Alves,2017,BRA1,585,False,38,28,0,2475,2,0,14,7,9
177534,Bruno Alves,2017,BCPF,585,False,4,3,0,270,0,0,0,0,1
177534,Bruno Alves,2017,BCP1,585,False,12,5,0,450,0,0,0,0,1
177534,Bruno Alves,2016,BRSC,4064,False,18,15,0,1350,4,0,0,0,3
177534,Bruno Alves,2016,BRC2,4064,False,3,3,0,270,0,0,0,0,0
177534,Bruno Alves,2016,BRC,4064,False,1,1,0,90,0,0,0,0,0
177534,Bruno Alves,2016,BRA2,4064,False,21,15,0,1331,0,0,8,0,4
177534,Bruno Alves,2016,BRA1,585,False,17,4,0,274,1,0,1,1,1
177534,Bruno Alves,2015,CS,4064,False,2,1,0,90,0,0,0,0,0
177534,Bruno Alves,2015,BRSC,4064,False,18,16,0,1386,1,0,0,0,3
177534,Bruno Alves,2015,BRC2,4064,False,3,2,0,180,0,0,0,0,0
177534,Bruno Alves,2015,BRC,4064,False,5,4,0,360,0,0,0,0,0
177534,Bruno Alves,2015,BRA1,4064,False,38,34,0,2981,1,0,12,2,5
177534,Bruno Alves,2014,BRSC,4064,False,21,1,0,45,0,0,0,0,0
177534,Bruno Alves,2014,BRC,4064,False,10,5,0,450,1,0,0,0,0
177534,Bruno Alves,2014,BRA1,4064,False,38,22,0,1896,1,0,12,3,8
177534,Bruno Alves,2013,BRSC,4064,False,17,0,0,0,0,0,0,0,0
177534,Bruno Alves,2013,BRC,4064,False,4,1,0,90,0,0,0,0,0
177534,Bruno Alves,2013,BRA1,4064,False,38,0,0,0,0,0,0,0,0
177534,Bruno Alves,2012,BRSC,4064,False,6,0,0,0,0,0,0,0,0
177534,Bruno Alves,2012,BRGO,12602,False,8,8,0,720,0,0,0,0,3
177534,Bruno Alves,2012,BRC,291,False,1,0,0,0,0,0,0,0,0
177534,Bruno Alves,2012,BRC,12602,False,6,6,0,540,0,0,0,0,2
177534,Bruno Alves,2012,BRA3,12602,False,18,16,0,1411,0,0,0,0,6
177534,Bruno Alves,2012,BRA2,291,False,38,1,0,90,0,0,0,0,0
177534,Bruno Alves,2012,BCP1,291,False,2,0,0,0,0,0,0,0,0
177534,Bruno Alves,2011,BRSC,4250,False,18,0,0,0,0,0,0,0,0
177534,Bruno Alves,2011,BRSC,4064,False,2,0,0,0,0,0,0,0,0
177534,Bruno Alves,2011,BRA1,4064,False,14,0,0,0,0,0,0,0,0
177534,Bruno Alves,2010,BRA1,4064,False,1,0,0,0,0,0,0,0,0
349420,Rodrigo,2025,BRSC,7178,False,8,8,0,720,0,1,0,0,1
349420,Rodrigo,2025,BRP6,7178,False,5,5,0,405,0,0,0,0,0
349420,Rodrigo,2025,BRA2,7178,False,25,17,7,1485,0,0,13,3,2
349420,Rodrigo,2024,BRSC,7178,False,12,12,0,1080,1,0,0,0,2
349420,Rodrigo,2024,BRC,7178,False,4,4,0,360,0,0,0,0,0
349420,Rodrigo,2024,BRA2,7178,False,38,36,0,3225,7,2,30,10,6
349420,Rodrigo,2023,BRSC,7178,False,17,15,1,1290,2,0,0,0,3
349420,Rodrigo,2023,BRC,7178,False,4,4,0,360,0,0,0,0,0
349420,Rodrigo,2023,BRA1,7178,False,38,32,3,2880,3,1,23,9,9
349420,Rodrigo,2022,BRSC,7178,False,17,17,0,1530,0,1,0,0,3
349420,Rodrigo,2022,BRC,7178,False,2,2,0,180,0,0,0,0,0
349420,Rodrigo,2022,BRA2,7178,False,38,35,3,3137,0,3,20,6,7
349420,Rodrigo,2021,BRC,7178,False,2,2,0,180,0,0,0,0,0
349420,Rodrigo,2021,BRA2,7178,False,38,35,1,3150,2,0,27,6,7
349420,Rodrigo,2020,BRNP,17964,False,2,2,0,135,0,0,0,0,0
349420,Rodrigo,2020,BRC,7178,False,4,2,0,180,0,0,0,0,1
349420,Rodrigo,2020,BRA3,7178,False,24,22,1,1980,0,0,0,0,3
349420,Rodrigo,2020,BCP2,7478,False,1,1,0,90,0,0,0,0,0
349420,Rodrigo,2020,BCP1,7478,False,12,12,0,1080,0,0,3,1,1
349420,Rodrigo,2019,BRDF,3973,False,6,6,0,540,0,0,0,0,1
349420,Rodrigo,2019,BRC,7478,False,2,2,0,180,0,0,0,0,0
349420,Rodrigo,2019,BRA4,3973,False,6,4,0,360,0,0,0,0,2
349420,Rodrigo,2019,BRA3,17964,False,9,9,0,810,2,0,0,0,0
349420,Rodrigo,2019,BCPF,7478,False,1,1,0,90,0,0,0,0,0
349420,Rodrigo,2019,BCP1,7478,False,12,11,0,990,1,0,6,3,3
349420,Rodrigo,2018,BRPR,27214,False,12,2,0,180,0,0,0,0,1
349420,Rodrigo,2018,BRA2,27214,False,38,25,3,2215,1,0,17,6,7
349420,Rodrigo,2017,RS2f,9231,False,2,2,0,75,0,0,0,0,0
349420,Rodrigo,2017,BRRS,9231,False,11,4,0,112,0,0,0,0,1
349420,Rodrigo,2017,BRA4,14390,False,8,0,0,0,0,0,0,0,0
349420,Rodrigo,2017,BRA3,27214,False,15,5,0,244,0,0,0,0,1
349420,Rodrigo,2016,BRA4,55335,False,6,6,0,540,1,0,0,0,2
349420,Rodrigo,2016,BRA2,17561,False,12,0,0,0,0,0,0,0,0
349420,Rodrigo,2015,BRPR,309,False,15,0,0,0,0,0,0,0,0
349420,Rodrigo,2015,BRC,309,False,2,0,0,0,0,0,0,0,0
349420,Rodrigo,2014,BRC,309,False,1,0,0,0,0,0,0,0,0
349420,Rodrigo,2014,BRA2,309,False,38,4,0,271,1,0,0,0,2
349420,Rodrigo,2014,BCPF,55335,False,1,1,0,90,0,0,0,0,0
349420,Rodrigo,2014,BCP1,55335,False,15,7,0,467,1,0,0,0,1
349420,Rodrigo,2013,BCP1,55335,False,15,9,0,765,2,0,0,0,2
349420,Rodrigo,2011,BRPR,16424,False,22,17,0,1454,1,0,0,0,3
349420,Rodrigo,2011,BRA4,25423,False,8,6,0,330,2,0,0,0,1
349420,Rodrigo,2010,BRPR,27755,False,22,11,0,990,0,0,0,0,4
349420,Rodrigo,2009,BRA4,4759,False,6,6,0,540,0,0,0,0,1
1215637,Erick,2025,BRSC,7178,False,8,0,0,0,0,0,0,0,0
1215637,Erick,2025,BRP6,7178,False,5,0,0,0,0,0,0,0,0
1215637,Erick,2025,BRA2,7178,False,8,0,0,0,0,0,0,0,0
1215637,Erick,2024,SPjr,21828,False,8,0,8,0,0,0,0,0,0
1215637,Erick,2024,BRSC,7178,False,8,0,8,0,0,0,0,0,0
1215637,Erick,2024,BRC,7178,False,4,0,4,0,0,0,0,0,0
1215637,Erick,2024,BRA2,7178,False,38,0,19,0,0,0,0,0,0
1215637,Erick,2023,SPjr,21828,False,5,4,0,256,2,0,0,0,2
1215637,Erick,2023,BRSC,7178,False,11,4,0,327,0,0,0,0,1
1215637,Erick,2023,BRC,7178,False,4,1,0,1,0,0,0,0,0
1215637,Erick,2023,BRA1,7178,False,38,0,7,0,0,0,0,0,0
1222015,Octávio Henrique,2025,BRSC,7178,False,8,3,0,180,0,0,0,0,1
1222015,Octávio Henrique,2025,BRP6,7178,False,5,0,0,0,0,0,0,0,0
1222015,Octávio Henrique,2025,BRA2,7178,False,25,0,20,0,0,0,0,0,0
1222015,Octávio Henrique,2024,SPjr,21828,False,8,7,0,497,0,0,0,0,3
1222015,Octávio Henrique,2024,BRSC,7178,False,11,0,0,0,0,0,0,0,0
1222015,Octávio Henrique,2024,BRC,7178,False,4,0,0,0,0,0,0,0,0
1222015,Octávio Henrique,2024,BRA2,7178,False,38,0,0,0,0,0,0,0,0
1222015,Octávio Henrique,2023,SPjr,21828,False,5,2,0,76,0,1,0,0,1
574768,Sandry,2025,BRSC,7178,False,8,7,0,128,0,1,0,0,1
574768,Sandry,2025,BRP6,7178,False,5,4,0,106,0,0,0,0,0
574768,Sandry,2025,BRA2,7178,False,25,0,0,0,0,0,0,0,0
574768,Sandry,2024,brti,64918,False,2,0,0,0,0,0,0,0,0
574768,Sandry,2024,BRC,64918,False,1,1,0,45,0,0,0,0,0
574768,Sandry,2024,BRA2,64918,False,38,30,0,2460,0,3,15,3,8
574768,Sandry,2024,BCP1,221,False,13,0,0,0,0,0,0,0,0
574768,Sandry,2023,BRA2,221,False,38,12,6,541,0,1,4,0,4
574768,Sandry,2023,BCPF,221,False,4,0,4,0,0,0,0,0,0
574768,Sandry,2023,BCP1,221,False,12,0,12,0,0,0,0,0,0
574768,Sandry,2022,CS,221,False,6,1,2,90,0,0,1,0,0
574768,Sandry,2022,BRC,221,False,6,0,4,0,0,0,0,0,0
574768,Sandry,2022,BRA1,221,False,38,5,27,188,0,0,0,0,2
574768,Sandry,2022,BCP1,221,False,12,9,2,650,0,1,3,0,3
574768,Sandry,2021,CS,221,False,8,5,0,303,0,1,1,0,0
574768,Sandry,2021,BRC,221,False,6,5,0,295,0,0,0,0,0
574768,Sandry,2021,BRA1,221,False,38,22,0,677,0,1,6,2,2
574768,Sandry,2021,BCP1,221,False,12,7,0,287,0,0,0,0,2
574768,Sandry,2020,CS,221,False,4,0,4,0,0,0,0,0,0
574768,Sandry,2020,CLI,221,False,10,2,8,135,0,0,1,1,1
574768,Sandry,2020,BRC,221,False,6,0,6,0,0,0,0,0,0
574768,Sandry,2020,BRA1,221,False,38,4,34,120,0,0,0,0,1
574768,Sandry,2020,BCP1,221,False,12,2,8,135,0,0,1,0,0
574768,Sandry,2019,CLI,221,False,13,7,0,352,0,0,2,1,1
574768,Sandry,2019,BRC,221,False,2,2,0,64,0,0,1,0,0
574768,Sandry,2019,BRA1,221,False,38,18,2,1106,0,0,7,0,5
574768,Sandry,2019,BCPF,221,False,1,0,0,0,0,0,0,0,0
574768,Sandry,2019,BCP1,221,False,12,2,0,71,0,0,0,0,0
574768,Sandry,2018,CS,221,False,2,0,0,0,0,0,0,0,0
574768,Sandry,2018,BRC,221,False,1,1,0,19,0,0,0,0,0
574768,Sandry,2018,BRA1,221,False,29,1,0,1,0,0,0,0,0
574768,Sandry,2018,BCP1,221,False,7,1,0,2,0,0,0,0,0
574768,Sandry,2018,17WC,23130,True,7,6,0,76,0,0,0,0,0
574768,Sandry,2017,FS,65623,True,3,3,0,125,0,0,0,0,0
688684,Ronald,2025,BRNE,2125,False,10,7,0,262,0,0,0,0,0
688684,Ronald,2025,BRCB,2125,False,11,3,0,157,0,0,0,0,1
688684,Ronald,2025,BRC,2125,False,2,0,0,0,0,0,0,0,0
688684,Ronald,2025,BRA2,7178,False,10,7,0,241,0,1,2,0,0
688684,Ronald,2025,BRA1,2125,False,17,7,0,136,0,0,4,0,1
688684,Ronald,2024,CS,2125,False,6,4,0,360,0,0,6,0,1
688684,Ronald,2024,BRNE,2125,False,8,5,0,320,0,0,0,0,2
688684,Ronald,2024,BRCB,2125,False,13,9,0,694,0,0,0,0,1
688684,Ronald,2024,BRC,2125,False,2,1,0,27,0,0,0,0,0
688684,Ronald,2024,BRA1,2125,False,38,29,2,1879,0,2,14,7,7
688684,Ronald,2023,BRC,7178,False,2,2,0,39,0,0,2,1,0
688684,Ronald,2023,BRA1,7178,False,37,30,2,1507,1,2,19,4,6
688684,Ronald,2023,BCP1,3876,False,12,6,0,174,0,1,2,0,0
688684,Ronald,2022,BRVE,28022,False,5,4,0,292,1,0,0,0,0
688684,Ronald,2022,BRNE,10870,False,4,1,0,59,0,0,0,0,0
688684,Ronald,2022,BRMS,28022,False,6,6,0,348,0,1,0,0,0
688684,Ronald,2022,BRCE,10870,False,5,1,0,45,0,0,0,0,0
688684,Ronald,2022,BRC,28022,False,1,1,0,62,0,0,0,0,0
688684,Ronald,2022,BRA1,28022,False,38,21,0,572,2,1,14,5,2
688684,Ronald,2021,CLI,10870,False,8,2,0,116,0,0,0,0,0
688684,Ronald,2021,BRNF,10870,False,4,2,0,46,0,0,0,0,1
688684,Ronald,2021,BRNE,10870,False,8,7,0,441,0,3,0,0,2
688684,Ronald,2021,BRC,10870,False,6,5,0,323,0,0,4,1,1
688684,Ronald,2021,BRA1,10870,False,38,20,1,1049,0,0,9,1,5
688684,Ronald,2021,BCE1,10870,False,6,5,0,312,1,0,0,0,0
688684,Ronald,2020,BRSC,10117,False,1,0,0,0,0,0,0,0,0
688684,Ronald,2020,BRNF,10870,False,2,0,0,0,0,0,0,0,0
688684,Ronald,2020,BRNE,10870,False,7,1,0,5,0,0,0,0,0
688684,Ronald,2020,BRCE,10870,False,7,4,0,185,0,1,0,0,1
688684,Ronald,2020,BRC,10870,False,9,6,0,334,1,0,2,2,1
688684,Ronald,2020,BRA1,10870,False,38,23,1,1383,0,0,10,4,2
688684,Ronald,2020,BCE1,10870,False,2,1,0,12,1,0,0,0,0
688684,Ronald,2019,BRSC,10117,False,13,11,1,984,0,1,0,0,4
688684,Ronald,2019,BRC,10870,False,2,2,0,135,0,0,0,0,0
688684,Ronald,2019,BRA1,10870,False,38,28,0,1385,0,1,14,3,2
688684,Ronald,2019,BCE1,10870,False,2,2,0,144,0,0,0,0,1
688684,Ronald,2018,BRCG,16108,False,2,0,0,0,0,0,0,0,0
688684,Ronald,2017,BRCR,16108,False,6,2,0,45,0,0,0,0,0
688684,Ronald,2017,BRCG,16108,False,5,0,0,0,0,0,0,0,0
688684,Ronald,2017,BRC,16108,False,1,0,0,0,0,0,0,0,0
688684,Ronald,2017,BRA4,16108,False,6,0,0,0,0,0,0,0,0
688684,Ronald,2016,BRCR,16108,False,8,0,0,0,0,0,0,0,0
688684,Ronald,2016,BRCG,16108,False,12,0,0,0,0,0,0,0,0
1151724,Guilherme Lobo,2025,BRSC,7178,False,8,7,0,565,0,0,0,0,0
1151724,Guilherme Lobo,2025,BRP6,7178,False,5,5,0,338,1,0,0,0,1
1151724,Guilherme Lobo,2025,BRA2,7178,False,25,22,0,1674,0,2,23,3,5
1151724,Guilherme Lobo,2024,BRSC,36963,False,13,11,0,817,2,0,0,0,5
1151724,Guilherme Lobo,2024,BRC,7178,False,2,1,0,1,0,0,0,0,0
1151724,Guilherme Lobo,2024,BRA2,7178,False,38,29,0,1987,1,1,22,2,6
1151724,Guilherme Lobo,2020,BRA4,11086,False,13,8,0,462,0,0,0,0,1
349826,Jean Irmer,2025,BRSC,7178,False,2,2,0,135,0,0,0,0,0
349826,Jean Irmer,2025,BRP6,7178,False,5,4,0,118,1,0,0,0,0
349826,Jean Irmer,2025,BRA2,7178,False,25,13,0,368,0,0,4,1,3
349826,Jean Irmer,2025,BCP1,37474,False,5,2,0,6,0,0,0,0,0
349826,Jean Irmer,2024,BRC,37474,False,4,4,0,307,0,1,3,1,2
349826,Jean Irmer,2024,BRA2,37474,False,38,27,0,1628,3,0,43,9,8
349826,Jean Irmer,2024,BCP1,37474,False,13,6,0,465,1,0,13,4,2
349826,Jean Irmer,2023,BRNF,2029,False,1,1,0,7,0,0,0,0,0
349826,Jean Irmer,2023,BRNE,2029,False,7,3,0,161,0,0,0,0,1
349826,Jean Irmer,2023,BRCE,2029,False,2,1,0,22,0,0,0,0,0
349826,Jean Irmer,2023,BRC,2029,False,2,2,0,105,0,0,2,2,0
349826,Jean Irmer,2023,BRA2,2029,False,38,16,2,611,0,1,10,1,8
349826,Jean Irmer,2023,BCE1,2029,False,4,3,0,46,0,0,0,0,2
349826,Jean Irmer,2022,BRRS,10492,False,11,8,0,541,3,0,0,0,5
349826,Jean Irmer,2022,BRC,10492,False,1,1,0,79,0,0,0,0,0
349826,Jean Irmer,2022,BRA2,10492,False,38,26,4,1657,2,1,44,9,12
349826,Jean Irmer,2021,POPO,2424,False,2,1,0,69,0,0,0,0,1
349826,Jean Irmer,2021,POCP,2424,False,2,0,0,0,0,0,0,0,0
349826,Jean Irmer,2021,PO1,2424,False,28,2,0,10,0,0,0,0,0
349826,Jean Irmer,2021,BRC,10492,False,2,1,0,16,0,0,2,1,0
349826,Jean Irmer,2021,BRA1,10492,False,38,25,2,1179,0,1,22,6,6
349826,Jean Irmer,2020,POPO,1301,False,4,4,0,377,0,0,0,0,3
349826,Jean Irmer,2020,PO1,1301,False,33,26,2,1958,0,0,20,4,10
349826,Jean Irmer,2019,BRNF,2125,False,1,1,0,18,0,0,0,0,1
349826,Jean Irmer,2019,BRNE,2125,False,8,4,0,172,0,0,0,0,1
349826,Jean Irmer,2019,BRCB,2125,False,8,2,0,180,1,0,0,0,0
349826,Jean Irmer,2019,BRC,2125,False,4,4,0,204,0,0,0,0,2
349826,Jean Irmer,2019,BRA2,2125,False,10,7,0,197,0,0,3,0,3
349826,Jean Irmer,2019,BRA1,199,False,1,0,0,0,0,0,0,0,0
349826,Jean Irmer,2018,CS,537,False,6,3,0,182,0,1,0,0,1
349826,Jean Irmer,2018,BRCR,537,False,6,3,0,197,0,0,0,0,2
349826,Jean Irmer,2018,BRCG,537,False,5,3,0,225,0,1,0,0,1
349826,Jean Irmer,2018,BRC,537,False,4,3,0,196,0,0,0,0,2
349826,Jean Irmer,2018,BRA1,537,False,38,8,0,175,0,0,3,0,1
349826,Jean Irmer,2017,CS,537,False,6,2,0,88,0,0,1,1,1
349826,Jean Irmer,2017,CLI,199,False,2,0,0,0,0,0,0,0,0
349826,Jean Irmer,2017,BRA1,537,False,38,15,0,939,1,2,10,1,4
349826,Jean Irmer,2017,BCPF,199,False,6,0,0,0,0,0,0,0,0
349826,Jean Irmer,2017,BCP1,199,False,12,0,0,0,0,0,0,0,0
349826,Jean Irmer,2016,BRCR,978,False,8,7,0,570,0,0,0,0,3
349826,Jean Irmer,2016,BRCG,978,False,4,4,0,315,0,0,0,0,3
349826,Jean Irmer,2016,BRCF,978,False,1,1,0,90,0,0,0,0,1
349826,Jean Irmer,2016,BRC,978,False,4,4,0,347,0,0,0,0,2
349826,Jean Irmer,2016,BRA1,978,False,38,34,3,2651,1,1,32,7,10
349826,Jean Irmer,2015,BRPR,309,False,15,14,0,1186,0,0,0,0,6
349826,Jean Irmer,2015,BRC,309,False,4,3,0,211,1,0,0,0,3
349826,Jean Irmer,2015,BRC,199,False,4,0,0,0,0,0,0,0,0
349826,Jean Irmer,2015,BRA2,309,False,20,6,0,400,0,0,0,0,3
349826,Jean Irmer,2015,BRA1,199,False,17,2,0,10,0,0,0,0,0
349826,Jean Irmer,2014,BRPR,309,False,13,12,0,1060,1,0,0,0,3
349826,Jean Irmer,2014,BRC,309,False,2,2,0,180,0,0,0,0,1
349826,Jean Irmer,2014,BRA2,309,False,38,27,2,1841,0,1,0,0,10
349826,Jean Irmer,2013,BRA2,309,False,21,15,0,971,3,0,0,0,4
540541,Eduardo,2025,BRSC,7178,False,8,7,0,540,0,0,0,0,2
540541,Eduardo,2025,BRP6,7178,False,5,4,0,271,0,0,0,0,1
540541,Eduardo,2025,BRA2,7178,False,25,17,0,1200,0,0,3,1,5
540541,Eduardo,2024,RSK1,38898,False,38,18,0,1019,0,0,20,7,2
540541,Eduardo,2024,RKPO,38898,False,2,2,0,180,0,0,0,0,0
540541,Eduardo,2023,BRSC,17776,False,11,5,0,329,0,0,0,0,1
540541,Eduardo,2023,BRA2,37474,False,38,30,2,2170,0,0,23,2,7
540541,Eduardo,2022,BRSC,2035,False,13,10,0,596,0,0,0,0,3
540541,Eduardo,2022,BRC,2035,False,1,0,0,0,0,0,0,0,0
540541,Eduardo,2022,BRA2,2035,False,38,19,3,1418,2,0,13,3,7
540541,Eduardo,2021,BRSC,2035,False,13,11,0,574,0,0,0,0,3
540541,Eduardo,2021,BRC,2035,False,2,1,0,16,0,0,0,0,0
540541,Eduardo,2021,BRA1,2035,False,38,31,2,1884,1,2,35,9,6
540541,Eduardo,2020,BRSC,7178,False,11,11,0,871,1,0,0,0,0
540541,Eduardo,2020,BRC,7178,False,6,5,0,443,1,1,1,0,0
540541,Eduardo,2020,BRA3,7178,False,24,19,0,1110,0,2,0,0,2
540541,Eduardo,2019,BRSC,7178,False,13,10,0,824,0,0,0,0,1
540541,Eduardo,2019,BRC,7178,False,1,1,0,90,0,0,0,0,0
540541,Eduardo,2019,BRA3,7178,False,18,16,0,1392,0,0,0,0,6
540541,Eduardo,2018,BRSC,7178,False,19,16,0,1395,0,0,0,0,5
540541,Eduardo,2018,BRC,7178,False,4,2,0,179,0,0,0,0,1
540541,Eduardo,2018,BRA2,7178,False,38,30,3,2395,0,0,22,3,12
540541,Eduardo,2017,BRSC,7178,False,18,2,0,88,0,0,0,0,0
540541,Eduardo,2017,BRC,7178,False,2,0,0,0,0,0,0,0,0
540541,Eduardo,2017,BRA2,7178,False,38,25,0,2170,3,1,18,5,9
540541,Eduardo,2016,BRC2,7178,False,2,2,0,72,0,0,0,0,1
540541,Eduardo,2016,BRC2,609,False,1,0,0,0,0,0,0,0,0
540541,Eduardo,2016,BRC,609,False,2,0,0,0,0,0,0,0,0
540541,Eduardo,2016,BRA1,609,False,16,0,0,0,0,0,0,0,0
540541,Eduardo,2015,BRSC,7178,False,5,0,0,0,0,0,0,0,0
540541,Eduardo,2015,BRC2,7178,False,2,1,0,60,0,0,0,0,0
540541,Eduardo,2015,BRC,7178,False,1,0,0,0,0,0,0,0,0
540541,Eduardo,2014,BRSC,7178,False,2,1,0,12,0,0,0,0,0
1222029,Thiaguinho,2025,SPjr,21828,False,3,3,0,270,0,0,0,0,0
1222029,Thiaguinho,2025,CB20,21828,False,17,8,0,686,1,0,0,0,0
1222029,Thiaguinho,2025,BRSC,7178,False,3,0,0,0,0,0,0,0,0
1222029,Thiaguinho,2025,BRP6,7178,False,2,0,0,0,0,0,0,0,0
1222029,Thiaguinho,2025,BRA2,7178,False,25,14,0,425,0,0,4,0,2
1222029,Thiaguinho,2024,SPjr,21828,False,8,7,0,473,0,0,0,0,2
1222029,Thiaguinho,2024,BRA2,7178,False,1,0,0,0,0,0,0,0,0
1222029,Thiaguinho,2023,SPjr,21828,False,3,1,0,9,0,0,0,0,0
177680,Rómulo Otero,2025,URSC,866,False,1,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2025,BRSC,7178,False,1,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2025,BRP6,7178,False,5,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2025,BRA2,7178,False,25,22,0,1271,3,2,42,11,3
177680,Rómulo Otero,2024,URUP,866,False,3,1,0,63,0,0,0,0,0
177680,Rómulo Otero,2024,URUI,866,False,7,7,0,484,1,3,0,0,2
177680,Rómulo Otero,2024,URUC,866,False,15,7,0,278,1,0,0,0,1
177680,Rómulo Otero,2024,URU1,866,False,15,14,0,629,2,1,0,0,1
177680,Rómulo Otero,2024,URSC,866,False,1,1,0,17,0,0,0,0,0
177680,Rómulo Otero,2024,URP1,866,False,2,2,0,180,0,0,0,0,0
177680,Rómulo Otero,2024,CLI,866,False,6,4,0,182,0,0,8,1,0
177680,Rómulo Otero,2023,WMQ4,3504,True,6,2,0,40,0,0,2,0,0
177680,Rómulo Otero,2023,FS,3504,True,2,2,0,49,0,0,1,0,0
177680,Rómulo Otero,2023,BRA2,221,False,38,37,1,2156,5,2,78,32,4
177680,Rómulo Otero,2023,BCPF,221,False,4,3,1,217,1,0,8,4,0
177680,Rómulo Otero,2023,BCP1,221,False,12,11,1,621,2,3,20,8,3
177680,Rómulo Otero,2022,FS,3504,True,8,2,0,22,0,0,0,0,0
177680,Rómulo Otero,2022,EL1S,6362,False,15,13,0,679,1,0,30,12,0
177680,Rómulo Otero,2022,EL1A,6362,False,12,12,0,724,1,3,23,9,2
177680,Rómulo Otero,2022,CLI,6362,False,6,6,0,522,2,1,17,7,0
177680,Rómulo Otero,2021,POMX,3711,False,1,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2021,POME,3711,False,3,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2021,MXSC,3711,False,1,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2021,MEXA,3711,False,15,3,0,45,0,0,4,2,0
177680,Rómulo Otero,2021,MEX1,3711,False,17,8,0,123,0,0,3,1,1
177680,Rómulo Otero,2021,M20A,25928,False,6,4,0,267,0,0,0,0,1
177680,Rómulo Otero,2021,FS,3504,True,2,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2021,CLI,10870,False,1,0,0,0,0,0,0,0,0
177680,Rómulo Otero,2021,CCL,3711,False,6,3,0,178,1,1,6,2,1
177680,Rómulo Otero,2021,BRC,10870,False,3,2,0,27,0,0,3,2,0
177680,Rómulo Otero,2021,BRA1,10870,False,24,7,0,229,1,1,12,7,0
177680,Rómulo Otero,2020,WMQ4,3504,True,18,11,0,526,0,1,20,8,0
177680,Rómulo Otero,2020,CS,199,False,6,4,0,270,0,0,7,2,1
177680,Rómulo Otero,2020,COPA,3504,True,4,1,0,31,0,0,1,0,0
