player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
978480,Breno Herculano,2021,BRVE,3197,False,1,1,0,90,2,0,0,0,0
978480,Breno Herculano,2021,BRSC,4759,False,13,7,0,104,0,0,0,0,2
978480,Breno Herculano,2021,BRA4,29501,False,16,15,0,953,1,0,0,0,3
978480,Breno Herculano,2021,BRA1,3197,False,18,0,0,0,0,0,0,0,0
978480,Breno Herculano,2020,POPO,25811,False,2,0,0,0,0,0,0,0,0
978480,Breno Herculano,2020,BRES,36478,False,14,14,0,769,3,0,0,0,5
978480,Breno Herculano,2020,BRA4,4759,False,5,2,0,90,1,0,0,0,1
978480,Breno Herculano,2019,brti,8825,False,1,0,0,0,0,0,0,0,0
978480,Breno Herculano,2019,BRCM,8825,False,11,0,0,0,0,0,0,0,0
978480,Breno Herculano,2019,BRCG,9138,False,13,8,0,533,2,0,0,0,1
696604,Airton Moisés,2025,RSK1,38898,False,23,14,0,784,5,1,7,5,1
696604,Airton Moisés,2025,RKPO,38898,False,1,0,0,0,0,0,0,0,0
696604,Airton Moisés,2025,BCP1,37474,False,8,1,0,18,0,0,1,1,0
696604,Airton Moisés,2024,BRC,37474,False,4,1,0,21,0,0,0,0,0
696604,Airton Moisés,2024,BRA2,37474,False,38,16,0,555,1,1,11,7,0
696604,Airton Moisés,2024,BCP1,37474,False,13,10,0,457,0,0,18,11,2
696604,Airton Moisés,2023,BRGO,15172,False,12,5,0,192,0,0,0,0,1
696604,Airton Moisés,2023,BRC,15172,False,1,0,0,0,0,0,0,0,0
696604,Airton Moisés,2023,BRA2,1755,False,38,20,1,1381,3,2,42,14,4
696604,Airton Moisés,2023,BCP1,1755,False,1,1,0,19,0,0,0,0,0
696604,Airton Moisés,2022,BRGO,15172,False,17,16,0,962,5,1,0,0,3
696604,Airton Moisés,2022,BRC,15172,False,2,2,0,117,0,0,0,0,0
696604,Airton Moisés,2022,BRA2,15172,False,38,29,2,992,0,3,24,8,3
696604,Airton Moisés,2021,CS,15172,False,12,8,0,351,1,1,9,6,3
696604,Airton Moisés,2021,BRGO,15172,False,10,7,0,194,0,0,0,0,1
696604,Airton Moisés,2021,BRCM,609,False,6,0,0,0,0,0,0,0,0
696604,Airton Moisés,2021,BRC,15172,False,8,8,0,300,1,0,4,1,2
696604,Airton Moisés,2021,BRA1,15172,False,38,33,1,1745,2,4,36,13,3
696604,Airton Moisés,2020,BRCM,609,False,13,13,0,752,1,1,6,4,2
696604,Airton Moisés,2020,BRC,609,False,4,4,0,323,0,0,7,2,1
696604,Airton Moisés,2020,BRA2,609,False,13,9,0,376,1,0,7,1,2
696604,Airton Moisés,2020,BRA1,2029,False,26,7,0,151,0,0,1,0,0
696604,Airton Moisés,2019,SPjr,14807,False,3,0,0,0,0,0,0,0,0
696604,Airton Moisés,2019,BRC,609,False,1,1,0,13,0,0,3,1,0
696604,Airton Moisés,2019,BRA2,609,False,35,30,3,2216,4,2,34,10,9
696604,Airton Moisés,2019,BCP2,308,False,2,2,0,180,0,0,0,0,0
696604,Airton Moisés,2019,BCP1,308,False,12,8,0,307,0,0,9,1,1
696604,Airton Moisés,2018,BRA2,21829,False,21,2,0,22,0,0,1,1,0
750200,Geon-joo Choi,2025,RSK1,38898,False,23,22,0,1488,5,0,5,2,2
750200,Geon-joo Choi,2025,RKPO,38898,False,1,0,0,0,0,0,0,0,0
750200,Geon-joo Choi,2024,RSK1,6499,False,38,15,0,945,4,0,13,6,2
750200,Geon-joo Choi,2024,RKPO,6499,False,2,0,0,0,0,0,0,0,0
750200,Geon-joo Choi,2023,RSK2,2582,False,18,18,0,1227,1,0,25,11,0
750200,Geon-joo Choi,2023,RSK1,6499,False,18,15,0,864,1,2,16,5,1
750200,Geon-joo Choi,2023,RKPO,2582,False,2,1,0,98,0,0,0,0,0
750200,Geon-joo Choi,2023,K4L,31381,False,2,2,0,90,0,0,0,0,0
750200,Geon-joo Choi,2022,RSK2,2582,False,36,27,0,1376,1,1,30,14,2
750200,Geon-joo Choi,2022,RKPO,2582,False,2,1,0,90,1,1,0,0,0
750200,Geon-joo Choi,2022,KREG,2582,False,2,0,0,0,0,0,0,0,0
750200,Geon-joo Choi,2022,K4L,36001,False,1,1,0,45,0,0,0,0,0
750200,Geon-joo Choi,2021,RSK2,57434,False,40,39,0,2670,7,3,50,17,2
750200,Geon-joo Choi,2021,RKPO,57434,False,1,1,0,60,0,0,0,0,0
750200,Geon-joo Choi,2021,A23Q,34950,True,3,1,0,45,0,0,0,0,0
750200,Geon-joo Choi,2020,RSK2,57434,False,36,25,2,1615,3,1,30,10,3
750200,Geon-joo Choi,2020,RKPO,57434,False,2,1,0,90,0,0,0,0,0
750200,Geon-joo Choi,2019,RSK2,57434,False,27,20,0,1508,3,1,28,7,1
750200,Geon-joo Choi,2019,RKPO,57434,False,2,0,0,0,0,0,0,0,0
750200,Geon-joo Choi,2017,RKPO,26242,False,1,1,0,90,0,0,0,0,0
805287,Blaise Tsague,2025,RSK1,38898,False,6,4,0,137,0,0,1,1,0
805287,Blaise Tsague,2025,RKPO,38898,False,1,1,0,76,1,0,0,0,0
805287,Blaise Tsague,2025,ALP3,98106,False,3,3,0,203,2,0,0,0,1
805287,Blaise Tsague,2025,ALBP,98106,False,5,4,0,199,0,0,0,0,1
805287,Blaise Tsague,2025,ALB1,98106,False,36,30,2,2155,9,2,0,0,8
805287,Blaise Tsague,2024,ALBP,98106,False,5,3,0,235,1,0,0,0,1
805287,Blaise Tsague,2024,ALB1,98106,False,34,31,0,2195,6,1,0,0,2
805287,Blaise Tsague,2023,UAEP,31320,False,1,1,0,90,0,0,0,0,0
805287,Blaise Tsague,2022,BRCB,28612,False,8,7,0,308,0,0,0,0,0
805287,Blaise Tsague,2021,BRMS,60520,False,8,5,0,162,1,0,0,0,0
805287,Blaise Tsague,2021,BRC,60520,False,1,1,0,24,0,0,0,0,0
805287,Blaise Tsague,2020,BRSC,4064,False,13,8,0,397,1,0,0,0,3
805287,Blaise Tsague,2020,BRC,4064,False,1,1,0,28,0,0,0,0,0
805287,Blaise Tsague,2020,BRA3,4064,False,1,0,0,0,0,0,0,0,0
805287,Blaise Tsague,2019,BRDF,4790,False,2,2,0,180,1,0,0,0,0
805287,Blaise Tsague,2019,BRA3,23778,False,15,12,0,603,0,0,0,0,2
1242803,Hyun-woo Chae,2025,RSK1,38898,False,23,14,0,558,0,1,2,0,0
1242803,Hyun-woo Chae,2025,RKPO,38898,False,1,1,0,86,0,0,0,0,0
1242803,Hyun-woo Chae,2025,A23Q,34950,True,3,1,0,9,0,0,0,0,0
1242803,Hyun-woo Chae,2024,RSK1,38898,False,38,33,0,1509,4,0,31,8,4
1242803,Hyun-woo Chae,2024,RKPO,38898,False,2,2,0,82,0,0,0,0,0
1242803,Hyun-woo Chae,2024,FS,42665,True,1,1,0,57,0,0,0,0,0
1242803,Hyun-woo Chae,2023,RSK2,38898,False,35,26,0,1001,3,0,22,9,0
1242803,Hyun-woo Chae,2023,RKPO,38898,False,2,1,0,43,0,0,0,0,0
313241,Ivan Jukic,2025,RSK1,38898,False,23,10,0,543,0,4,1,0,0
313241,Ivan Jukic,2025,RKPO,38898,False,1,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2024,RSK1,38898,False,16,11,0,468,3,1,17,10,1
313241,Ivan Jukic,2024,ECLQ,6808,False,1,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2024,BOS1,1242,False,28,12,0,824,4,1,0,0,1
313241,Ivan Jukic,2024,BIHP,1242,False,8,6,0,388,1,2,0,0,0
313241,Ivan Jukic,2023,UCOL,6808,False,6,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2023,ELQ,6808,False,4,3,0,98,0,0,0,0,0
313241,Ivan Jukic,2023,CLQ,6808,False,4,2,0,51,0,0,0,0,0
313241,Ivan Jukic,2023,BOS1,6808,False,33,16,0,555,2,1,0,0,2
313241,Ivan Jukic,2023,BIHP,6808,False,8,2,0,93,0,0,0,0,0
313241,Ivan Jukic,2022,ECLQ,6808,False,6,6,0,364,0,2,0,0,2
313241,Ivan Jukic,2022,CLQ,6808,False,2,2,0,88,0,0,0,0,0
313241,Ivan Jukic,2022,BOS1,6808,False,33,23,0,1001,3,7,0,0,1
313241,Ivan Jukic,2022,BIHP,6808,False,7,5,0,276,0,0,0,0,1
313241,Ivan Jukic,2021,ECLQ,282,False,2,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2021,BOS1,6808,False,27,22,0,913,4,3,0,0,1
313241,Ivan Jukic,2021,BOS1,282,False,1,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2021,BIHP,6808,False,2,2,0,55,0,0,0,0,0
313241,Ivan Jukic,2020,ELQ,282,False,2,1,1,5,0,0,0,0,0
313241,Ivan Jukic,2020,CLQ,282,False,2,2,0,155,0,1,0,0,0
313241,Ivan Jukic,2020,BOS1,282,False,33,24,5,784,2,0,0,0,2
313241,Ivan Jukic,2020,BIHP,282,False,6,3,2,83,0,0,0,0,0
313241,Ivan Jukic,2019,POPU,6110,False,1,1,0,25,0,0,0,0,0
313241,Ivan Jukic,2019,PL34,10134,False,14,6,0,427,1,1,0,0,2
313241,Ivan Jukic,2019,PL1,6110,False,15,9,0,392,0,0,0,0,2
313241,Ivan Jukic,2019,BOS1,282,False,3,3,0,249,0,2,0,0,0
313241,Ivan Jukic,2018,POPU,6110,False,1,1,0,61,0,0,0,0,0
313241,Ivan Jukic,2018,PL1,6110,False,37,21,4,1302,3,1,0,0,2
313241,Ivan Jukic,2017,U21Q,11941,True,7,5,2,350,0,2,0,0,0
313241,Ivan Jukic,2017,POPU,6110,False,6,4,0,218,0,0,0,0,0
313241,Ivan Jukic,2017,PL1,6110,False,37,23,0,1487,4,0,0,0,5
313241,Ivan Jukic,2017,FS,11941,True,1,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2016,KRC,420,False,5,1,0,72,0,0,0,0,0
313241,Ivan Jukic,2016,KR1,420,False,36,6,0,388,0,0,0,0,2
313241,Ivan Jukic,2015,KR2,9074,False,14,12,0,736,2,0,0,0,2
313241,Ivan Jukic,2015,KR1,420,False,21,3,0,133,0,0,0,0,0
313241,Ivan Jukic,2014,KRC,420,False,8,1,0,16,0,0,0,0,0
313241,Ivan Jukic,2014,KR1,420,False,36,12,0,240,1,0,0,0,2
313241,Ivan Jukic,2014,ELQ,420,False,8,0,0,0,0,0,0,0,0
313241,Ivan Jukic,2013,KR1,420,False,15,2,0,21,0,0,0,0,0
313241,Ivan Jukic,2013,FS,28207,True,1,1,0,2,0,0,0,0,0
1013931,Seong-woo Moon,2025,RSK1,38898,False,23,7,0,279,0,0,2,1,0
1013931,Seong-woo Moon,2025,RKPO,38898,False,1,1,0,76,1,0,0,0,1
1013931,Seong-woo Moon,2024,RSK1,38898,False,38,19,0,895,1,1,11,2,1
1013931,Seong-woo Moon,2024,RKPO,38898,False,2,1,0,3,0,0,0,0,0
1013931,Seong-woo Moon,2023,RSK2,38898,False,36,17,0,429,2,0,4,3,0
1013931,Seong-woo Moon,2023,RKPO,38898,False,2,0,0,0,0,0,0,0,0
1013931,Seong-woo Moon,2023,FS,76096,True,5,4,0,121,0,0,0,0,0
1013931,Seong-woo Moon,2022,RSK2,38898,False,36,31,0,957,3,0,12,5,3
1013931,Seong-woo Moon,2022,RKPO,38898,False,1,1,0,67,0,0,0,0,0
1013931,Seong-woo Moon,2018,K18C,88141,False,7,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2025,RSK1,38898,False,23,17,0,950,1,1,2,1,3
558683,Ji-hun Kang,2025,RKPO,38898,False,1,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2024,RSK1,38898,False,38,22,0,1384,0,0,9,2,4
558683,Ji-hun Kang,2024,RKPO,38898,False,2,2,0,72,0,0,0,0,0
558683,Ji-hun Kang,2023,RSK2,2582,False,19,17,0,1338,0,1,11,4,3
558683,Ji-hun Kang,2023,RSK1,21459,False,19,1,0,45,0,0,2,2,0
558683,Ji-hun Kang,2023,RKPO,21459,False,2,2,0,184,0,0,0,0,1
558683,Ji-hun Kang,2023,KREG,2582,False,1,1,0,82,0,0,0,0,0
558683,Ji-hun Kang,2022,RSKA,21459,False,5,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2022,RSK1,21459,False,33,16,2,1157,0,0,8,2,3
558683,Ji-hun Kang,2022,RKPO,21459,False,3,1,0,90,0,1,0,0,0
558683,Ji-hun Kang,2022,KREG,21459,False,2,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2022,K4L,40864,False,23,9,0,700,0,1,0,0,0
558683,Ji-hun Kang,2021,RSKM,21459,False,5,0,5,0,0,0,0,0,0
558683,Ji-hun Kang,2021,RSK1,21459,False,33,10,23,891,0,1,5,2,1
558683,Ji-hun Kang,2021,RKPO,21459,False,2,1,1,81,1,0,0,0,0
558683,Ji-hun Kang,2021,K4L,40864,False,2,2,0,126,0,0,0,0,1
558683,Ji-hun Kang,2020,RSKA,21459,False,2,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2020,RSK2,6505,False,36,16,0,1163,2,1,15,3,3
558683,Ji-hun Kang,2020,RKPO,6505,False,4,1,0,90,1,0,0,0,0
558683,Ji-hun Kang,2020,KREG,21459,False,2,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2019,RSKM,6505,False,5,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2019,RSK1,6505,False,19,1,0,81,0,1,1,1,0
558683,Ji-hun Kang,2019,RSK1,21459,False,3,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2019,RKPO,6505,False,2,2,0,63,0,0,0,0,0
558683,Ji-hun Kang,2018,RSKM,21459,False,5,5,0,396,0,0,3,3,1
558683,Ji-hun Kang,2018,RSK1,21459,False,33,24,0,1472,2,0,16,4,3
558683,Ji-hun Kang,2018,RKPO,21459,False,3,2,0,117,0,0,0,0,0
558683,Ji-hun Kang,2017,RSKA,21459,False,5,1,0,12,0,0,1,1,0
558683,Ji-hun Kang,2017,RSK1,21459,False,33,11,0,883,1,1,3,2,1
558683,Ji-hun Kang,2017,RKPO,21459,False,1,1,0,90,1,0,0,0,0
558683,Ji-hun Kang,2017,A23Q,34950,True,3,2,0,99,0,0,0,0,0
558683,Ji-hun Kang,2016,RKPO,43099,False,2,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2016,FS,28208,True,2,2,0,97,1,0,0,0,0
558683,Ji-hun Kang,2016,FS,22983,True,5,3,0,124,1,0,0,0,0
558683,Ji-hun Kang,2016,20WC,22983,True,4,1,0,4,0,0,0,0,0
558683,Ji-hun Kang,2015,RKPO,43099,False,2,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2015,FS,28208,True,5,2,0,159,0,0,0,0,0
558683,Ji-hun Kang,2015,AU2C,28208,True,4,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2015,A920,28208,True,3,0,0,0,0,0,0,0,0
558683,Ji-hun Kang,2014,FS,28152,True,3,3,0,259,2,0,0,0,1
572065,Un Kim,2025,RSK1,38898,False,23,17,0,956,2,3,2,2,2
572065,Un Kim,2025,RKPO,38898,False,1,1,0,14,0,0,0,0,0
572065,Un Kim,2024,RSK1,38898,False,38,29,0,868,0,0,8,3,4
572065,Un Kim,2024,RKPO,38898,False,2,2,0,115,1,0,0,0,0
572065,Un Kim,2023,RSK2,38898,False,36,25,0,1151,4,2,19,10,1
572065,Un Kim,2023,RKPO,38898,False,2,2,0,149,0,0,0,0,0
572065,Un Kim,2022,RKPO,87108,False,3,1,0,90,1,0,0,0,0
572065,Un Kim,2022,K4L,87108,False,31,22,0,1879,13,3,0,0,2
572065,Un Kim,2021,K4L,95043,False,32,28,0,2242,17,6,0,0,2
572065,Un Kim,2020,RKPO,33104,False,2,0,0,0,0,0,0,0,0
572065,Un Kim,2020,K3MP,33104,False,2,1,0,90,0,0,0,0,0
572065,Un Kim,2020,K3L,33104,False,28,27,0,2029,4,3,0,0,2
572065,Un Kim,2019,RKPO,43464,False,2,2,0,184,0,0,0,0,0
572065,Un Kim,2019,K3L,43464,False,22,14,0,1022,1,1,0,0,1
572065,Un Kim,2018,RKPO,32051,False,4,4,0,218,1,1,0,0,0
572065,Un Kim,2018,RKNL,32051,False,28,17,0,732,0,0,0,0,1
572065,Un Kim,2018,KNPL,32051,False,4,2,0,66,0,0,0,0,0
572065,Un Kim,2018,KNLP,32051,False,5,4,0,169,0,1,0,0,0
572065,Un Kim,2017,RKPO,32051,False,3,1,0,45,0,0,0,0,0
572065,Un Kim,2017,RKNL,32051,False,28,15,0,768,3,3,0,0,1
572065,Un Kim,2017,KNPL,32051,False,2,2,0,180,1,0,0,0,1
572065,Un Kim,2017,KNLP,32051,False,5,3,0,117,0,2,0,0,0
572065,Un Kim,2015,RKPO,26242,False,1,1,0,120,1,0,0,0,0
572065,Un Kim,2013,RKPO,26242,False,1,1,0,90,0,0,0,0,0
572065,Un Kim,2012,RKPO,26242,False,3,3,0,138,0,0,0,0,0
910854,Jae-hyeon Kim,2025,RSK1,38898,False,23,6,0,363,0,0,0,0,0
910854,Jae-hyeon Kim,2025,RKPO,38898,False,1,1,0,90,0,0,0,0,0
910854,Jae-hyeon Kim,2021,K18C,87947,False,4,3,0,240,0,0,0,0,0
910854,Jae-hyeon Kim,2020,K18C,87947,False,4,2,0,13,0,0,0,0,0
910854,Jae-hyeon Kim,2019,K18C,87947,False,7,0,0,0,0,0,0,0,0
1227022,Jeong-hun Park,2025,RSK1,38898,False,23,6,0,189,0,1,2,1,1
1227022,Jeong-hun Park,2025,RKPO,38898,False,1,0,0,0,0,0,0,0,0
1227022,Jeong-hun Park,2024,RSK1,38898,False,38,10,0,263,0,0,3,0,0
1227022,Jeong-hun Park,2024,RKPO,38898,False,2,2,0,92,0,0,0,0,0
1227022,Jeong-hun Park,2023,RSK2,38898,False,36,4,0,120,0,0,0,0,0
1227022,Jeong-hun Park,2023,RKPO,38898,False,2,0,0,0,0,0,0,0,0
1227022,Jeong-hun Park,2021,K18C,63996,False,4,0,0,0,0,0,0,0,0
1227022,Jeong-hun Park,2020,K18C,63996,False,2,0,0,0,0,0,0,0,0
1227022,Jeong-hun Park,2019,K18C,63996,False,2,0,0,0,0,0,0,0,0
1501705,Gang Kim,2025,RSK1,38898,False,23,3,4,53,0,0,0,0,0
1501705,Gang Kim,2025,RKPO,38898,False,1,0,1,0,0,0,0,0,0
1030636,Seung-min Joo,2025,RSK1,19684,False,23,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2025,RKPO,19684,False,1,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2024,RSK1,19684,False,38,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2024,RKPO,19684,False,1,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2024,KREG,19684,False,2,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2024,FS,28152,True,2,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2023,K18C,88133,False,3,3,0,146,0,0,0,0,0
1030636,Seung-min Joo,2022,K18C,88133,False,4,4,0,320,0,0,0,0,0
1030636,Seung-min Joo,2022,FS,25511,True,1,1,0,45,0,0,0,0,0
1030636,Seung-min Joo,2022,A168,25511,True,6,0,0,0,0,0,0,0,0
1030636,Seung-min Joo,2021,K18C,88133,False,4,2,0,107,0,0,0,0,0
274824,Dong-jun Kim,2025,RSK1,19684,False,23,23,0,2070,0,0,0,0,1
274824,Dong-jun Kim,2025,RKPO,19684,False,1,1,0,46,0,0,0,0,0
274824,Dong-jun Kim,2024,RSK1,19684,False,38,31,4,2778,0,0,0,0,2
274824,Dong-jun Kim,2024,RKPO,19684,False,1,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2024,KREG,19684,False,2,2,0,180,0,0,0,0,0
274824,Dong-jun Kim,2023,RSK1,19684,False,38,31,6,2790,0,0,0,0,0
274824,Dong-jun Kim,2023,RKPO,19684,False,5,3,0,300,0,0,0,0,0
274824,Dong-jun Kim,2022,RSKA,19684,False,5,4,0,348,0,0,0,0,1
274824,Dong-jun Kim,2022,RSK1,19684,False,33,33,0,2925,0,0,0,0,0
274824,Dong-jun Kim,2022,RKPO,19684,False,4,1,0,120,0,0,0,0,0
274824,Dong-jun Kim,2022,FS,3589,True,2,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2021,RSKM,19684,False,5,4,1,360,0,0,0,0,0
274824,Dong-jun Kim,2021,RSK1,19684,False,33,28,0,2475,0,1,0,0,0
274824,Dong-jun Kim,2021,RKPO,19684,False,2,2,0,210,0,0,0,0,0
274824,Dong-jun Kim,2021,FS,3589,True,4,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2021,EAFC,3589,True,3,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2020,RSK2,6499,False,36,25,3,2250,0,0,0,0,1
274824,Dong-jun Kim,2020,RKPO,6499,False,2,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2020,KREG,6499,False,4,4,0,360,0,0,0,0,0
274824,Dong-jun Kim,2019,WMQ1,3589,True,1,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2019,RSK2,6499,False,27,5,22,450,0,0,0,0,0
274824,Dong-jun Kim,2019,RKPO,6499,False,3,1,2,22,0,0,0,0,0
274824,Dong-jun Kim,2019,KREG,6499,False,1,0,1,0,0,0,0,0,0
274824,Dong-jun Kim,2018,RSKA,3610,False,5,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2018,RSK1,3610,False,33,27,2,2322,0,0,0,0,1
274824,Dong-jun Kim,2018,RKPO,3610,False,1,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2018,FS,34950,True,4,2,0,180,0,0,0,0,0
274824,Dong-jun Kim,2017,RSK2,3610,False,36,6,30,540,0,0,0,0,0
274824,Dong-jun Kim,2017,RKPO,3610,False,2,0,1,0,0,0,0,0,0
274824,Dong-jun Kim,2017,FS,3589,True,6,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2016,WMQ1,3589,True,5,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2016,RSK2,3610,False,36,35,0,3086,0,1,0,0,2
274824,Dong-jun Kim,2016,RKPO,3610,False,4,3,0,300,0,0,0,0,0
274824,Dong-jun Kim,2016,KREG,3610,False,1,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2016,FS,3589,True,2,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2016,EAFC,3589,True,3,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2015,RSKA,3610,False,5,5,0,450,0,0,0,0,0
274824,Dong-jun Kim,2015,RSK1,3610,False,33,21,0,1890,0,0,0,0,1
274824,Dong-jun Kim,2015,RKPO,3610,False,3,1,0,120,0,0,0,0,0
274824,Dong-jun Kim,2015,OLYM,53812,True,4,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2015,KREG,3610,False,2,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2015,FS,42665,True,4,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2015,FS,34950,True,3,1,0,90,0,0,0,0,0
274824,Dong-jun Kim,2015,23AF,34950,True,6,2,0,180,0,0,0,0,0
274824,Dong-jun Kim,2014,WMQ1,3589,True,2,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2014,FS,42665,True,4,2,0,180,0,0,0,0,0
274824,Dong-jun Kim,2013,FS,42665,True,1,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2012,RKPO,27039,False,3,2,0,180,0,0,0,0,0
274824,Dong-jun Kim,2012,23AF,42665,True,6,0,0,0,0,0,0,0,0
274824,Dong-jun Kim,2012,20WC,22983,True,5,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2025,RSK2,31168,False,16,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2025,RSK1,19684,False,6,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2025,RKPO,31168,False,1,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2025,RKPO,19684,False,1,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2024,RSK2,31168,False,39,24,0,2112,0,0,0,0,2
645841,Ja-ung Heo,2024,RKPO,31168,False,2,1,0,68,0,0,0,0,1
645841,Ja-ung Heo,2023,RSK2,3610,False,36,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2023,RKPO,3610,False,4,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2022,RKPO,36871,False,1,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2022,K3L,36871,False,28,27,0,2430,0,0,0,0,1
645841,Ja-ung Heo,2021,RSKA,3610,False,5,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2021,RSK1,3610,False,33,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2021,RKPO,3610,False,2,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2020,RSKA,3610,False,5,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2020,RSK1,3610,False,33,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2020,RKPO,3610,False,2,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2020,FS,34950,True,2,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2019,RSKA,3610,False,5,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2019,RSK1,3610,False,22,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2019,RKPO,3610,False,4,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2019,FS,42665,True,6,2,0,135,0,0,0,0,0
645841,Ja-ung Heo,2019,A23Q,34950,True,3,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2018,RKPO,70729,False,1,0,0,0,0,0,0,0,0
645841,Ja-ung Heo,2016,RKPO,70729,False,1,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2025,RSK1,19684,False,20,10,2,763,2,0,0,0,1
122077,Tobias Figueiredo,2025,RKPO,19684,False,1,1,0,120,0,0,0,0,0
122077,Tobias Figueiredo,2025,BRCE,10870,False,11,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2025,BRC,10870,False,2,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2024,BRPR,679,False,6,5,0,383,1,0,0,0,1
122077,Tobias Figueiredo,2024,BRNE,10870,False,3,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2024,BRCE,10870,False,5,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2024,BRC,679,False,8,3,0,270,0,0,1,0,0
122077,Tobias Figueiredo,2024,BRA2,679,False,38,4,0,277,0,0,0,0,2
122077,Tobias Figueiredo,2023,BRSC,7178,False,7,4,0,360,1,0,0,0,1
122077,Tobias Figueiredo,2023,BRNE,10870,False,4,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2023,BRCE,10870,False,5,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2023,BRC,7178,False,3,0,1,0,0,0,0,0,0
122077,Tobias Figueiredo,2023,BRA1,7178,False,38,25,6,2063,1,0,7,2,6
122077,Tobias Figueiredo,2022,GB2,3008,False,46,22,0,1647,0,0,4,3,4
122077,Tobias Figueiredo,2022,FAC,3008,False,1,1,0,90,0,0,0,0,0
122077,Tobias Figueiredo,2022,CS,10870,False,7,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2022,CGB,3008,False,1,1,0,45,0,0,2,0,0
122077,Tobias Figueiredo,2022,BRA1,10870,False,25,4,0,344,0,0,2,0,0
122077,Tobias Figueiredo,2021,POCC,703,False,3,0,0,0,0,0,0,0,0
122077,Tobias Figueiredo,2021,GB2,703,False,46,26,0,1897,0,0,6,0,6
