player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
177776,César,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,1,1,False,90,0,0,0,0,0,0,20,,,0,0
177776,César,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,injured,,,False,0,0,0,0,0,0,0,,,,12,0
686429,Norman Rodríguez,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,21,3,False,90,1,0,2,1,1,0,,,,0,0
686429,Norman Rodríguez,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,21,3,False,90,0,0,0,0,0,0,71,,,0,0
686429,Norman Rodríguez,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,21,5,False,90,0,1,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,21,3,False,90,1,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,21,3,False,90,1,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
686429,Norman Rodríguez,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,played,21,3,False,90,0,0,1,0,1,0,,,,0,0
686429,Norman Rodríguez,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,played,21,0,False,1,0,0,0,0,0,0,,89,,0,0
1238945,Matías Sepúlveda,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
1238945,Matías Sepúlveda,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,played,21,14,False,12,0,0,0,0,0,0,,78,,0,0
1238945,Matías Sepúlveda,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,played,21,14,False,10,0,0,0,0,0,0,,80,,0,0
1238945,Matías Sepúlveda,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1238945,Matías Sepúlveda,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,played,21,14,False,33,0,0,0,0,0,0,,57,,0,0
534284,Diego Carrasco,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,3,3,False,45,0,0,0,0,0,0,6,,46,0,0
534284,Diego Carrasco,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,3,4,False,74,0,0,0,0,0,0,,,,0,0
534284,Diego Carrasco,2026-05-05T00:30:00+00:00,2025,CLLC,14,False,4856501,4,14604,home,6368,0,1,played,3,3,True,90,0,0,0,0,0,0,80,,,0,0
604551,Ariel Cáceres,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,4,5,False,90,0,0,0,0,0,0,49,,,0,0
604551,Ariel Cáceres,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,4,5,False,90,0,0,0,0,0,0,71,,,0,0
604551,Ariel Cáceres,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,4,5,False,90,1,0,1,1,0,0,,,,0,0
604551,Ariel Cáceres,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604551,Ariel Cáceres,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,37,3,False,90,0,0,0,0,0,0,55,,,0,0
323422,Fausto Grillo,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,37,3,False,45,1,0,0,0,0,0,,46,,0,0
323422,Fausto Grillo,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,37,3,False,90,0,0,0,0,0,0,29,,,0,0
323422,Fausto Grillo,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,37,3,False,90,0,0,0,0,0,0,45,,,0,0
323422,Fausto Grillo,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,37,3,False,90,0,0,1,1,0,0,,,,0,0
323422,Fausto Grillo,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,37,3,False,90,0,0,0,0,0,0,90,,,0,0
323422,Fausto Grillo,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
323422,Fausto Grillo,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,played,37,3,False,13,0,0,0,0,0,0,,77,,0,0
323422,Fausto Grillo,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,injured,,,False,0,0,0,0,0,0,0,,,,12,0
270424,Brayan Véjar,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,played,11,4,False,90,0,0,0,0,0,0,64,,,0,0
270424,Brayan Véjar,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
270424,Brayan Véjar,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,11,4,False,1,0,0,0,0,0,0,,90,,0,0
270424,Brayan Véjar,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
270424,Brayan Véjar,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
367230,Jorge Henríquez,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,20,10,False,78,0,1,3,0,2,1,,,78,0,0
367230,Jorge Henríquez,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,20,10,False,73,0,0,0,0,0,0,,,73,0,0
367230,Jorge Henríquez,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367230,Jorge Henríquez,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,20,10,False,64,0,0,0,0,0,0,,,64,0,0
367230,Jorge Henríquez,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
367230,Jorge Henríquez,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367230,Jorge Henríquez,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,20,10,False,90,0,0,0,0,0,0,77,,,0,0
367230,Jorge Henríquez,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,20,10,False,88,0,1,0,0,0,0,,,88,0,0
367230,Jorge Henríquez,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,20,10,False,90,1,0,5,3,2,0,,,90,0,0
367230,Jorge Henríquez,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
367230,Jorge Henríquez,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,20,10,False,90,0,0,3,0,1,2,86,,90,0,0
367230,Jorge Henríquez,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,20,10,False,90,0,0,6,1,5,0,,,,0,0
367230,Jorge Henríquez,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,played,20,7,False,61,0,0,0,0,0,0,,,61,0,0
367230,Jorge Henríquez,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,played,20,7,False,55,0,0,0,0,0,0,,,55,0,0
534301,Fabrizio Manzo,2025-12-07T23:15:00+00:00,2024,CL2P,12,False,4778212,6,14604,away,9103,3,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
534301,Fabrizio Manzo,2025-12-03T23:00:00+00:00,2024,CL2P,12,False,4778211,5,14604,home,9103,1,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
534301,Fabrizio Manzo,2025-11-30T23:30:00+00:00,2024,CL2P,12,False,4773342,4,14604,away,20694,1,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
534301,Fabrizio Manzo,2025-11-26T23:30:00+00:00,2024,CL2P,12,False,4773341,3,14604,home,20694,1,0,injured,,,False,0,0,0,0,0,0,0,,,,31,0
534301,Fabrizio Manzo,2025-11-23T15:00:00+00:00,2024,CL2P,12,False,4765505,2,14604,away,17222,1,1,injured,,,False,0,0,0,0,0,0,0,,,,31,0
534301,Fabrizio Manzo,2025-11-18T21:00:00+00:00,2024,CL2P,12,False,4765503,1,14604,home,17222,2,1,injured,,,False,0,0,0,0,0,0,0,,,,31,0
534301,Fabrizio Manzo,2025-10-31T20:30:00+00:00,2024,CL2B,2,False,4557953,30,14604,home,15952,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
534301,Fabrizio Manzo,2025-10-26T23:00:00+00:00,2024,CL2B,2,False,4557945,29,14604,away,18720,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
534301,Fabrizio Manzo,2025-10-19T20:30:00+00:00,2024,CL2B,2,False,4557937,28,14604,home,19280,2,2,played,8,7,False,4,0,0,0,0,0,0,,86,,0,0
534301,Fabrizio Manzo,2025-10-11T23:00:00+00:00,2024,CL2B,2,False,4557974,27,14604,away,2723,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
248331,Yonatan Rodríguez,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,18,6,False,69,0,0,0,0,0,0,26,,69,0,0
248331,Yonatan Rodríguez,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,18,6,False,33,0,0,0,0,0,0,,57,,0,0
248331,Yonatan Rodríguez,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
248331,Yonatan Rodríguez,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
248331,Yonatan Rodríguez,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
248331,Yonatan Rodríguez,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
248331,Yonatan Rodríguez,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
248331,Yonatan Rodríguez,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
248331,Yonatan Rodríguez,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,18,6,False,90,0,0,1,0,0,1,,,,0,0
248331,Yonatan Rodríguez,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,18,6,False,76,0,0,0,0,0,0,,,76,0,0
248331,Yonatan Rodríguez,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,18,6,False,90,0,0,1,0,1,0,58,,,0,0
248331,Yonatan Rodríguez,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,18,6,False,90,0,0,2,0,1,1,,,,0,0
248331,Yonatan Rodríguez,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248331,Yonatan Rodríguez,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
415845,Fernando Martínez,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,8,6,False,21,0,0,0,0,0,0,,69,,0,0
415845,Fernando Martínez,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
415845,Fernando Martínez,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
415845,Fernando Martínez,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
415845,Fernando Martínez,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
415845,Fernando Martínez,2026-05-24T20:00:00+00:00,2025,PR1A,1,False,4802537,22,23170,away,1214,0,2,played,20,6,False,66,0,0,0,0,0,0,,,66,0,0
415845,Fernando Martínez,2026-05-15T20:00:00+00:00,2025,PR1A,1,False,4802531,21,23170,home,7098,1,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
415845,Fernando Martínez,2026-05-09T20:45:00+00:00,2025,PR1A,1,False,4802524,20,23170,away,17484,0,2,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
415845,Fernando Martínez,2026-05-02T23:00:00+00:00,2025,PR1A,1,False,4802520,19,23170,home,7656,0,0,played,20,6,False,58,0,0,2,0,2,0,,,58,0,0
415845,Fernando Martínez,2026-04-26T23:00:00+00:00,2025,PR1A,1,False,4802511,18,23170,away,19124,1,0,played,20,6,False,67,0,0,1,0,1,0,23,,67,0,0
119442,Misael Dávila,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
119442,Misael Dávila,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,22,6,False,57,0,0,0,0,0,0,,,57,0,0
119442,Misael Dávila,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,22,7,False,45,0,1,0,0,0,0,,46,,0,0
119442,Misael Dávila,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
119442,Misael Dávila,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,22,6,False,84,0,0,0,0,0,0,,,84,0,0
119442,Misael Dávila,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
119442,Misael Dávila,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,22,7,False,83,0,0,0,0,0,0,,,83,0,0
119442,Misael Dávila,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,22,6,False,90,0,0,0,0,0,0,12,,,0,0
119442,Misael Dávila,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,22,6,False,90,0,1,3,2,1,0,,,,0,0
119442,Misael Dávila,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,22,6,False,90,0,1,0,0,0,0,,,,0,0
119442,Misael Dávila,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,22,6,False,90,0,0,0,0,0,0,,,90,0,0
119442,Misael Dávila,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
119442,Misael Dávila,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,played,22,7,False,90,0,0,1,1,0,0,,,,0,0
119442,Misael Dávila,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,played,22,7,False,90,0,0,0,0,0,0,,,,0,0
179790,Mario Sandoval,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
179790,Mario Sandoval,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,16,6,False,90,1,0,0,0,0,0,51,,,0,0
179790,Mario Sandoval,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
179790,Mario Sandoval,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,16,6,False,75,0,0,0,0,0,0,37,,75,0,0
179790,Mario Sandoval,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,16,6,False,90,1,0,0,0,0,0,,,,0,0
179790,Mario Sandoval,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,16,7,False,90,0,1,0,0,0,0,,,,0,0
179790,Mario Sandoval,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
179790,Mario Sandoval,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,16,7,False,45,1,0,1,1,0,0,,46,,0,0
179790,Mario Sandoval,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,16,7,False,15,0,0,0,0,0,0,,75,,0,0
