player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
166743,Bogdan Vastsuk,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,22783,away,23368,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-07-16T18:45:00+00:00,2026,ECLQ,10,False,4897256,2,22783,away,3471,2,2,played,59,9,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897230,1,22783,home,3471,1,0,played,59,9,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-07-03T16:00:00+00:00,2025,EST1,1,False,4813118,18,22783,away,28780,3,1,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,22783,home,23371,1,1,played,59,6,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,22783,away,5771,1,1,played,59,6,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,22783,home,43214,1,2,played,59,9,False,76,0,0,0,0,0,0,,,76,0,0
166743,Bogdan Vastsuk,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,22783,home,23371,1,1,played,59,7,False,90,0,0,0,0,0,0,90,,,0,0
166743,Bogdan Vastsuk,2026-05-30T11:30:00+00:00,2025,EST1,1,False,4813060,14,22783,away,33579,1,3,played,59,9,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813096,13,22783,home,48277,1,0,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,22783,away,23368,2,0,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-05-10T11:30:00+00:00,2025,EST1,1,False,4813110,11,22783,home,1002,0,1,played,59,9,False,83,0,0,0,0,0,0,,,83,0,0
166743,Bogdan Vastsuk,2026-05-01T11:30:00+00:00,2025,EST1,1,False,4813038,10,22783,away,7130,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073382,Charles Divialle-Corbière,2026-06-06T12:00:00+00:00,2025,DKDA,12,False,4862888,32,22110,away,5842,2,3,played,20,3,False,82,1,0,0,0,0,0,,,82,0,0
1073382,Charles Divialle-Corbière,2026-05-31T17:00:00+00:00,2025,DKDA,12,False,4862887,31,22110,home,5874,1,0,played,20,0,False,21,0,0,0,0,0,0,,69,,0,0
1073382,Charles Divialle-Corbière,2026-05-23T11:00:00+00:00,2025,DKDA,12,False,4862883,30,22110,away,75807,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1073382,Charles Divialle-Corbière,2026-05-17T11:00:00+00:00,2025,DKDA,12,False,4862881,29,22110,home,5781,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1073382,Charles Divialle-Corbière,2026-05-13T16:30:00+00:00,2025,DKDA,12,False,4862876,28,22110,home,5716,2,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1073382,Charles Divialle-Corbière,2026-05-08T17:00:00+00:00,2025,DKDA,12,False,4862873,27,22110,away,5781,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1073382,Charles Divialle-Corbière,2026-05-02T12:00:00+00:00,2025,DKDA,12,False,4862871,26,22110,away,5874,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1073382,Charles Divialle-Corbière,2026-04-24T16:30:00+00:00,2025,DKDA,12,False,4862867,25,22110,home,75807,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1073382,Charles Divialle-Corbière,2026-04-18T16:30:00+00:00,2025,DKDA,12,False,4862866,24,22110,away,5716,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1073382,Charles Divialle-Corbière,2026-04-11T14:30:00+00:00,2025,DKDA,12,False,4862285,23,22110,home,5842,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
75665,Nik Omladic,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
75665,Nik Omladic,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,played,21,7,False,57,0,0,0,0,0,0,,,57,0,0
75665,Nik Omladic,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,played,21,0,False,25,0,0,0,0,0,0,,65,,0,0
75665,Nik Omladic,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
75665,Nik Omladic,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,played,21,0,False,9,0,0,0,0,0,0,,81,,0,0
75665,Nik Omladic,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
75665,Nik Omladic,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
75665,Nik Omladic,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
75665,Nik Omladic,2026-03-15T16:30:00+00:00,2025,SL1,1,False,4630303,26,433,home,710,0,1,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
75665,Nik Omladic,2026-03-08T16:30:00+00:00,2025,SL1,1,False,4630293,25,433,away,11033,4,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
407697,Deni Jurić,2026-07-26T12:45:00+00:00,2026,PL1,1,False,4895599,1,2118,away,9644,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
407697,Deni Jurić,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624930,34,2118,away,238,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
407697,Deni Jurić,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,2118,home,428,0,1,played,99,14,False,60,0,0,1,0,1,0,,,60,0,0
407697,Deni Jurić,2026-05-10T12:45:00+00:00,2025,PL1,1,False,4624916,32,2118,home,3527,0,4,played,99,14,False,45,0,0,1,0,0,1,,,46,0,0
407697,Deni Jurić,2026-05-03T15:30:00+00:00,2025,PL1,1,False,4624904,31,2118,away,324,0,3,played,99,14,False,58,0,0,1,1,0,0,,,58,0,0
407697,Deni Jurić,2026-04-26T10:15:00+00:00,2025,PL1,1,False,4624897,30,2118,home,7154,0,1,played,99,0,False,17,0,0,1,0,1,0,,73,,0,0
407697,Deni Jurić,2026-04-19T10:15:00+00:00,2025,PL1,1,False,4624882,29,2118,away,15906,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
407697,Deni Jurić,2026-04-10T16:00:00+00:00,2025,PL1,1,False,4624879,28,2118,home,4000,1,0,played,99,14,False,71,0,0,2,1,0,1,,,71,0,0
407697,Deni Jurić,2026-04-04T10:15:00+00:00,2025,PL1,1,False,4624865,27,2118,away,6456,0,1,played,99,0,False,63,0,0,3,0,1,2,,27,,0,0
407697,Deni Jurić,2026-03-31T09:10:00+00:00,2025,FS,11,True,4808357,32,3433,home,32364,5,1,played,24,14,False,67,0,1,0,0,0,0,,,67,0,0
1317990,Mukadas Abdul Samed,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630948,30,21414,home,12908,4,3,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
1317990,Mukadas Abdul Samed,2026-05-15T16:00:00+00:00,2025,SL2,2,False,4630938,29,21414,away,789,2,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-05-10T15:30:00+00:00,2025,SL2,2,False,4630931,28,21414,home,1996,5,1,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630923,27,21414,away,17836,0,2,played,22,0,False,80,0,0,0,0,0,0,29,,80,0,0
1317990,Mukadas Abdul Samed,2026-04-29T15:30:00+00:00,2025,SL2,2,False,4630909,26,21414,home,31193,1,1,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-04-25T15:00:00+00:00,2025,SL2,2,False,4630898,25,21414,away,20118,0,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-04-18T15:00:00+00:00,2025,SL2,2,False,4630872,24,21414,home,21448,2,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-04-11T14:30:00+00:00,2025,SL2,2,False,4630868,23,21414,away,9233,0,3,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-04-03T14:30:00+00:00,2025,SL2,2,False,4630855,22,21414,home,27807,1,0,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1317990,Mukadas Abdul Samed,2026-03-28T14:00:00+00:00,2025,SL2,2,False,4630838,21,21414,away,20656,0,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1171161,Aljaz Zalaznik,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,18,10,False,90,0,0,0,0,0,0,55,,,0,0
1171161,Aljaz Zalaznik,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,18,10,False,90,0,0,0,0,0,0,58,,,0,0
1171161,Aljaz Zalaznik,2026-06-05T18:15:00+00:00,2025,FS,11,True,4885305,52,16272,home,11952,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1171161,Aljaz Zalaznik,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,played,18,7,False,50,0,0,0,0,0,0,47,,50,0,0
1171161,Aljaz Zalaznik,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1171161,Aljaz Zalaznik,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1171161,Aljaz Zalaznik,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,played,18,0,False,3,0,0,0,0,0,0,,87,,0,0
1171161,Aljaz Zalaznik,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,played,18,0,False,16,0,0,0,0,0,0,,74,,0,0
1171161,Aljaz Zalaznik,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,played,18,0,False,25,0,0,0,0,0,0,,65,,0,0
1171161,Aljaz Zalaznik,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,played,18,0,False,27,0,0,0,0,0,0,,63,,0,0
546176,Brian Oddei,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897974,3,60368,away,2714,1,1,played,98,10,False,45,0,0,0,0,0,0,,46,,0,0
546176,Brian Oddei,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,433,away,9233,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546176,Brian Oddei,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
546176,Brian Oddei,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,played,30,0,False,14,0,0,0,0,0,0,,76,,0,0
546176,Brian Oddei,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546176,Brian Oddei,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546176,Brian Oddei,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546176,Brian Oddei,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546176,Brian Oddei,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,played,30,12,False,63,0,0,0,0,0,0,,,63,0,0
546176,Brian Oddei,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,played,30,10,False,45,0,0,0,0,0,0,,,46,0,0
925439,Petar Petrisko,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,44,0,False,29,0,0,0,0,0,0,,61,,0,0
925439,Petar Petrisko,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,44,0,False,24,0,0,0,0,0,0,,66,,0,0
925439,Petar Petrisko,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,44,0,False,24,0,0,0,0,0,0,,66,,0,0
925439,Petar Petrisko,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,44,10,False,12,0,0,0,0,0,0,,78,,0,0
925439,Petar Petrisko,2026-05-25T16:00:00+00:00,2025,BOS1,1,False,4633188,36,1242,home,11040,4,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633186,35,1242,away,2573,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,1242,away,282,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-05-10T17:30:00+00:00,2025,BOS1,1,False,4633176,33,1242,home,3900,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,1242,away,7569,0,2,played,77,0,False,27,0,0,0,0,0,0,,63,,0,0
319143,Ivan Borna Jelic Balta,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
319143,Ivan Borna Jelic Balta,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,5,6,False,68,0,0,0,0,0,0,90,,68,0,0
319143,Ivan Borna Jelic Balta,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
319143,Ivan Borna Jelic Balta,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,played,5,6,False,90,0,0,0,0,0,0,86,,,0,0
319143,Ivan Borna Jelic Balta,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
319143,Ivan Borna Jelic Balta,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,played,5,3,False,62,0,0,0,0,0,0,27,,62,0,0
319143,Ivan Borna Jelic Balta,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,played,5,3,False,80,0,0,0,0,0,0,,,80,0,0
319143,Ivan Borna Jelic Balta,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
319143,Ivan Borna Jelic Balta,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,played,5,6,False,76,0,0,0,0,0,0,14,,76,0,0
319143,Ivan Borna Jelic Balta,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630947,30,20656,home,789,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-05-17T15:00:00+00:00,2025,SL2,2,False,4630939,29,20656,away,1996,1,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-05-10T16:00:00+00:00,2025,SL2,2,False,4630930,28,20656,home,17836,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630924,27,20656,away,31193,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-05-02T13:00:00+00:00,2025,SL2,2,False,4630908,26,20656,home,20118,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-04-26T15:00:00+00:00,2025,SL2,2,False,4630899,25,20656,away,21448,1,2,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
1170770,Maj Zigart,2026-04-17T18:00:00+00:00,2025,SL2,2,False,4630871,24,20656,home,9233,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-04-12T13:00:00+00:00,2025,SL2,2,False,4630869,23,20656,away,27807,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-04-03T14:30:00+00:00,2025,SL2,2,False,4630854,22,20656,away,33481,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1170770,Maj Zigart,2026-03-28T14:00:00+00:00,2025,SL2,2,False,4630838,21,20656,home,21414,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-07-23T19:15:00+00:00,2026,ECLQ,10,False,4897973,3,6808,away,1033,0,1,played,11,0,False,6,0,0,0,0,0,0,,84,,0,0
171820,Tomi Juric,2026-05-26T17:00:00+00:00,2025,BOS1,1,False,4633191,36,6808,home,628,3,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633183,35,6808,away,24197,2,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633180,34,6808,home,1014,0,0,played,11,0,False,29,0,0,0,0,0,0,,61,,0,0
171820,Tomi Juric,2026-05-13T16:00:00+00:00,2025,BIHP,8,False,4865291,5,6808,away,628,1,1,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
171820,Tomi Juric,2026-05-09T16:30:00+00:00,2025,BOS1,1,False,4633174,33,6808,away,11040,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-05-06T16:00:00+00:00,2025,BIHP,8,False,4865290,5,6808,home,628,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-05-01T18:30:00+00:00,2025,BOS1,1,False,4633169,32,6808,home,2573,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-04-26T17:30:00+00:00,2025,BOS1,1,False,4633165,31,6808,away,1242,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171820,Tomi Juric,2026-04-22T18:30:00+00:00,2025,BOS1,1,False,4633158,30,6808,home,3900,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-26T17:00:00+00:00,2025,BOS1,1,False,4633191,36,6808,home,628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633183,35,6808,away,24197,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633180,34,6808,home,1014,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-13T16:00:00+00:00,2025,BIHP,8,False,4865291,5,6808,away,628,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-09T16:30:00+00:00,2025,BOS1,1,False,4633174,33,6808,away,11040,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-06T16:00:00+00:00,2025,BIHP,8,False,4865290,5,6808,home,628,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-05-01T18:30:00+00:00,2025,BOS1,1,False,4633169,32,6808,home,2573,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-04-26T17:30:00+00:00,2025,BOS1,1,False,4633165,31,6808,away,1242,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-04-22T18:30:00+00:00,2025,BOS1,1,False,4633158,30,6808,home,3900,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430159,Milan Sikanjic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,6808,away,7569,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-12-05T16:30:00+00:00,2025,SL1,1,False,4630259,18,433,home,6248,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-11-30T16:30:00+00:00,2025,SL1,1,False,4630251,17,433,away,710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-11-22T14:00:00+00:00,2025,SL1,1,False,4630248,16,433,home,11033,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-11-07T16:30:00+00:00,2025,SL1,1,False,4630242,15,433,away,4059,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-11-02T14:00:00+00:00,2025,SL1,1,False,4630237,14,433,home,4772,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-10-25T13:00:00+00:00,2025,SL1,1,False,4630233,13,433,away,21460,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-10-19T18:15:00+00:00,2025,SL1,1,False,4630226,12,433,home,790,1,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-10-05T15:30:00+00:00,2025,SL1,1,False,4630224,11,433,away,4507,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-09-28T13:00:00+00:00,2025,SL1,1,False,4630207,10,433,away,26985,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174504,Damjan Bohar,2025-09-20T18:15:00+00:00,2025,SL1,1,False,4630206,9,433,away,6248,3,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,played,33,1,False,90,0,0,0,0,0,0,90,,,0,0
506924,Ziga Fermisek,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,26,3,False,90,0,0,0,0,0,0,43,,,0,0
902488,Borna Proleta,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1009624,Zan Petrovic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,21,4,False,86,0,0,0,0,0,0,,,86,0,0
1009624,Zan Petrovic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
