player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
620914,Omer Nir'on,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,5223,away,6028,0,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
620914,Omer Nir'on,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,5223,home,4769,3,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
620914,Omer Nir'on,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,5223,home,6105,2,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
620914,Omer Nir'on,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
620914,Omer Nir'on,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
620914,Omer Nir'on,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,injured,,,False,0,0,0,0,0,0,0,,,,99,0
307401,Niv Antman,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865135,7,5223,away,70178,4,1,played,45,1,False,82,0,0,0,0,0,0,,,82,0,0
307401,Niv Antman,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865151,6,5223,home,810,1,1,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865149,5,5223,away,51070,3,4,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-05-04T17:00:00+00:00,2025,ISRA,12,False,4865157,4,5223,home,43119,1,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,5223,away,6028,0,1,played,45,1,False,90,0,1,0,0,0,0,,,,0,0
307401,Niv Antman,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,5223,home,4769,3,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,5223,home,6105,2,1,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
307401,Niv Antman,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,6,3,False,90,0,0,0,0,0,0,83,,,0,0
1060543,Bakary Konaté,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,played,6,3,False,78,1,0,1,1,0,0,42,,,0,0
1060543,Bakary Konaté,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1060543,Bakary Konaté,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865135,7,5223,away,70178,4,1,played,75,0,False,8,0,0,0,0,0,0,,82,,0,0
1121987,Daniel Cohen,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865151,6,5223,home,810,1,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865149,5,5223,away,51070,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-05-04T17:00:00+00:00,2025,ISRA,12,False,4865157,4,5223,home,43119,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,5223,away,6028,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,5223,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,5223,home,6105,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121987,Daniel Cohen,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,26,5,False,90,0,0,0,0,0,0,60,,,0,0
661758,Karem Jaber,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,26,5,True,72,0,0,0,0,0,0,45,,72,0,0
661758,Karem Jaber,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,played,26,5,True,90,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,played,26,5,True,63,0,0,0,0,0,0,20,,63,0,0
661758,Karem Jaber,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,26,5,True,90,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,26,5,True,90,0,0,0,0,0,0,,,,0,0
661758,Karem Jaber,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,26,5,True,90,0,0,0,0,0,0,,,,0,0
724957,Saba Khvadagiani,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
724957,Saba Khvadagiani,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,injured,,,False,0,0,0,0,0,0,0,,,,1,0
466534,Alon Azugi,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865136,7,4769,away,810,0,3,played,12,8,False,89,0,0,0,0,0,0,,,89,0,0
466534,Alon Azugi,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865150,6,4769,home,6028,0,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
466534,Alon Azugi,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865148,5,4769,away,43119,0,1,played,12,5,False,68,0,0,0,0,0,0,47,,68,0,0
466534,Alon Azugi,2026-05-04T17:00:00+00:00,2025,ISRA,12,False,4865156,4,4769,home,70178,0,2,played,12,8,False,90,0,0,0,0,0,0,,,,0,0
466534,Alon Azugi,2026-04-28T16:00:00+00:00,2025,ISRA,12,False,4865158,3,4769,home,6105,1,1,played,12,8,False,90,0,0,0,0,0,0,,,,0,0
466534,Alon Azugi,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,4769,away,5223,0,3,played,12,5,False,90,0,0,1,0,1,0,,,,0,0
466534,Alon Azugi,2026-04-18T17:15:00+00:00,2025,ISRA,12,False,4865140,1,4769,home,51070,0,0,played,12,5,False,90,0,0,2,1,1,0,,,,0,0
466534,Alon Azugi,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647083,26,4769,home,70178,2,0,played,12,5,False,90,0,0,2,1,1,0,,,,0,0
466534,Alon Azugi,2026-04-04T17:00:00+00:00,2025,ISR1,1,False,4647114,25,4769,away,6028,0,2,played,12,5,False,85,0,0,0,0,0,0,,,85,0,0
466534,Alon Azugi,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647131,24,4769,home,1017,0,0,played,12,5,False,90,0,0,2,1,1,0,,,,0,0
966028,Denis Kulikov,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865135,7,5223,away,70178,4,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865151,6,5223,home,810,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865149,5,5223,away,51070,3,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-05-04T17:00:00+00:00,2025,ISRA,12,False,4865157,4,5223,home,43119,1,0,played,5,0,False,8,0,0,0,0,0,0,,82,,0,0
966028,Denis Kulikov,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,5223,away,6028,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,5223,home,4769,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,5223,home,6105,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
966028,Denis Kulikov,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,5,3,False,30,0,0,1,1,0,0,,,30,0,0
966028,Denis Kulikov,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
925796,Itay Ben Shabat,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
925796,Itay Ben Shabat,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
925796,Itay Ben Shabat,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
925796,Itay Ben Shabat,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
925796,Itay Ben Shabat,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
925796,Itay Ben Shabat,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,played,4,3,False,90,0,0,0,0,0,0,74,,,0,0
925796,Itay Ben Shabat,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,played,4,3,False,90,1,0,1,1,0,0,90,,,0,0
925796,Itay Ben Shabat,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
925796,Itay Ben Shabat,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,4,0,False,60,0,0,0,0,0,0,,30,,0,0
925796,Itay Ben Shabat,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,4,0,False,45,0,0,1,0,1,0,,46,,0,0
500271,Amit Cohen,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865135,7,5223,away,70178,4,1,played,24,5,False,90,0,0,2,0,0,2,,,,0,0
500271,Amit Cohen,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865151,6,5223,home,810,1,1,played,24,4,False,90,0,0,2,1,1,0,,,,0,0
500271,Amit Cohen,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865149,5,5223,away,51070,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500271,Amit Cohen,2026-05-04T17:00:00+00:00,2025,ISRA,12,False,4865157,4,5223,home,43119,1,0,played,24,5,False,90,0,0,1,0,1,0,,,,0,0
500271,Amit Cohen,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,5223,away,6028,0,1,played,24,4,False,90,0,0,1,0,1,0,,,,0,0
500271,Amit Cohen,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,5223,home,4769,3,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
500271,Amit Cohen,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,5223,home,6105,2,1,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
500271,Amit Cohen,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,24,4,False,84,0,0,0,0,0,0,,,84,0,0
500271,Amit Cohen,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,24,4,False,90,0,0,1,0,1,0,90,,,0,0
500271,Amit Cohen,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,24,0,False,45,0,0,0,0,0,0,50,46,,0,0
1341620,Benny Feldman,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865135,7,5223,away,70178,4,1,played,44,4,False,90,0,0,1,0,1,0,,,,0,0
1341620,Benny Feldman,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865151,6,5223,home,810,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865149,5,5223,away,51070,3,4,played,44,4,False,90,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-05-04T17:00:00+00:00,2025,ISRA,12,False,4865157,4,5223,home,43119,1,0,played,44,4,False,82,0,0,0,0,0,0,,,82,0,0
1341620,Benny Feldman,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865161,3,5223,away,6028,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-04-25T17:15:00+00:00,2025,ISRA,12,False,4865143,2,5223,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,5223,home,6105,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341620,Benny Feldman,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
678100,Aziz Ouattara,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
678100,Aziz Ouattara,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,32,6,False,90,0,0,1,0,1,0,13,,,0,0
678100,Aziz Ouattara,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
678100,Aziz Ouattara,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,32,7,False,24,0,0,0,0,0,0,,,,0,0
678100,Aziz Ouattara,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,32,6,False,90,0,0,1,1,0,0,85,,90,0,0
678100,Aziz Ouattara,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
678100,Aziz Ouattara,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
678100,Aziz Ouattara,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,32,6,False,90,0,0,1,0,1,0,81,,,0,0
678100,Aziz Ouattara,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,32,0,False,60,0,0,0,0,0,0,,30,,0,0
678100,Aziz Ouattara,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,32,6,False,90,0,1,1,0,0,1,,,,0,0
782015,Oz Bilu,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,played,10,8,False,90,1,1,3,2,1,0,,,,0,0
782015,Oz Bilu,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,10,12,False,60,0,0,1,1,0,0,,,60,0,0
782015,Oz Bilu,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,10,0,False,28,0,0,1,0,1,0,,62,,0,0
782015,Oz Bilu,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,10,8,False,66,0,0,0,0,0,0,,,66,0,0
782015,Oz Bilu,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,10,12,False,90,0,0,8,2,2,4,,,,0,0
782015,Oz Bilu,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,played,10,8,False,58,1,0,2,1,1,0,,,58,0,0
782015,Oz Bilu,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,played,10,8,False,90,0,0,2,0,1,1,,,,0,0
782015,Oz Bilu,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,10,0,False,33,0,0,3,1,1,1,,57,,0,0
782015,Oz Bilu,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,10,0,False,34,0,0,1,0,0,1,,56,,0,0
782015,Oz Bilu,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,10,8,False,90,1,0,1,1,0,0,,,,0,0
466538,Maor Levi,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,played,15,0,False,27,1,0,1,1,0,0,69,63,,0,0
466538,Maor Levi,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,15,7,False,60,0,0,0,0,0,0,,,60,0,0
466538,Maor Levi,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,15,7,False,62,1,0,1,1,0,0,,,62,0,0
466538,Maor Levi,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,15,13,False,66,0,0,2,0,1,1,,,66,0,0
466538,Maor Levi,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,15,0,False,45,0,0,1,0,0,1,,46,,0,0
466538,Maor Levi,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,played,15,0,False,32,0,0,0,0,0,0,,58,,0,0
466538,Maor Levi,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466538,Maor Levi,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,15,10,False,57,0,0,1,0,1,0,39,,57,0,0
466538,Maor Levi,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,15,7,False,78,1,0,1,1,0,0,,,78,0,0
466538,Maor Levi,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,15,10,False,45,0,0,0,0,0,0,,,46,0,0
530313,Nadav Niddam,2026-05-23T15:00:00+00:00,2025,ISRF,1,False,4865120,10,262,home,119,2,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-05-19T17:30:00+00:00,2025,ISRF,1,False,4865117,9,262,home,3793,0,0,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-05-16T15:00:00+00:00,2025,ISRF,1,False,4865099,8,262,away,1064,1,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-05-12T17:00:00+00:00,2025,ISRF,1,False,4865093,7,262,away,1017,0,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-05-09T17:30:00+00:00,2025,ISRF,1,False,4865096,6,262,home,2976,2,4,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-05-05T16:30:00+00:00,2025,ISRF,1,False,4865102,5,262,away,119,0,4,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-05-02T17:15:00+00:00,2025,ISRF,1,False,4865114,4,262,home,1064,1,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-04-28T17:00:00+00:00,2025,ISRF,1,False,4865106,3,262,away,3793,1,3,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-04-25T17:00:00+00:00,2025,ISRF,1,False,4865108,2,262,home,1017,0,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
530313,Nadav Niddam,2026-04-18T17:30:00+00:00,2025,ISRF,1,False,4865111,1,262,away,2976,0,3,injured,,,False,0,0,0,0,0,0,0,,,,291,0
929371,Basam Zaarura,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,played,16,10,False,62,0,0,2,1,1,0,,,62,0,0
929371,Basam Zaarura,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,16,7,False,90,1,0,2,1,0,1,,,,0,0
929371,Basam Zaarura,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,played,16,7,False,87,1,0,1,1,0,0,56,,87,0,0
929371,Basam Zaarura,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,16,7,False,81,0,0,2,1,0,1,,,81,0,0
929371,Basam Zaarura,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,5223,away,6028,0,1,played,16,7,False,71,0,0,2,0,1,1,,,71,0,0
929371,Basam Zaarura,2026-04-25T17:15:00+00:00,2025,ISRA,1,False,4865143,2,5223,home,4769,3,0,played,16,10,False,90,1,0,1,1,0,0,,,,0,0
929371,Basam Zaarura,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,5223,home,6105,2,1,played,16,10,False,87,0,0,0,0,0,0,,,87,0,0
929371,Basam Zaarura,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,5223,home,810,0,0,played,16,8,False,84,0,0,2,1,0,1,,,84,0,0
929371,Basam Zaarura,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,5223,away,6105,3,2,played,16,7,False,90,2,0,3,2,0,1,,,,0,0
929371,Basam Zaarura,2026-02-23T18:30:00+00:00,2025,ISR1,1,False,4647134,24,5223,home,3793,2,8,played,16,10,False,90,1,0,3,3,0,0,,,,0,0
182889,Wylan Cyprien,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865135,7,5223,away,70178,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
