player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
303259,Dodi Lukébakio,2024,ES1,368,False,38,38,0,3103,11,2,94,39,3
303259,Dodi Lukébakio,2024,CDR,368,False,3,1,0,90,0,0,2,0,0
303259,Dodi Lukébakio,2023,L2,44,False,3,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2023,FS,3382,True,5,4,0,146,0,0,1,0,0
303259,Dodi Lukébakio,2023,EURO,3382,True,4,3,1,64,0,0,3,1,2
303259,Dodi Lukébakio,2023,ES1,368,False,36,23,11,1124,5,1,42,17,0
303259,Dodi Lukébakio,2023,DFB,44,False,1,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2023,CL,368,False,6,4,1,247,0,0,4,1,0
303259,Dodi Lukébakio,2023,CDR,368,False,5,0,3,0,0,0,0,0,0
303259,Dodi Lukébakio,2022,UNLA,3382,True,6,1,0,8,0,0,1,0,0
303259,Dodi Lukébakio,2022,L1,44,False,34,32,1,2407,11,4,64,27,8
303259,Dodi Lukébakio,2022,FS,3382,True,1,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2022,EMQ,3382,True,8,5,0,242,2,3,7,4,0
303259,Dodi Lukébakio,2022,DFB,44,False,1,1,0,115,1,1,6,3,1
303259,Dodi Lukébakio,2021,L1,82,False,31,19,1,873,1,3,17,7,2
303259,Dodi Lukébakio,2021,L1,44,False,3,3,0,176,1,0,4,2,0
303259,Dodi Lukébakio,2021,FS,3382,True,3,1,0,58,0,0,1,0,0
303259,Dodi Lukébakio,2021,FIWC,3382,True,3,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2021,DFB,44,False,1,1,0,60,0,0,2,0,0
303259,Dodi Lukébakio,2021,CL,82,False,6,6,0,296,0,0,2,0,0
303259,Dodi Lukébakio,2020,WMQ6,3382,True,8,3,0,92,0,0,2,0,0
303259,Dodi Lukébakio,2020,UNLA,3382,True,4,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2020,UNFI,3382,True,2,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2020,L1,44,False,34,29,4,1867,5,5,42,19,3
303259,Dodi Lukébakio,2020,FS,3382,True,4,1,0,83,0,0,3,0,0
303259,Dodi Lukébakio,2020,EURO,3382,True,5,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2020,DFB,44,False,1,1,0,90,2,0,4,2,0
303259,Dodi Lukébakio,2019,L1,44,False,34,30,0,2045,7,6,40,18,2
303259,Dodi Lukébakio,2019,DFB,44,False,3,3,0,155,1,1,6,2,0
303259,Dodi Lukébakio,2018,L1,38,False,34,31,0,1978,10,4,56,31,6
303259,Dodi Lukébakio,2018,FS,9315,True,4,4,0,195,0,0,0,0,0
303259,Dodi Lukébakio,2018,DFB,38,False,3,3,0,193,4,1,9,5,0
303259,Dodi Lukébakio,2018,21EU,9315,True,3,3,0,270,0,1,0,0,1
303259,Dodi Lukébakio,2017,U21Q,9315,True,9,9,0,576,4,3,0,0,0
303259,Dodi Lukébakio,2017,GB1,1010,False,14,1,0,15,0,0,0,0,0
303259,Dodi Lukébakio,2017,FS,9315,True,1,1,0,72,0,1,0,0,0
303259,Dodi Lukébakio,2017,CCB,172,False,3,1,1,90,0,1,0,0,0
303259,Dodi Lukébakio,2017,BE1,58,False,1,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2017,BE1,172,False,24,19,2,1291,3,3,0,0,4
303259,Dodi Lukébakio,2016,FS,3854,True,1,1,0,19,0,0,0,0,0
303259,Dodi Lukébakio,2016,FRL,415,False,2,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2016,FRC,415,False,1,1,0,62,0,0,0,0,1
303259,Dodi Lukébakio,2016,FR5G,9371,False,8,6,0,513,3,0,0,0,0
303259,Dodi Lukébakio,2016,FR1,415,False,35,5,0,87,0,0,3,2,0
303259,Dodi Lukébakio,2016,ELQ,58,False,2,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2016,CLQ,58,False,2,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2016,BE1,58,False,5,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2015,EL,58,False,7,1,0,24,0,0,0,0,1
303259,Dodi Lukébakio,2015,EJPL,58,False,10,3,0,55,0,0,0,0,0
303259,Dodi Lukébakio,2015,CCB,58,False,1,0,0,0,0,0,0,0,0
303259,Dodi Lukébakio,2015,BE1,58,False,19,14,0,421,1,2,0,0,1
303259,Dodi Lukébakio,2015,19YL,41597,False,5,4,0,314,2,2,0,0,0
303259,Dodi Lukébakio,2014,19YL,41597,False,8,5,0,236,0,0,0,0,2
303259,Dodi Lukébakio,2013,19YL,41597,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2026,FR1,244,False,1,1,0,1,0,0,0,0,0
217115,Neal Maupay,2025,FRCH,244,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2025,FRC,244,False,2,2,0,89,1,0,2,1,0
217115,Neal Maupay,2025,FR5H,8524,False,1,1,0,65,1,0,0,0,0
217115,Neal Maupay,2025,FR1,244,False,19,1,0,1,0,0,0,0,0
217115,Neal Maupay,2025,ES1,368,False,17,12,1,871,2,1,17,7,2
217115,Neal Maupay,2025,CL,244,False,7,0,7,0,0,0,0,0,0
217115,Neal Maupay,2024,GB1,29,False,2,0,0,0,0,0,0,0,0
217115,Neal Maupay,2024,FRC,244,False,2,2,0,135,0,0,0,0,1
217115,Neal Maupay,2024,FR1,244,False,32,22,1,1043,4,4,19,10,2
217115,Neal Maupay,2024,CGB,29,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2023,GB1,29,False,3,2,0,111,0,0,5,4,0
217115,Neal Maupay,2023,GB1,1148,False,35,29,0,1313,6,3,37,16,8
217115,Neal Maupay,2023,FAC,1148,False,2,2,0,210,2,0,4,2,0
217115,Neal Maupay,2023,CGB,29,False,1,1,0,6,0,1,2,1,0
217115,Neal Maupay,2023,CGB,1148,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2022,GB1,29,False,35,27,0,1115,1,0,32,16,4
217115,Neal Maupay,2022,GB1,1237,False,3,0,0,0,0,0,0,0,0
217115,Neal Maupay,2022,FAC,29,False,1,1,0,69,0,0,1,1,0
217115,Neal Maupay,2022,CGB,29,False,1,1,0,81,0,1,1,0,0
217115,Neal Maupay,2022,CGB,1237,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2021,GB1,1237,False,38,32,1,2274,8,2,61,15,7
217115,Neal Maupay,2021,FAC,1237,False,2,2,0,210,1,0,6,3,0
217115,Neal Maupay,2021,CGB,1237,False,3,1,1,21,0,0,1,0,0
217115,Neal Maupay,2020,GB1,1237,False,38,33,3,2520,8,2,71,26,1
217115,Neal Maupay,2020,FAC,1237,False,3,2,0,149,0,0,3,1,0
217115,Neal Maupay,2020,CGB,1237,False,3,1,0,40,0,0,1,0,0
217115,Neal Maupay,2019,GB2,1148,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2019,GB1,1237,False,38,37,0,2771,10,3,96,38,2
217115,Neal Maupay,2019,FAC,1237,False,1,1,0,90,0,0,2,1,1
217115,Neal Maupay,2019,CGB,1237,False,2,0,1,0,0,0,0,0,0
217115,Neal Maupay,2018,GB2,1148,False,46,43,2,3713,25,8,137,60,9
217115,Neal Maupay,2018,FAC,1148,False,4,4,0,274,3,1,12,9,0
217115,Neal Maupay,2018,CGB,1148,False,3,2,1,36,0,0,0,0,0
217115,Neal Maupay,2017,GB2,1148,False,46,42,1,2320,12,5,0,0,9
217115,Neal Maupay,2017,FAC,1148,False,1,1,0,90,0,0,0,0,0
217115,Neal Maupay,2017,CGB,1148,False,3,3,0,222,1,0,0,0,0
217115,Neal Maupay,2016,FRL,3911,False,2,2,0,62,0,0,4,2,0
217115,Neal Maupay,2016,FRC,3911,False,3,2,0,136,2,0,0,0,0
217115,Neal Maupay,2016,FR2,3911,False,38,28,6,2181,11,1,77,4,5
217115,Neal Maupay,2015,FRL,618,False,1,1,0,61,0,0,0,0,0
217115,Neal Maupay,2015,FRC,618,False,4,4,0,247,2,0,0,0,0
217115,Neal Maupay,2015,FR5E,8515,False,20,6,0,497,2,0,0,0,1
217115,Neal Maupay,2015,FR1,618,False,37,15,0,519,1,2,13,0,3
217115,Neal Maupay,2015,FR1,417,False,1,0,0,0,0,0,0,0,0
217115,Neal Maupay,2015,ELQ,618,False,2,1,0,15,0,0,0,0,0
217115,Neal Maupay,2015,EL,618,False,8,2,0,109,0,0,0,0,1
217115,Neal Maupay,2014,U19Q,23101,True,6,6,0,488,2,0,0,0,2
217115,Neal Maupay,2014,FS,23101,True,5,2,0,180,2,0,0,0,0
217115,Neal Maupay,2014,FRL,417,False,1,1,0,81,1,0,0,0,0
217115,Neal Maupay,2014,FRC,417,False,1,1,0,69,0,0,0,0,0
217115,Neal Maupay,2014,FR4C,8158,False,1,1,0,90,0,0,0,0,1
217115,Neal Maupay,2014,FR1,417,False,38,13,4,352,1,0,1,0,1
217115,Neal Maupay,2014,19EU,23101,True,4,2,0,180,0,1,0,0,1
217115,Neal Maupay,2013,U21Q,9323,True,1,1,0,49,0,0,0,0,0
217115,Neal Maupay,2013,FRL,417,False,2,1,0,11,0,0,0,0,0
217115,Neal Maupay,2013,FRC,417,False,3,2,0,198,1,1,0,0,0
217115,Neal Maupay,2013,FR4C,8158,False,10,4,0,302,2,0,0,0,1
217115,Neal Maupay,2013,FR1,417,False,38,16,13,682,2,1,0,0,1
217115,Neal Maupay,2013,ELQ,417,False,2,0,2,0,0,0,0,0,0
217115,Neal Maupay,2012,U17Q,10831,True,6,6,0,474,2,0,0,0,1
217115,Neal Maupay,2012,FS,10831,True,1,1,0,80,0,0,0,0,0
217115,Neal Maupay,2012,FRL,417,False,3,2,0,119,0,0,0,0,0
217115,Neal Maupay,2012,FRC,417,False,2,2,0,193,1,0,0,0,0
217115,Neal Maupay,2012,FR5E,8158,False,21,8,0,623,7,0,0,0,2
217115,Neal Maupay,2012,FR1,417,False,34,15,6,446,3,1,0,0,1
217115,Neal Maupay,2011,FS,10844,True,3,3,0,170,2,0,0,0,1
217115,Neal Maupay,2011,FRYC,12763,False,1,1,0,36,0,0,0,0,0
217115,Neal Maupay,2011,F17M,107728,False,3,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2025,MLS1,4078,False,3,2,0,39,0,0,1,0,0
40433,Alexis Sánchez,2025,IT1,410,False,2,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2025,ES1,368,False,35,28,4,1300,4,2,25,9,3
40433,Alexis Sánchez,2025,CIT,410,False,1,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2025,CDR,368,False,3,2,1,100,0,0,1,0,0
40433,Alexis Sánchez,2024,IT1,410,False,38,13,18,434,0,0,7,0,0
40433,Alexis Sánchez,2024,FS,3700,True,1,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2024,CIT,410,False,2,1,1,45,0,0,0,0,0
40433,Alexis Sánchez,2023,WMQ4,3700,True,16,7,9,627,0,0,12,6,0
40433,Alexis Sánchez,2023,SCI,46,False,2,2,0,25,0,0,0,0,0
40433,Alexis Sánchez,2023,IT1,46,False,37,23,2,750,2,5,18,6,0
40433,Alexis Sánchez,2023,FS,3700,True,3,3,0,249,0,0,4,1,1
40433,Alexis Sánchez,2023,COPA,3700,True,3,3,0,246,0,0,4,1,1
40433,Alexis Sánchez,2023,CL,46,False,8,8,0,335,2,0,3,3,0
40433,Alexis Sánchez,2023,CIT,46,False,1,0,1,0,0,0,0,0,0
40433,Alexis Sánchez,2022,FS,3700,True,8,7,0,540,2,0,21,10,0
40433,Alexis Sánchez,2022,FRC,244,False,4,4,0,302,2,0,10,5,0
40433,Alexis Sánchez,2022,FR1,244,False,37,35,0,2698,14,3,66,32,3
40433,Alexis Sánchez,2022,CL,244,False,6,5,1,419,2,0,16,6,0
40433,Alexis Sánchez,2021,SCI,46,False,1,1,0,45,1,0,0,0,0
40433,Alexis Sánchez,2021,IT1,46,False,38,27,4,866,5,3,31,13,0
40433,Alexis Sánchez,2021,FS,3700,True,4,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2021,CL,46,False,8,6,1,155,1,1,2,1,1
40433,Alexis Sánchez,2021,CIT,46,False,5,5,0,280,2,1,0,0,0
40433,Alexis Sánchez,2020,WMQ4,3700,True,18,15,3,1212,6,3,30,15,1
40433,Alexis Sánchez,2020,IT1,46,False,38,30,6,1138,7,7,29,16,0
40433,Alexis Sánchez,2020,FS,3700,True,2,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2020,COPA,3700,True,5,1,4,45,0,0,0,0,0
40433,Alexis Sánchez,2020,CL,46,False,6,5,1,118,0,0,4,0,0
40433,Alexis Sánchez,2020,CIT,46,False,4,3,1,300,0,1,7,3,2
40433,Alexis Sánchez,2019,IT1,46,False,37,22,11,918,4,9,22,12,3
40433,Alexis Sánchez,2019,GB1,985,False,3,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2019,FS,3700,True,4,2,1,178,0,0,0,0,0
40433,Alexis Sánchez,2019,EL,46,False,6,5,0,238,0,0,11,5,0
40433,Alexis Sánchez,2019,CL,46,False,6,1,4,66,0,1,1,0,1
40433,Alexis Sánchez,2019,CIT,46,False,4,4,0,170,0,0,0,0,0
40433,Alexis Sánchez,2018,GB1,985,False,38,20,14,877,1,3,17,9,3
40433,Alexis Sánchez,2018,FS,3700,True,8,3,3,270,2,0,0,0,0
40433,Alexis Sánchez,2018,FAC,985,False,4,3,1,153,1,1,2,1,0
40433,Alexis Sánchez,2018,COPA,3700,True,6,6,0,464,2,1,12,5,0
40433,Alexis Sánchez,2018,CL,985,False,10,4,4,210,0,0,4,1,0
40433,Alexis Sánchez,2018,CGB,985,False,1,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2017,GBCS,11,False,1,0,1,0,0,0,0,0,0
40433,Alexis Sánchez,2017,GB1,985,False,14,12,0,1049,2,3,0,0,1
40433,Alexis Sánchez,2017,GB1,11,False,24,19,2,1507,7,3,0,0,4
40433,Alexis Sánchez,2017,FS,3700,True,5,2,0,165,0,0,0,0,0
40433,Alexis Sánchez,2017,FAC,985,False,5,4,0,327,1,2,0,0,0
40433,Alexis Sánchez,2017,FAC,11,False,1,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2017,EL,11,False,6,1,0,90,1,0,0,0,0
40433,Alexis Sánchez,2017,CL,985,False,2,2,0,165,0,0,0,0,1
40433,Alexis Sánchez,2017,CGB,11,False,4,2,0,114,0,1,0,0,0
40433,Alexis Sánchez,2016,GB1,11,False,38,38,0,3224,24,10,0,0,6
40433,Alexis Sánchez,2016,FS,3700,True,5,2,0,125,0,2,0,0,0
40433,Alexis Sánchez,2016,FAC,11,False,6,5,0,341,3,3,0,0,1
40433,Alexis Sánchez,2016,CONC,3700,True,5,5,0,422,1,1,0,0,1
40433,Alexis Sánchez,2016,CL,11,False,8,8,0,665,3,5,0,0,1
40433,Alexis Sánchez,2016,CGB,11,False,3,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2015,WMQ4,3700,True,18,17,1,1524,7,4,0,0,2
40433,Alexis Sánchez,2015,GBCS,11,False,1,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2015,GB1,11,False,38,30,8,2445,13,4,0,0,1
40433,Alexis Sánchez,2015,FS,3700,True,3,3,0,261,1,0,0,0,1
40433,Alexis Sánchez,2015,FAC,11,False,5,3,1,191,1,1,0,0,0
40433,Alexis Sánchez,2015,CL,11,False,8,7,1,630,3,5,0,0,2
40433,Alexis Sánchez,2015,CGB,11,False,2,1,0,23,0,0,0,0,0
40433,Alexis Sánchez,2015,CA16,3700,True,6,6,0,554,3,2,0,0,1
40433,Alexis Sánchez,2014,GBCS,11,False,1,1,0,45,0,0,0,0,0
40433,Alexis Sánchez,2014,GB1,11,False,38,35,0,2952,16,8,0,0,4
40433,Alexis Sánchez,2014,FS,3700,True,9,8,0,666,2,1,0,0,0
40433,Alexis Sánchez,2014,FAC,11,False,6,6,0,475,4,3,0,0,1
40433,Alexis Sánchez,2014,COPA,3700,True,6,6,0,525,1,1,0,0,0
40433,Alexis Sánchez,2014,CLQ,11,False,2,2,0,162,1,0,0,0,0
40433,Alexis Sánchez,2014,CL,11,False,8,7,0,602,3,1,0,0,1
40433,Alexis Sánchez,2014,CGB,11,False,1,1,0,90,1,0,0,0,0
40433,Alexis Sánchez,2013,SUC,131,False,2,2,0,155,0,0,0,0,0
40433,Alexis Sánchez,2013,FS,3700,True,9,8,0,627,4,7,0,0,1
40433,Alexis Sánchez,2013,FIWC,3700,True,4,4,0,390,2,1,0,0,0
40433,Alexis Sánchez,2013,ES1,131,False,38,34,0,2382,19,12,0,0,3
40433,Alexis Sánchez,2013,CL,131,False,10,9,1,468,0,1,0,0,3
40433,Alexis Sánchez,2013,CDR,131,False,9,9,0,413,2,3,0,0,0
40433,Alexis Sánchez,2012,SUC,131,False,2,2,0,103,0,0,0,0,0
40433,Alexis Sánchez,2012,FS,3700,True,6,3,0,200,0,1,0,0,1
40433,Alexis Sánchez,2012,ES1,131,False,38,29,3,1704,8,10,0,0,4
40433,Alexis Sánchez,2012,CL,131,False,12,9,2,520,1,3,0,0,1
40433,Alexis Sánchez,2012,CDR,131,False,8,6,1,296,2,1,0,0,1
40433,Alexis Sánchez,2011,WMQ4,3700,True,16,12,3,1072,4,4,0,0,3
40433,Alexis Sánchez,2011,USC,131,False,1,1,0,29,0,0,0,0,0
40433,Alexis Sánchez,2011,SUC,131,False,2,1,0,90,0,1,0,0,1
40433,Alexis Sánchez,2011,KLUB,131,False,2,1,0,51,0,0,0,0,0
40433,Alexis Sánchez,2011,FS,3700,True,8,4,0,276,0,2,0,0,1
40433,Alexis Sánchez,2011,ES1,131,False,38,25,9,1658,11,7,0,0,4
40433,Alexis Sánchez,2011,CL,131,False,12,6,4,356,2,0,0,0,0
40433,Alexis Sánchez,2011,CDR,131,False,9,7,0,456,1,0,0,0,0
40433,Alexis Sánchez,2010,IT1,410,False,38,31,0,2390,12,10,0,0,6
40433,Alexis Sánchez,2010,FS,3700,True,9,4,0,341,2,2,0,0,0
40433,Alexis Sánchez,2010,COPA,3700,True,4,4,0,303,1,1,0,0,1
40433,Alexis Sánchez,2010,CIT,410,False,3,2,0,130,0,1,0,0,1
40433,Alexis Sánchez,2009,IT1,410,False,38,32,0,2281,5,4,0,0,5
40433,Alexis Sánchez,2009,FS,3700,True,10,3,0,206,4,0,0,0,0
40433,Alexis Sánchez,2009,FIWC,3700,True,4,4,0,335,0,1,0,0,0
40433,Alexis Sánchez,2009,CIT,410,False,4,4,0,345,1,2,0,0,1
40433,Alexis Sánchez,2008,WMQ4,3700,True,18,12,6,1056,3,6,0,0,4
40433,Alexis Sánchez,2008,UEFA,410,False,12,9,1,557,0,0,0,0,3
40433,Alexis Sánchez,2008,IT1,410,False,38,32,2,1713,3,2,0,0,5
40433,Alexis Sánchez,2008,FS,3700,True,7,3,0,270,1,0,0,0,1
40433,Alexis Sánchez,2008,CIT,410,False,2,2,0,148,0,1,0,0,1
40433,Alexis Sánchez,2007,FS,3700,True,7,4,1,314,3,1,0,0,0
40433,Alexis Sánchez,2007,CLI,209,False,8,7,0,392,0,0,0,0,3
40433,Alexis Sánchez,2007,ARGC,209,False,19,17,2,1006,2,1,0,0,3
40433,Alexis Sánchez,2007,ARG1,209,False,19,6,11,224,2,2,0,0,2
40433,Alexis Sánchez,2006,FS,3700,True,13,3,2,116,0,0,0,0,0
40433,Alexis Sánchez,2006,FS,23657,True,1,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2006,CS,209,False,6,1,5,90,0,0,0,0,0
40433,Alexis Sánchez,2006,COPA,3700,True,4,0,0,0,0,0,0,0,0
40433,Alexis Sánchez,2006,CLI,2433,False,8,7,1,548,3,0,0,0,0
40433,Alexis Sánchez,2006,CHLA,2433,False,20,14,5,942,1,1,0,0,1
40433,Alexis Sánchez,2006,2SAM,23657,True,9,6,3,447,1,1,0,0,1
40433,Alexis Sánchez,2006,20WC,23657,True,7,4,0,226,1,1,0,0,2
40433,Alexis Sánchez,2005,FS,3700,True,5,4,0,154,0,0,0,0,0
40433,Alexis Sánchez,2005,CS,2433,False,12,10,2,521,1,3,0,0,2
40433,Alexis Sánchez,2005,CHPL,9103,False,2,2,0,180,3,0,0,0,0
40433,Alexis Sánchez,2005,CHLP,2433,False,6,5,0,341,1,0,0,0,1
40433,Alexis Sánchez,2005,CHLA,9103,False,18,2,0,180,1,2,0,0,0
40433,Alexis Sánchez,2005,CHL1,2433,False,18,13,3,963,3,1,0,0,0
40433,Alexis Sánchez,2004,CLI,9103,False,6,3,0,70,0,0,0,0,0
40433,Alexis Sánchez,2004,CHLP,9103,False,3,2,0,180,0,0,0,0,0
40433,Alexis Sánchez,2004,CHLA,9103,False,19,2,0,29,0,0,0,0,0
40433,Alexis Sánchez,2004,CHL1,9103,False,19,3,0,244,0,0,0,0,0
1166534,Álex Costa,2026,E4G4,8519,False,2,0,0,0,0,0,0,0,0
1166534,Álex Costa,2025,ES1,368,False,36,0,0,0,0,0,0,0,0
1166534,Álex Costa,2025,E3G2,8519,False,38,34,0,1871,4,1,0,0,8
1166534,Álex Costa,2025,CDR,368,False,3,0,0,0,0,0,0,0,0
1166534,Álex Costa,2024,ES2P,4032,False,4,4,0,175,0,0,0,0,0
1166534,Álex Costa,2024,E3G1,4032,False,38,27,0,1355,8,3,1,1,2
1166534,Álex Costa,2024,CDR,4032,False,3,2,0,163,1,0,3,2,0
1166534,Álex Costa,2023,ES2P,4032,False,2,1,0,61,0,0,0,0,0
1166534,Álex Costa,2023,E3G1,4032,False,10,7,0,117,2,0,0,0,1
177847,Adnan Januzaj,2025,ES1,368,False,38,12,8,315,0,0,7,0,1
177847,Adnan Januzaj,2025,CDR,368,False,3,1,1,69,2,0,0,0,0
177847,Adnan Januzaj,2024,ES1,472,False,38,18,12,592,2,1,16,5,5
177847,Adnan Januzaj,2024,CDR,472,False,3,2,1,72,0,0,0,0,0
177847,Adnan Januzaj,2023,USC,368,False,1,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2023,ES1,368,False,38,8,0,187,0,0,6,1,0
177847,Adnan Januzaj,2023,CL,368,False,6,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2023,CDR,368,False,5,3,0,121,0,1,2,1,0
177847,Adnan Januzaj,2022,UNLA,3382,True,4,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2022,UCOL,6890,False,2,2,0,67,1,0,1,1,0
177847,Adnan Januzaj,2022,TRP,6890,False,4,4,0,234,0,0,0,0,0
177847,Adnan Januzaj,2022,TR1,6890,False,15,11,2,617,2,3,14,3,1
177847,Adnan Januzaj,2022,ES1,368,False,16,2,0,46,0,0,0,0,0
177847,Adnan Januzaj,2022,CL,368,False,6,3,0,49,0,0,0,0,0
177847,Adnan Januzaj,2022,CDR,368,False,5,1,0,30,0,0,1,0,0
177847,Adnan Januzaj,2021,FS,3382,True,2,2,0,67,0,0,0,0,0
177847,Adnan Januzaj,2021,ES1,681,False,38,33,4,1627,3,0,42,15,5
177847,Adnan Januzaj,2021,EL,681,False,8,7,1,509,1,2,19,6,2
177847,Adnan Januzaj,2021,CDR,681,False,5,4,0,257,1,1,8,2,0
177847,Adnan Januzaj,2020,WMQ6,3382,True,8,1,0,13,0,1,0,0,0
177847,Adnan Januzaj,2020,UNLA,3382,True,6,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2020,UNFI,3382,True,2,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2020,SUC,681,False,1,1,0,17,0,0,2,2,0
177847,Adnan Januzaj,2020,FS,3382,True,4,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2020,EURO,3382,True,5,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2020,ES1,681,False,38,27,0,1010,4,5,32,13,2
177847,Adnan Januzaj,2020,EL,681,False,8,7,0,404,0,0,9,0,0
177847,Adnan Januzaj,2020,CDR,681,False,2,1,0,35,0,0,2,1,0
177847,Adnan Januzaj,2019,ES1,681,False,38,24,4,1164,4,3,24,8,3
177847,Adnan Januzaj,2019,CDR,681,False,8,5,0,279,4,1,15,6,1
177847,Adnan Januzaj,2018,UNLA,3382,True,4,1,2,15,0,0,0,0,0
177847,Adnan Januzaj,2018,FS,3382,True,2,0,2,0,0,0,0,0,0
177847,Adnan Januzaj,2018,ES1,681,False,38,20,18,1252,1,3,32,6,1
177847,Adnan Januzaj,2018,EMQ,3382,True,10,2,0,88,0,0,0,0,0
177847,Adnan Januzaj,2018,CDR,681,False,4,4,0,223,1,1,5,3,1
177847,Adnan Januzaj,2017,FS,3382,True,6,2,0,90,0,0,2,1,0
177847,Adnan Januzaj,2017,FIWC,3382,True,7,1,0,86,1,0,4,1,0
177847,Adnan Januzaj,2017,ES1,681,False,38,28,6,1579,3,5,0,0,4
177847,Adnan Januzaj,2017,EL,681,False,8,6,0,368,1,1,0,0,0
177847,Adnan Januzaj,2017,CDR,681,False,2,1,1,59,0,0,0,0,0
177847,Adnan Januzaj,2016,WMQ6,3382,True,10,0,6,0,0,0,0,0,0
177847,Adnan Januzaj,2016,GBCS,985,False,1,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2016,GB21,9264,False,1,1,0,56,1,0,0,0,0
177847,Adnan Januzaj,2016,GB1,289,False,38,25,3,1630,0,3,0,0,4
177847,Adnan Januzaj,2016,FS,3382,True,4,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2016,FAC,289,False,2,2,0,180,0,0,0,0,0
177847,Adnan Januzaj,2016,CGB,289,False,3,1,1,90,1,0,0,0,0
177847,Adnan Januzaj,2015,L1,16,False,14,6,0,161,0,2,0,0,0
177847,Adnan Januzaj,2015,GB21,9251,False,7,7,0,488,2,1,0,0,0
177847,Adnan Januzaj,2015,GB1,985,False,22,5,6,144,1,0,0,0,1
177847,Adnan Januzaj,2015,FS,3382,True,5,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2015,FAC,985,False,7,0,3,0,0,0,0,0,0
177847,Adnan Januzaj,2015,EURO,3382,True,5,0,0,0,0,0,0,0,0
177847,Adnan Januzaj,2015,EL,985,False,4,0,2,0,0,0,0,0,0
177847,Adnan Januzaj,2015,EL,16,False,6,5,0,331,0,0,0,0,1
177847,Adnan Januzaj,2015,DFB,16,False,2,1,0,27,0,0,0,0,0
177847,Adnan Januzaj,2015,CLQ,985,False,2,2,0,117,0,0,0,0,0
177847,Adnan Januzaj,2014,GB21,9251,False,8,8,0,660,5,4,0,0,1
177847,Adnan Januzaj,2014,GB1,985,False,38,18,0,850,0,0,0,0,0
177847,Adnan Januzaj,2014,FS,3382,True,3,2,0,91,0,1,0,0,0
177847,Adnan Januzaj,2014,FAC,985,False,5,2,0,107,0,0,0,0,1
177847,Adnan Januzaj,2014,EMQ,3382,True,10,1,0,1,0,0,0,0,0
177847,Adnan Januzaj,2014,CGB,985,False,1,1,0,70,0,0,0,0,0
177847,Adnan Januzaj,2013,GBCS,985,False,1,1,0,7,0,0,0,0,0
177847,Adnan Januzaj,2013,GB21,9251,False,3,3,0,258,1,2,0,0,0
177847,Adnan Januzaj,2013,GB1,985,False,38,27,0,1641,4,3,0,0,7
177847,Adnan Januzaj,2013,FS,3382,True,3,2,0,61,0,0,0,0,0
177847,Adnan Januzaj,2013,FIWC,3382,True,5,1,0,60,0,0,0,0,0
177847,Adnan Januzaj,2013,FAC,985,False,1,1,0,27,0,0,0,0,0
177847,Adnan Januzaj,2013,CL,985,False,10,2,0,99,0,0,0,0,0
