player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
270424,Brayan Véjar,2016,CHL1,2433,False,15,11,0,526,0,0,0,0,0
270424,Brayan Véjar,2016,CHIÜ,2433,False,15,2,10,103,0,0,0,0,0
270424,Brayan Véjar,2016,CH1C,2433,False,4,2,0,135,0,0,0,0,1
270424,Brayan Véjar,2015,CHLA,6368,False,15,14,0,1124,1,0,0,0,2
270424,Brayan Véjar,2015,CHL1,6368,False,15,14,0,957,1,1,0,0,0
270424,Brayan Véjar,2015,CH1C,6368,False,2,0,1,0,0,0,0,0,0
270424,Brayan Véjar,2015,CH1C,2433,False,7,0,0,0,0,0,0,0,0
270424,Brayan Véjar,2014,LCLC,6368,False,2,0,0,0,0,0,0,0,0
270424,Brayan Véjar,2014,CS,6368,False,2,1,0,90,0,0,0,0,0
270424,Brayan Véjar,2014,CHLA,6368,False,17,14,0,776,0,0,0,0,0
270424,Brayan Véjar,2014,CHL1,6368,False,17,11,0,477,1,2,0,0,1
270424,Brayan Véjar,2014,CH1C,6368,False,10,0,0,0,0,0,0,0,0
270424,Brayan Véjar,2014,2SAM,23657,True,4,1,0,90,0,0,0,0,0
270424,Brayan Véjar,2013,CS,6368,False,6,6,0,540,0,1,0,0,0
270424,Brayan Véjar,2013,CHLA,6368,False,17,0,0,0,0,0,0,0,0
270424,Brayan Véjar,2013,CHL1,6368,False,17,0,0,0,0,0,0,0,0
270424,Brayan Véjar,2013,CH1C,6368,False,6,0,0,0,0,0,0,0,0
270424,Brayan Véjar,2012,CHIÜ,6368,False,4,3,0,67,0,0,0,0,0
270424,Brayan Véjar,2012,CH1C,6368,False,13,1,0,90,0,0,0,0,0
534284,Diego Carrasco,2025,CLPD,14604,False,11,8,0,690,0,0,1,0,2
534284,Diego Carrasco,2025,CLLC,14604,False,5,4,0,290,0,0,0,0,1
534284,Diego Carrasco,2025,CH1C,14604,False,6,2,0,135,0,0,0,0,1
534284,Diego Carrasco,2024,CL2P,14604,False,6,4,2,360,0,0,0,0,3
534284,Diego Carrasco,2024,CL2B,14604,False,30,20,8,1563,1,1,0,0,8
534284,Diego Carrasco,2024,CH1C,14604,False,8,4,2,205,0,0,0,0,0
534284,Diego Carrasco,2023,CLPD,20694,False,30,14,0,862,0,0,3,0,1
534284,Diego Carrasco,2023,CH1C,20694,False,3,2,0,180,0,0,0,0,0
534284,Diego Carrasco,2022,CLPD,11004,False,30,20,0,1742,1,0,11,2,4
534284,Diego Carrasco,2022,CH1C,11004,False,3,3,0,270,0,0,0,0,2
534284,Diego Carrasco,2021,CLPD,11470,False,30,20,1,883,1,0,3,1,3
534284,Diego Carrasco,2021,CH1C,11470,False,4,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2020,CLPD,1037,False,32,13,5,689,0,0,3,2,6
534284,Diego Carrasco,2020,CLI,1037,False,2,0,1,0,0,0,0,0,0
534284,Diego Carrasco,2020,CH1C,1037,False,4,0,4,0,0,0,0,0,0
534284,Diego Carrasco,2019,CLPD,1037,False,34,20,2,1408,1,1,7,1,5
534284,Diego Carrasco,2019,CLI,1037,False,2,2,0,180,0,0,0,0,1
534284,Diego Carrasco,2018,CLPD,1037,False,24,12,1,1074,0,0,3,1,5
534284,Diego Carrasco,2018,CLI,1037,False,2,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2018,CH1C,1037,False,8,2,0,149,0,0,0,0,1
534284,Diego Carrasco,2017,CL2B,11004,False,30,4,0,360,0,0,0,0,1
534284,Diego Carrasco,2017,CH1C,11004,False,4,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2016,CL2B,11004,False,28,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2016,CHL2,11004,False,15,1,0,90,0,0,0,0,0
534284,Diego Carrasco,2016,CH1C,11004,False,4,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2015,CH2C,11004,False,15,9,0,706,0,0,0,0,4
534284,Diego Carrasco,2015,CH1C,11004,False,2,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2014,CH1C,11004,False,8,0,0,0,0,0,0,0,0
534284,Diego Carrasco,2013,CH1C,11004,False,8,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2025,CLPD,14604,False,18,13,0,1070,1,0,8,1,3
604551,Ariel Cáceres,2025,CLLC,14604,False,6,4,0,244,0,0,0,0,1
604551,Ariel Cáceres,2025,CH1C,14604,False,6,5,0,450,0,0,0,0,1
604551,Ariel Cáceres,2024,CLPD,20514,False,3,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2024,CL2P,14604,False,6,6,0,486,1,0,0,0,1
604551,Ariel Cáceres,2024,CL2B,14604,False,28,21,2,1682,0,2,0,0,5
604551,Ariel Cáceres,2024,CH1C,20514,False,3,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2024,CH1C,14604,False,8,6,0,540,0,0,2,0,3
604551,Ariel Cáceres,2023,CLPD,20514,False,12,4,0,83,0,0,0,0,0
604551,Ariel Cáceres,2023,CL2B,19280,False,20,18,0,1423,0,3,0,0,5
604551,Ariel Cáceres,2023,CH1C,19280,False,1,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2022,CL2P,19280,False,2,2,0,103,0,0,0,0,0
604551,Ariel Cáceres,2022,CL2B,19280,False,30,24,0,2050,1,2,0,0,7
604551,Ariel Cáceres,2022,CH1C,19280,False,1,1,0,25,0,0,0,0,0
604551,Ariel Cáceres,2021,CLPD,5747,False,30,23,0,1662,0,1,7,0,0
604551,Ariel Cáceres,2021,CH1C,5747,False,2,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2020,CL2B,19280,False,30,25,0,1812,1,3,0,0,6
604551,Ariel Cáceres,2020,CH1C,19280,False,3,2,0,180,0,0,0,0,2
604551,Ariel Cáceres,2019,CS,20514,False,6,1,0,30,0,0,0,0,0
604551,Ariel Cáceres,2019,CLPD,20514,False,34,5,0,36,0,0,1,1,0
604551,Ariel Cáceres,2018,CS,20514,False,4,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2018,CLPD,20514,False,25,6,0,416,1,1,6,3,0
604551,Ariel Cáceres,2018,CH1C,20514,False,6,5,0,245,1,0,0,0,0
604551,Ariel Cáceres,2017,CLPD,20514,False,6,0,0,0,0,0,0,0,0
604551,Ariel Cáceres,2017,CH1C,20514,False,1,0,0,0,0,0,0,0,0
1150506,Dilan Varas,2025,CLPD,14604,False,18,6,0,495,0,0,1,0,0
1150506,Dilan Varas,2025,CLLC,14604,False,6,3,0,173,0,0,0,0,0
1150506,Dilan Varas,2025,CH1C,14604,False,6,6,0,535,0,0,0,0,0
1150506,Dilan Varas,2023,CLPD,6368,False,5,0,0,0,0,0,0,0,0
1150506,Dilan Varas,2023,CH1C,6368,False,3,2,0,24,0,0,0,0,0
1150506,Dilan Varas,2022,CLIY,24406,False,3,0,0,0,0,0,0,0,0
323422,Fausto Grillo,2025,CLPD,14604,False,18,14,4,1113,1,0,9,1,4
323422,Fausto Grillo,2025,CLLC,14604,False,6,3,2,270,1,0,0,0,1
323422,Fausto Grillo,2025,CH1C,14604,False,6,5,0,405,1,0,0,0,2
323422,Fausto Grillo,2024,ARGC,2417,False,2,0,0,0,0,0,0,0,0
323422,Fausto Grillo,2024,ARGC,14554,False,14,1,0,16,0,0,0,0,0
323422,Fausto Grillo,2024,ARG1,2417,False,16,10,1,835,0,0,6,0,5
323422,Fausto Grillo,2024,ARCA,2417,False,2,2,0,180,0,0,0,0,0
323422,Fausto Grillo,2024,ARCA,14554,False,2,1,0,90,0,0,0,0,0
323422,Fausto Grillo,2023,EL1S,17584,False,15,13,0,1170,1,0,15,3,4
323422,Fausto Grillo,2023,EL1A,17584,False,15,11,0,990,1,0,12,1,4
323422,Fausto Grillo,2023,ECUP,17584,False,5,5,0,393,0,0,0,0,3
323422,Fausto Grillo,2023,CS,17584,False,9,8,0,716,0,0,6,0,4
323422,Fausto Grillo,2022,ES2,13241,False,21,17,0,1434,1,0,12,3,6
323422,Fausto Grillo,2022,EL1S,17584,False,15,14,0,1260,0,0,9,2,1
323422,Fausto Grillo,2021,GRP,60949,False,3,1,1,80,0,0,0,0,0
323422,Fausto Grillo,2021,GR1,60949,False,15,12,3,1013,0,0,8,3,4
323422,Fausto Grillo,2021,CLPD,11470,False,30,28,0,2500,1,0,19,2,7
323422,Fausto Grillo,2021,CH1C,11470,False,4,2,0,180,0,0,0,0,0
323422,Fausto Grillo,2020,S1PO,60949,False,7,5,0,450,0,1,1,0,2
323422,Fausto Grillo,2020,GRP,60949,False,4,4,0,360,0,0,0,0,1
323422,Fausto Grillo,2020,GR1,60949,False,13,13,0,881,1,0,3,1,2
323422,Fausto Grillo,2019,TR1,1467,False,3,0,3,0,0,0,0,0,0
323422,Fausto Grillo,2019,IT2,4331,False,25,23,2,1797,1,1,20,3,6
323422,Fausto Grillo,2018,TRP,1467,False,7,5,0,413,0,0,0,0,0
323422,Fausto Grillo,2018,TR1,1467,False,34,0,11,0,0,0,0,0,0
323422,Fausto Grillo,2017,AR1N,1029,False,27,13,10,1070,0,0,6,2,3
323422,Fausto Grillo,2016,ARCA,1029,False,4,4,0,360,0,0,0,0,1
323422,Fausto Grillo,2016,AR1N,1029,False,30,14,0,1133,0,0,16,1,4
323422,Fausto Grillo,2015,ARCA,1029,False,2,0,0,0,0,0,0,0,0
323422,Fausto Grillo,2015,AR1N,1029,False,16,1,0,35,0,0,0,0,1
323422,Fausto Grillo,2014,ARG1,1029,False,19,4,0,201,0,0,0,0,2
323422,Fausto Grillo,2014,ARCA,1029,False,4,2,0,123,0,0,0,0,0
323422,Fausto Grillo,2014,AR1N,1029,False,30,14,0,1112,1,1,7,0,8
323422,Fausto Grillo,2013,CLI,1029,False,1,0,0,0,0,0,0,0,0
323422,Fausto Grillo,2013,ARGC,1029,False,4,0,0,0,0,0,0,0,0
323422,Fausto Grillo,2013,ALPL,1029,False,1,1,0,85,0,0,0,0,1
367230,Jorge Henríquez,2025,CLPD,14604,False,18,15,3,1001,2,1,31,6,3
367230,Jorge Henríquez,2025,CLLC,14604,False,6,6,0,323,0,0,0,0,1
367230,Jorge Henríquez,2025,CH1C,14604,False,6,4,0,332,0,1,0,0,1
367230,Jorge Henríquez,2024,CLPD,17482,False,30,27,2,2145,9,4,89,34,9
367230,Jorge Henríquez,2024,CH1C,17482,False,6,4,0,315,2,1,0,0,0
367230,Jorge Henríquez,2023,CS,11004,False,7,1,0,77,0,0,1,0,0
367230,Jorge Henríquez,2023,CLPD,11004,False,30,9,0,287,2,0,12,4,2
367230,Jorge Henríquez,2023,CH1C,11004,False,9,5,0,319,0,1,5,0,0
367230,Jorge Henríquez,2022,CS,14723,False,2,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2022,CLPD,19027,False,12,2,0,180,0,0,1,1,1
367230,Jorge Henríquez,2022,CLPD,14723,False,18,14,0,777,1,1,16,5,3
367230,Jorge Henríquez,2022,CLI,14723,False,6,6,0,268,1,0,8,5,1
367230,Jorge Henríquez,2022,CH1C,14723,False,1,1,0,72,0,0,0,0,0
367230,Jorge Henríquez,2021,CLPD,6363,False,30,18,0,1155,4,3,34,10,7
367230,Jorge Henríquez,2021,CLI,6363,False,2,2,0,161,1,0,2,1,2
367230,Jorge Henríquez,2021,CH1C,6363,False,4,3,0,155,1,0,0,0,0
367230,Jorge Henríquez,2020,CLPD,6363,False,32,26,0,1112,0,2,34,12,3
367230,Jorge Henríquez,2020,CH1C,6363,False,2,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2019,CS,6363,False,4,4,0,308,0,1,9,2,1
367230,Jorge Henríquez,2019,CLPD,6363,False,34,26,0,1924,3,2,48,18,3
367230,Jorge Henríquez,2018,CLPD,6363,False,24,20,2,1520,3,3,34,9,6
367230,Jorge Henríquez,2018,CH1C,6363,False,6,6,0,498,1,3,0,0,1
367230,Jorge Henríquez,2017,CL2B,32073,False,30,1,0,77,0,0,0,0,1
367230,Jorge Henríquez,2017,CH1C,32073,False,10,2,0,123,0,0,0,0,0
367230,Jorge Henríquez,2016,CL2B,23162,False,28,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2016,CHIÜ,6363,False,15,5,0,161,0,1,0,0,1
367230,Jorge Henríquez,2016,CH1C,6363,False,4,3,0,46,0,0,0,0,0
367230,Jorge Henríquez,2015,LCLC,6363,False,2,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2015,CHLA,6363,False,15,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2015,CHL1,6363,False,15,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2015,CH1C,23162,False,2,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2014,CHLA,6363,False,17,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2014,CHL1,6363,False,17,3,0,90,0,0,0,0,0
367230,Jorge Henríquez,2014,CH1C,6363,False,10,0,0,0,0,0,0,0,0
367230,Jorge Henríquez,2013,CH1C,6363,False,4,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2025,PR1A,23170,False,22,20,0,1666,1,1,10,2,3
415845,Fernando Martínez,2025,CLPD,14604,False,3,2,0,22,0,0,0,0,0
415845,Fernando Martínez,2025,CH1C,14604,False,3,1,0,45,0,0,0,0,0
415845,Fernando Martínez,2024,BRCM,73407,False,8,4,0,247,0,1,0,0,0
415845,Fernando Martínez,2024,BRC,73407,False,1,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2024,BRA2,64918,False,37,18,0,833,0,0,5,1,4
415845,Fernando Martínez,2023,PR1C,95573,False,22,20,0,1660,0,0,13,0,7
415845,Fernando Martínez,2023,PR1A,95573,False,22,17,0,1392,0,0,0,0,2
415845,Fernando Martínez,2022,CDLP,12454,False,14,4,1,187,0,0,0,0,2
415845,Fernando Martínez,2022,ARCA,12454,False,1,1,0,45,0,0,0,0,0
415845,Fernando Martínez,2022,AR1N,12454,False,27,21,1,1480,0,2,12,1,5
415845,Fernando Martínez,2021,PR1A,29175,False,21,17,1,1526,1,1,0,0,4
415845,Fernando Martínez,2021,AR1N,12454,False,22,13,0,658,0,1,5,0,3
415845,Fernando Martínez,2020,PR1C,7098,False,18,8,0,440,0,0,0,0,3
415845,Fernando Martínez,2020,PR1A,7098,False,18,10,0,873,0,1,0,0,3
415845,Fernando Martínez,2020,CS,7098,False,2,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2019,PR1C,7656,False,11,4,2,262,0,0,0,0,1
415845,Fernando Martínez,2019,PR1A,7656,False,22,14,0,1079,0,0,0,0,4
415845,Fernando Martínez,2019,CS,7656,False,4,3,0,41,0,0,0,0,0
415845,Fernando Martínez,2018,PR1C,7656,False,22,12,0,744,0,0,0,0,5
415845,Fernando Martínez,2018,PR1A,7656,False,22,20,2,1770,0,1,0,0,4
415845,Fernando Martínez,2016,PR1A,7656,False,1,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2015,PR1A,17483,False,22,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2014,PR1C,629,False,2,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2014,PR1C,28609,False,20,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2014,PR1A,629,False,22,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2025,URU1,866,False,2,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2025,URSC,866,False,1,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2025,CLPD,14604,False,15,11,1,682,0,0,7,1,2
248331,Yonatan Rodríguez,2025,CLLC,14604,False,6,3,1,205,0,1,0,0,0
248331,Yonatan Rodríguez,2025,CH1C,14604,False,6,0,6,0,0,0,0,0,0
248331,Yonatan Rodríguez,2024,URUP,866,False,1,1,0,30,0,0,0,0,0
248331,Yonatan Rodríguez,2024,URUI,866,False,7,3,1,60,0,0,0,0,1
248331,Yonatan Rodríguez,2024,URUC,866,False,4,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2024,URUC,14758,False,11,9,0,541,0,0,0,0,3
248331,Yonatan Rodríguez,2024,URU1,866,False,15,5,0,262,0,0,0,0,1
248331,Yonatan Rodríguez,2024,URSC,866,False,1,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2024,URP1,866,False,1,1,0,61,0,0,0,0,0
248331,Yonatan Rodríguez,2024,URP1,14758,False,4,2,0,69,0,0,0,0,0
248331,Yonatan Rodríguez,2024,CLI,866,False,6,4,1,75,0,0,2,2,1
248331,Yonatan Rodríguez,2023,CDLP,1106,False,14,10,0,538,0,0,0,0,4
248331,Yonatan Rodríguez,2023,ARCA,830,False,1,1,0,45,1,0,1,1,1
248331,Yonatan Rodríguez,2023,ARCA,1106,False,2,2,0,86,0,0,0,0,0
248331,Yonatan Rodríguez,2023,AR1N,830,False,21,11,1,708,0,0,7,2,4
248331,Yonatan Rodríguez,2023,AR1N,1106,False,7,2,0,23,0,0,0,0,1
248331,Yonatan Rodríguez,2022,URUI,866,False,7,5,1,370,2,1,0,0,4
248331,Yonatan Rodríguez,2022,URUC,866,False,15,11,3,911,2,1,0,0,4
248331,Yonatan Rodríguez,2022,URU1,866,False,15,5,7,296,1,0,0,0,1
248331,Yonatan Rodríguez,2022,URSC,866,False,1,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2022,URP1,866,False,1,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2022,CLI,866,False,8,8,0,626,0,0,6,1,4
248331,Yonatan Rodríguez,2021,URUP,866,False,2,2,0,156,1,0,0,0,1
248331,Yonatan Rodríguez,2021,URUI,866,False,7,7,0,504,0,1,0,0,1
248331,Yonatan Rodríguez,2021,URUC,866,False,15,9,6,391,0,0,0,0,5
248331,Yonatan Rodríguez,2021,URU1,866,False,15,9,2,680,1,1,0,0,5
248331,Yonatan Rodríguez,2021,URP1,866,False,2,1,1,90,0,0,0,0,1
248331,Yonatan Rodríguez,2021,CS,866,False,4,3,0,267,0,0,4,1,0
248331,Yonatan Rodríguez,2021,CLI,866,False,6,6,0,489,0,0,10,1,2
248331,Yonatan Rodríguez,2020,URUC,18077,False,15,13,1,1129,2,2,0,0,6
248331,Yonatan Rodríguez,2020,URU1,18077,False,15,14,0,1208,0,1,0,0,3
248331,Yonatan Rodríguez,2019,URU2,18077,False,22,16,0,938,0,0,0,0,3
248331,Yonatan Rodríguez,2018,URU3,18077,False,2,2,0,180,0,0,0,0,0
248331,Yonatan Rodríguez,2018,URU2,18077,False,22,19,0,1590,0,0,0,0,8
248331,Yonatan Rodríguez,2017,URU2,18077,False,26,20,0,1496,1,1,0,0,8
248331,Yonatan Rodríguez,2016,URU3,18077,False,4,4,0,360,2,0,0,0,1
248331,Yonatan Rodríguez,2016,URU2,18077,False,28,23,0,2045,2,0,0,0,9
248331,Yonatan Rodríguez,2016,URE2,18077,False,12,11,0,990,2,0,0,0,4
248331,Yonatan Rodríguez,2014,URU2,18077,False,28,14,0,919,0,0,0,0,6
248331,Yonatan Rodríguez,2013,URU2,18077,False,26,10,0,480,0,0,0,0,6
248331,Yonatan Rodríguez,2012,URU3,18077,False,2,0,0,0,0,0,0,0,0
248331,Yonatan Rodríguez,2012,URU2,18077,False,10,1,0,24,0,0,0,0,0
119442,Misael Dávila,2025,CLPD,14604,False,18,13,0,1082,0,1,9,3,0
119442,Misael Dávila,2025,CLLC,14604,False,6,6,0,391,0,2,0,0,0
119442,Misael Dávila,2025,CH1C,14604,False,6,6,0,482,0,1,0,0,1
119442,Misael Dávila,2024,CS,18076,False,6,5,0,420,0,0,2,1,0
119442,Misael Dávila,2024,CLPD,18076,False,30,28,2,2304,4,2,27,9,1
119442,Misael Dávila,2024,CLI,18076,False,4,4,0,60,1,0,3,1,0
119442,Misael Dávila,2024,CH1C,18076,False,6,4,2,336,1,0,0,0,0
119442,Misael Dávila,2023,CS,6536,False,4,4,0,318,0,0,2,1,1
119442,Misael Dávila,2023,CLPD,6536,False,30,28,1,1843,4,1,26,9,2
119442,Misael Dávila,2023,CLI,6536,False,10,10,0,627,0,0,4,1,0
119442,Misael Dávila,2023,CH1C,6536,False,7,7,0,462,1,1,5,3,0
119442,Misael Dávila,2022,CS,6536,False,7,7,0,627,2,1,14,7,2
119442,Misael Dávila,2022,CLPD,6536,False,30,27,0,2219,10,3,46,20,4
119442,Misael Dávila,2022,CH1C,6536,False,3,3,0,225,3,0,2,1,0
119442,Misael Dávila,2021,CLPD,6536,False,30,19,0,1576,2,2,19,5,2
119442,Misael Dávila,2021,CH1C,6536,False,2,2,0,135,0,0,0,0,0
119442,Misael Dávila,2020,WMQ4,3700,True,1,0,0,0,0,0,0,0,0
119442,Misael Dávila,2020,CS,6536,False,8,7,0,352,0,0,0,0,1
119442,Misael Dávila,2020,CLPD,6536,False,32,30,0,2379,4,1,38,20,2
119442,Misael Dávila,2020,CH1C,6536,False,6,4,0,201,1,0,0,0,1
119442,Misael Dávila,2019,CLPD,4321,False,30,29,0,2565,10,4,53,25,7
119442,Misael Dávila,2018,CS,4321,False,4,4,0,350,0,0,5,1,1
119442,Misael Dávila,2018,CLPD,4321,False,25,25,0,2176,5,2,30,11,2
119442,Misael Dávila,2018,CH1C,4321,False,7,6,0,452,0,0,0,0,1
119442,Misael Dávila,2017,CS,4321,False,2,2,0,180,0,0,2,1,0
119442,Misael Dávila,2017,CLPD,4321,False,30,29,0,2572,6,6,36,13,6
119442,Misael Dávila,2017,CH1C,4321,False,4,4,0,315,1,0,0,0,0
119442,Misael Dávila,2016,CS,18076,False,2,2,0,180,0,0,0,0,0
119442,Misael Dávila,2016,CLI,18076,False,6,6,0,540,1,0,0,0,0
119442,Misael Dávila,2016,CHLA,18076,False,15,14,0,1244,1,0,0,0,1
119442,Misael Dávila,2016,CHL1,18076,False,15,15,0,1350,0,1,0,0,4
119442,Misael Dávila,2016,CHIÜ,18076,False,15,14,0,1206,0,2,0,0,1
119442,Misael Dávila,2016,CH1C,18076,False,2,0,0,0,0,0,0,0,0
119442,Misael Dávila,2015,CHLP,18076,False,2,0,0,0,0,0,0,0,0
119442,Misael Dávila,2015,CHLA,18076,False,15,15,0,1350,5,1,0,0,1
119442,Misael Dávila,2015,CHL1,18076,False,15,14,0,1131,0,1,0,0,5
119442,Misael Dávila,2015,CH1C,18076,False,4,2,0,180,1,0,0,0,1
119442,Misael Dávila,2014,CHLA,18076,False,17,15,0,1197,1,0,0,0,5
119442,Misael Dávila,2014,CHL1,18076,False,17,13,0,1099,1,1,0,0,2
119442,Misael Dávila,2014,CH1C,18076,False,8,0,0,0,0,0,0,0,0
119442,Misael Dávila,2013,LCLC,18076,False,4,3,0,270,0,0,0,0,1
119442,Misael Dávila,2013,CS,18076,False,2,2,0,127,0,0,0,0,1
119442,Misael Dávila,2013,CHLA,18076,False,17,1,0,68,0,0,0,0,1
119442,Misael Dávila,2013,CH1C,18076,False,3,0,0,0,0,0,0,0,0
119442,Misael Dávila,2013,CH1C,13554,False,2,0,0,0,0,0,0,0,0
119442,Misael Dávila,2012,FS,3700,True,2,0,0,0,0,0,0,0,0
119442,Misael Dávila,2012,CLI,18076,False,8,7,0,405,0,0,0,0,1
119442,Misael Dávila,2012,CHIÜ,18076,False,17,17,0,1265,1,1,0,0,2
119442,Misael Dávila,2012,CH1C,18076,False,10,0,0,0,0,0,0,0,0
119442,Misael Dávila,2011,CS,18076,False,2,2,0,180,1,0,0,0,0
119442,Misael Dávila,2011,CHPL,18076,False,2,2,0,180,0,0,0,0,1
119442,Misael Dávila,2011,CHLP,18076,False,2,2,0,165,0,0,0,0,0
119442,Misael Dávila,2011,CHLA,18076,False,17,14,0,1093,0,0,0,0,5
119442,Misael Dávila,2011,CHL1,18076,False,17,16,0,1418,3,1,0,0,5
119442,Misael Dávila,2011,CH1C,18076,False,6,0,0,0,0,0,0,0,0
119442,Misael Dávila,2010,CS,18076,False,2,0,0,0,0,0,0,0,0
119442,Misael Dávila,2010,CHLA,18076,False,17,12,0,917,3,1,0,0,2
119442,Misael Dávila,2010,CHL1,18076,False,17,3,0,137,0,0,0,0,0
119442,Misael Dávila,2010,CH1C,18076,False,8,0,0,0,0,0,0,0,0
119442,Misael Dávila,2009,CL2B,18076,False,1,0,0,0,0,0,0,0,0
119442,Misael Dávila,2009,CHDE,18076,False,2,1,0,36,0,0,0,0,0
119442,Misael Dávila,2009,CH1C,18076,False,8,0,0,0,0,0,0,0,0
119442,Misael Dávila,2008,CHLA,18076,False,1,1,0,24,0,0,0,0,0
119442,Misael Dávila,2008,CHL1,18076,False,2,2,0,55,0,0,0,0,0
534301,Fabrizio Manzo,2024,CL2P,14604,False,6,0,6,0,0,0,0,0,0
534301,Fabrizio Manzo,2024,CL2B,14604,False,30,18,7,767,0,1,0,0,3
534301,Fabrizio Manzo,2024,CH1C,14604,False,8,7,1,540,0,1,2,1,1
534301,Fabrizio Manzo,2023,CH1C,14604,False,1,1,0,45,0,0,0,0,0
534301,Fabrizio Manzo,2022,CH1C,26697,False,1,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2021,CLPD,20514,False,2,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2021,CH1C,14604,False,2,1,0,64,0,0,0,0,0
534301,Fabrizio Manzo,2020,CLPD,20514,False,7,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2020,CLI,20514,False,5,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2020,CH1C,59179,False,1,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2019,CS,20514,False,6,1,0,2,0,0,0,0,0
534301,Fabrizio Manzo,2019,CLPD,20514,False,34,5,0,55,0,0,0,0,0
534301,Fabrizio Manzo,2018,CS,20514,False,4,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2018,CLPD,20514,False,25,1,0,45,0,0,0,0,0
534301,Fabrizio Manzo,2018,CH1C,20514,False,6,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2017,CLPD,20514,False,15,0,0,0,0,0,0,0,0
534301,Fabrizio Manzo,2017,CH1C,20514,False,2,1,0,90,0,0,0,0,0
179790,Mario Sandoval,2025,CLPD,14604,False,16,11,0,573,2,0,7,3,2
179790,Mario Sandoval,2025,CLLC,14604,False,1,1,0,90,0,0,0,0,0
179790,Mario Sandoval,2025,CH1C,14604,False,5,5,0,435,1,1,0,0,1
179790,Mario Sandoval,2024,CLPD,26697,False,17,13,1,476,0,1,8,0,5
179790,Mario Sandoval,2024,CL2P,14604,False,6,6,0,497,0,1,0,0,2
179790,Mario Sandoval,2024,CL2B,14604,False,12,10,0,633,0,0,0,0,1
179790,Mario Sandoval,2024,CH1C,26697,False,10,7,0,245,0,0,1,0,0
179790,Mario Sandoval,2023,CLPD,9103,False,24,15,2,748,0,0,13,7,6
179790,Mario Sandoval,2023,CH1C,9103,False,5,3,0,90,0,0,0,0,1
179790,Mario Sandoval,2022,CLPD,19027,False,30,22,0,1698,1,0,31,8,8
179790,Mario Sandoval,2022,CLI,19027,False,2,2,0,150,0,0,2,0,1
179790,Mario Sandoval,2022,CH1C,19027,False,1,0,0,0,0,0,0,0,0
179790,Mario Sandoval,2021,CLPD,19027,False,30,25,0,1376,3,3,19,8,11
179790,Mario Sandoval,2021,CH1C,19027,False,4,2,0,93,0,0,0,0,1
179790,Mario Sandoval,2020,CLPD,1037,False,32,29,3,1947,2,0,46,16,5
179790,Mario Sandoval,2020,CLI,1037,False,2,1,1,90,0,0,1,1,1
179790,Mario Sandoval,2020,CH1C,1037,False,4,4,0,172,1,0,0,0,1
179790,Mario Sandoval,2019,CLPD,4321,False,34,26,0,1939,4,1,51,17,7
179790,Mario Sandoval,2018,CLPD,4321,False,11,8,0,347,0,0,4,2,3
