player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
410285,Erdon Daci,2025-05-09T14:00:00+00:00,2024,KAS1,1,False,4586945,20,12019,home,10482,1,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
410285,Erdon Daci,2025-05-03T10:00:00+00:00,2024,KAS1,1,False,4586818,7,12019,home,10157,0,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
204058,Erion Hoxhallari,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,played,5,4,False,55,0,0,0,0,0,0,,35,,0,0
204058,Erion Hoxhallari,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
204058,Erion Hoxhallari,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,played,5,3,False,9,0,0,0,0,0,0,,81,,0,0
204058,Erion Hoxhallari,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
204058,Erion Hoxhallari,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,played,5,9,False,30,0,0,0,0,0,0,,90,,0,0
204058,Erion Hoxhallari,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,played,5,3,False,28,0,0,0,0,0,0,,62,,0,0
204058,Erion Hoxhallari,2026-05-28T18:30:00+00:00,2025,BAPO,12,False,4890052,1,2745,away,30974,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
204058,Erion Hoxhallari,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628601,34,2745,away,5699,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
204058,Erion Hoxhallari,2026-05-15T18:30:00+00:00,2025,PL2,2,False,4628594,33,2745,home,422,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
204058,Erion Hoxhallari,2026-05-10T10:00:00+00:00,2025,PL2,2,False,4628583,32,2745,home,3291,2,1,played,5,0,False,8,0,0,0,0,0,0,,82,,0,0
647957,Adamu Alhassan,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-07-26T17:00:00+00:00,2026,MAZ1,1,False,4894826,1,1167,neutral,21774,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,1167,away,26985,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897257,2,1167,home,42246,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897231,1,1167,away,42246,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-05-23T16:00:00+00:00,2025,MAZ1,1,False,4884436,33,1167,away,77,0,3,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
647957,Adamu Alhassan,2026-05-20T18:00:00+00:00,2025,NMAP,8,False,4881849,5,1167,neutral,535,0,1,played,6,6,False,70,0,0,0,0,0,0,12,,70,0,0
647957,Adamu Alhassan,2026-05-15T14:00:00+00:00,2025,MAZ1,1,False,4884376,32,1167,home,45935,2,1,played,6,6,False,45,0,0,0,0,0,0,22,,46,0,0
346629,Isi Manellari,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,played,28,0,False,21,0,0,0,0,0,0,,69,,0,0
346629,Isi Manellari,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,played,28,6,False,82,0,0,0,0,0,0,,,82,0,0
346629,Isi Manellari,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,played,28,6,False,90,0,0,0,0,0,0,72,,,0,0
346629,Isi Manellari,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,played,28,6,False,90,0,0,0,0,0,0,,,,0,0
346629,Isi Manellari,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,played,28,6,False,120,0,1,0,0,0,0,105,,,0,0
346629,Isi Manellari,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,played,28,6,False,90,0,0,0,0,0,0,,,,0,0
346629,Isi Manellari,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883699,3,98106,away,8671,2,1,played,20,6,False,66,0,0,0,0,0,0,,,66,0,0
346629,Isi Manellari,2026-05-24T17:00:00+00:00,2025,ALP3,12,False,4883697,2,98106,home,588,3,0,played,20,6,False,85,0,0,0,0,0,0,,,85,0,0
346629,Isi Manellari,2026-05-17T17:00:00+00:00,2025,ALP3,12,False,4883695,1,98106,home,27114,0,4,played,20,6,False,45,0,0,0,0,0,0,,,46,0,0
346629,Isi Manellari,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680269,36,98106,home,2049,1,3,played,20,6,False,90,0,0,0,0,0,0,90,,,0,0
1570838,Noel Bleta,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,played,11,14,False,69,0,2,0,0,0,0,,,69,0,0
1135416,Ruben Silva-Richards,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
1135416,Ruben Silva-Richards,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,played,11,14,False,12,0,0,0,0,0,0,,78,,0,0
1135416,Ruben Silva-Richards,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,played,11,14,False,14,0,0,0,0,0,0,,76,,0,0
1135416,Ruben Silva-Richards,2026-05-31T14:00:00+00:00,2025,KO1,1,False,4869614,36,29051,home,33206,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-05-24T14:00:00+00:00,2025,KO1,1,False,4869608,35,29051,away,19697,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-05-21T18:00:00+00:00,2025,KOP1,8,False,4869489,5,29051,home,46887,1,2,played,49,10,False,90,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-05-17T14:00:00+00:00,2025,KO1,1,False,4869606,34,29051,away,1918,3,3,played,49,14,False,90,1,0,0,0,0,0,,,,0,0
497192,Almir Ajzeraj,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-05-31T14:00:00+00:00,2025,KO1,1,False,4869615,36,33741,away,80996,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497192,Almir Ajzeraj,2026-05-24T14:00:00+00:00,2025,KO1,1,False,4869611,35,33741,home,29053,0,2,played,7,10,True,60,0,0,0,0,0,0,,,60,0,0
497192,Almir Ajzeraj,2026-05-17T14:00:00+00:00,2025,KO1,1,False,4869605,34,33741,away,46887,0,2,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
497192,Almir Ajzeraj,2026-05-09T14:00:00+00:00,2025,KO1,1,False,4869600,33,33741,home,28082,2,0,in squad,7,11,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-05-09T18:00:00+00:00,2025,FR2,2,False,4635617,34,1416,away,618,0,5,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-05-02T18:00:00+00:00,2025,FR2,2,False,4635601,33,1416,home,1154,1,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-04-24T18:00:00+00:00,2025,FR2,2,False,4635592,32,1416,home,969,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-04-17T18:00:00+00:00,2025,FR2,2,False,4635589,31,1416,away,11273,2,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-04-10T18:00:00+00:00,2025,FR2,2,False,4635574,30,1416,home,3166,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-04-03T18:00:00+00:00,2025,FR2,2,False,4635565,29,1416,neutral,595,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-03-20T19:00:00+00:00,2025,FR2,2,False,4635556,28,1416,home,1164,3,4,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-03-13T19:00:00+00:00,2025,FR2,2,False,4635550,27,1416,away,855,0,1,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-03-06T19:00:00+00:00,2025,FR2,2,False,4635537,26,1416,away,7042,2,4,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
318507,Paul Bernardoni,2026-03-02T19:45:00+00:00,2025,FR2,2,False,4635528,25,1416,home,1095,0,2,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-05-31T14:00:00+00:00,2025,KO1,1,False,4869616,36,95597,away,29053,2,3,played,1,0,False,52,0,0,0,0,0,0,,38,,0,0
881272,Maycon Morales,2026-05-24T14:00:00+00:00,2025,KO1,1,False,4869609,35,95597,home,46887,2,3,in squad,1,1,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-05-17T14:00:00+00:00,2025,KO1,1,False,4869603,34,95597,away,28082,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-05-06T13:00:00+00:00,2025,KO1,1,False,4869598,33,95597,home,1918,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-05-02T12:00:00+00:00,2025,KO1,1,False,4869593,32,95597,home,33741,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-04-29T13:00:00+00:00,2025,KO1,1,False,4869589,31,95597,away,33206,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-04-25T13:00:00+00:00,2025,KO1,1,False,4852563,30,95597,home,19697,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-04-18T13:00:00+00:00,2025,KO1,1,False,4852559,29,95597,away,29051,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-04-11T13:00:00+00:00,2025,KO1,1,False,4852553,28,95597,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-04-04T13:00:00+00:00,2025,KO1,1,False,4852550,27,95597,home,29053,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,played,4,3,False,90,0,1,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,played,4,3,False,75,0,0,0,0,0,0,,,75,0,0
622808,Artan Jazxhi,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
622808,Artan Jazxhi,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,played,4,3,False,66,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-03-09T18:00:00+00:00,2025,ALB1,1,False,4680236,27,3739,away,27114,2,4,played,4,0,False,8,0,0,0,0,0,0,,82,,0,0
622808,Artan Jazxhi,2026-03-04T18:30:00+00:00,2025,ALBP,8,False,4816958,6,3739,away,27114,0,0,played,4,0,False,12,0,0,0,0,0,0,,78,,0,0
497808,Vasilios Zogos,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
497808,Vasilios Zogos,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
497808,Vasilios Zogos,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,played,3,3,False,90,0,0,0,0,0,0,79,,,0,0
497808,Vasilios Zogos,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
497808,Vasilios Zogos,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,played,3,3,False,90,0,0,0,0,0,0,67,,,0,0
497808,Vasilios Zogos,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
497808,Vasilios Zogos,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
497808,Vasilios Zogos,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,played,3,3,False,45,0,0,0,0,0,0,,,46,0,0
497808,Vasilios Zogos,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,played,3,3,False,90,2,0,0,0,0,0,,,,0,0
497808,Vasilios Zogos,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,played,18,9,False,90,0,0,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,played,18,4,False,90,0,1,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,played,18,4,False,90,0,0,0,0,0,0,89,,,0,0
487006,Florjan Pergjoni,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,played,18,4,False,90,0,0,0,0,0,0,80,,,0,0
487006,Florjan Pergjoni,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,played,18,4,False,45,0,0,0,0,0,0,,,46,0,0
487006,Florjan Pergjoni,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
487006,Florjan Pergjoni,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
633870,Ilir Kukleci,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794782,15,4309,away,10217,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633870,Ilir Kukleci,2026-07-22T17:00:00+00:00,2025,NO1,1,False,4794714,2,4309,away,501,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633870,Ilir Kukleci,2026-07-18T12:00:00+00:00,2025,NO1,1,False,4794770,14,4309,home,1293,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633870,Ilir Kukleci,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794765,13,4309,away,6399,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633870,Ilir Kukleci,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794752,11,4309,away,5619,2,2,played,15,0,False,24,0,0,2,0,0,2,,66,,0,0
633870,Ilir Kukleci,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794738,10,4309,home,353,2,0,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
633870,Ilir Kukleci,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,4309,away,3837,1,2,played,15,0,False,5,0,0,1,0,0,1,,85,,0,0
633870,Ilir Kukleci,2026-05-08T17:00:00+00:00,2025,NO1,1,False,4794691,8,4309,home,76,1,0,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
633870,Ilir Kukleci,2026-05-03T15:00:00+00:00,2025,NO1,1,False,4794678,7,4309,away,21101,1,1,played,15,0,False,4,0,0,0,0,0,0,,86,,0,0
633870,Ilir Kukleci,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794702,6,4309,home,267,2,1,played,15,0,False,1,0,0,0,0,0,0,90,90,,0,0
1127845,Vitinho Oliveira,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-04-12T17:00:00+00:00,2025,ALB1,1,False,4680274,31,3739,away,8671,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,3739,away,45456,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,3739,home,4040,2,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1127845,Vitinho Oliveira,2026-03-15T17:00:00+00:00,2025,ALB1,1,False,4680254,28,3739,away,588,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-05-16T14:00:00+00:00,2025,ALPO,12,False,4884370,3,3739,home,27099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680271,36,3739,home,27114,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,3739,away,12460,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680245,34,3739,home,2049,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,3739,away,21234,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-04-18T17:00:00+00:00,2025,ALB1,1,False,4680279,32,3739,home,98106,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
