player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
500138,Daiya Tono,2017,JEMP,23570,False,2,2,0,101,0,0,0,0,0
500138,Daiya Tono,2016,JFL,23570,False,30,16,0,706,4,1,0,0,0
500138,Daiya Tono,2016,JEMP,23570,False,2,1,0,18,1,0,0,0,0
1220061,Tevis,2026,JAP1,3828,False,4,0,0,0,0,0,0,0,0
1220061,Tevis,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
1220061,Tevis,2025,J1YV,3828,False,20,14,0,283,1,0,3,1,1
1220061,Tevis,2025,BRCM,609,False,1,0,0,0,0,0,0,0,0
1220061,Tevis,2024,BRPR,679,False,4,1,0,19,0,0,0,0,0
1220061,Tevis,2024,BRCM,609,False,9,3,0,167,0,0,0,0,0
1220061,Tevis,2024,BRC,679,False,8,2,0,80,0,0,3,2,0
1220061,Tevis,2024,BRA2,679,False,38,14,0,506,1,1,7,2,0
1220061,Tevis,2023,SPjr,16658,False,9,9,0,555,2,2,0,0,0
1220061,Tevis,2023,CS,609,False,5,0,0,0,0,0,0,0,0
1220061,Tevis,2023,CB20,16658,False,19,16,0,1350,6,0,0,0,2
1220061,Tevis,2023,C20P,16658,False,4,4,0,331,2,0,0,0,0
1220061,Tevis,2023,BRA1,609,False,14,5,0,143,1,0,4,2,0
1220061,Tevis,2022,CB20,16658,False,9,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2026,JAP1,3828,False,4,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2025,J1YV,3828,False,20,9,7,202,0,0,1,0,0
1149614,Hiroto Asada,2025,FS,28425,True,6,4,0,312,3,1,0,0,0
1149614,Hiroto Asada,2025,FS,25507,True,5,3,0,207,1,0,0,0,0
1149614,Hiroto Asada,2024,JEMP,3828,False,1,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2024,JAPC,3828,False,2,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2024,JAP1,3828,False,38,1,0,1,0,0,0,0,0
1149614,Hiroto Asada,2024,FS,40436,True,3,3,0,211,1,0,0,0,0
1149614,Hiroto Asada,2024,FS,25507,True,8,5,0,397,2,0,0,0,0
1149614,Hiroto Asada,2024,ACLE,3828,False,8,2,0,13,0,0,1,0,0
1149614,Hiroto Asada,2024,A169,25507,True,1,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2024,A168,25507,True,4,4,0,303,2,0,9,3,0
1149614,Hiroto Asada,2024,17WC,25507,True,6,6,0,416,1,2,14,5,0
1149614,Hiroto Asada,2023,JAPC,3828,False,1,0,0,0,0,0,0,0,0
1149614,Hiroto Asada,2023,FS,51367,True,3,3,0,153,1,0,0,0,0
1149614,Hiroto Asada,2023,FS,40436,True,11,4,0,287,2,0,3,2,0
1149614,Hiroto Asada,2022,J18E,24137,False,14,9,0,392,1,1,0,0,0
129581,Jordy Croux,2026,JAP1,3828,False,4,3,0,34,0,0,0,0,1
129581,Jordy Croux,2025,JEMP,3828,False,1,1,0,90,0,1,0,0,0
129581,Jordy Croux,2025,J1YV,3828,False,20,20,0,1200,1,4,10,2,1
129581,Jordy Croux,2024,JEMP,937,False,1,0,0,0,0,0,0,0,0
129581,Jordy Croux,2024,JAPC,937,False,5,3,0,160,0,0,0,0,2
129581,Jordy Croux,2024,JAPC,3828,False,2,2,0,117,0,1,0,0,0
129581,Jordy Croux,2024,JAP2,937,False,26,26,0,2257,3,9,37,11,3
129581,Jordy Croux,2024,JAP1,3828,False,12,12,0,842,2,5,11,5,2
129581,Jordy Croux,2023,JEMP,1022,False,2,2,0,121,0,1,0,0,0
129581,Jordy Croux,2023,JAPC,1022,False,4,3,0,213,1,0,0,0,0
129581,Jordy Croux,2023,JAP1,937,False,15,14,0,770,1,1,17,4,1
129581,Jordy Croux,2023,JAP1,1022,False,23,9,0,559,0,1,9,2,0
129581,Jordy Croux,2022,JEMP,1022,False,3,2,0,110,0,0,0,0,0
129581,Jordy Croux,2022,JAPC,1022,False,6,3,0,151,0,0,0,0,0
129581,Jordy Croux,2022,JAP1,1022,False,34,27,0,1786,2,2,39,13,1
129581,Jordy Croux,2021,JEMP,9597,False,4,4,0,132,0,0,0,0,0
129581,Jordy Croux,2021,JAPC,9597,False,12,10,0,524,1,0,0,0,1
129581,Jordy Croux,2021,JAP1,9597,False,34,31,0,1973,4,4,30,12,3
129581,Jordy Croux,2020,NLP,192,False,1,1,0,77,0,0,0,0,0
129581,Jordy Croux,2020,NL2,192,False,18,16,1,983,3,1,40,16,2
129581,Jordy Croux,2020,JEMP,9597,False,2,2,0,115,2,2,0,0,0
129581,Jordy Croux,2020,JAPC,9597,False,6,1,2,45,1,0,0,0,0
129581,Jordy Croux,2020,JAP1,9597,False,38,25,10,1095,4,2,34,14,2
129581,Jordy Croux,2019,NLP,192,False,2,2,0,158,0,0,0,0,0
129581,Jordy Croux,2019,NL2,192,False,29,29,0,2548,3,6,66,27,4
129581,Jordy Croux,2018,NLP,403,False,4,3,0,123,0,0,0,0,0
129581,Jordy Croux,2018,NLBV,9005,False,8,7,0,602,5,0,0,0,0
129581,Jordy Croux,2018,NL2,384,False,16,14,1,1091,3,3,31,13,1
129581,Jordy Croux,2018,NL1,403,False,19,8,0,304,0,0,4,2,1
129581,Jordy Croux,2017,NLP,403,False,5,2,0,30,0,0,0,0,0
129581,Jordy Croux,2017,NLBP,9005,False,2,0,0,0,0,0,0,0,0
129581,Jordy Croux,2017,NLBB,9005,False,4,3,0,270,1,0,0,0,0
129581,Jordy Croux,2017,NL1,403,False,34,22,0,810,1,1,0,0,2
129581,Jordy Croux,2016,NLP,403,False,1,1,0,85,0,0,0,0,0
129581,Jordy Croux,2016,NL2,384,False,5,5,0,450,2,4,0,0,0
129581,Jordy Croux,2016,NL1,403,False,30,29,1,2176,1,8,0,0,5
129581,Jordy Croux,2015,PON2,384,False,4,4,0,360,2,0,0,0,0
129581,Jordy Croux,2015,NLP,384,False,1,1,0,120,0,0,0,0,0
129581,Jordy Croux,2015,NL2,384,False,36,35,1,3117,8,9,0,0,6
129581,Jordy Croux,2014,NLP,384,False,2,2,0,210,1,1,0,0,0
129581,Jordy Croux,2014,NL2,384,False,38,38,0,3155,5,9,0,0,4
129581,Jordy Croux,2013,ELQ,1184,False,2,0,0,0,0,0,0,0,0
129581,Jordy Croux,2013,EL,1184,False,6,0,0,0,0,0,0,0,0
129581,Jordy Croux,2013,EJPD,2727,False,3,2,0,26,0,0,0,0,1
129581,Jordy Croux,2013,EBEL,2727,False,6,4,0,244,0,1,0,0,0
129581,Jordy Croux,2013,CCB,1184,False,3,0,0,0,0,0,0,0,0
129581,Jordy Croux,2013,BESC,1184,False,1,1,0,5,0,0,0,0,0
129581,Jordy Croux,2013,BE1,2727,False,9,1,0,25,0,0,0,0,0
129581,Jordy Croux,2013,BE1,1184,False,21,2,0,60,0,0,0,0,0
129581,Jordy Croux,2012,U19Q,16338,True,5,5,0,402,1,0,0,0,2
129581,Jordy Croux,2012,FS,16338,True,9,7,0,419,0,1,0,0,2
129581,Jordy Croux,2012,ELQ,1184,False,4,1,0,6,0,0,0,0,0
129581,Jordy Croux,2012,EL,1184,False,8,0,0,0,0,0,0,0,0
129581,Jordy Croux,2012,EJPL,1184,False,10,1,0,90,0,0,0,0,0
129581,Jordy Croux,2012,CCB,1184,False,7,2,0,111,1,2,0,0,1
129581,Jordy Croux,2012,BE1,1184,False,30,5,0,182,0,0,0,0,1
129581,Jordy Croux,2011,U19Q,16338,True,3,0,0,0,0,0,0,0,0
129581,Jordy Croux,2011,FS,16338,True,3,1,0,25,0,0,0,0,0
129581,Jordy Croux,2011,FS,16337,True,3,3,0,233,0,0,0,0,0
129581,Jordy Croux,2011,EJPL,1184,False,10,9,0,295,0,0,0,0,0
129581,Jordy Croux,2011,BE1,1184,False,11,1,0,30,0,0,0,0,0
129581,Jordy Croux,2010,U17Q,23219,True,6,6,0,357,0,1,0,0,0
129581,Jordy Croux,2010,FS,23219,True,6,5,0,216,0,1,0,0,1
129581,Jordy Croux,2009,FS,23282,True,6,6,0,321,2,0,0,0,0
129581,Jordy Croux,2008,FS,34680,True,1,1,0,90,0,0,0,0,0
391887,Yuri Araújo,2026,JAP1,3828,False,4,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2025,J1YV,3828,False,20,13,0,787,3,0,10,3,0
391887,Yuri Araújo,2024,POPO,7788,False,1,1,0,63,0,0,0,0,0
391887,Yuri Araújo,2024,PO2,7788,False,34,30,0,1782,8,0,29,12,1
391887,Yuri Araújo,2024,JAPC,3828,False,2,2,0,17,0,0,0,0,0
391887,Yuri Araújo,2024,JAP1,3828,False,15,9,0,296,0,1,5,1,1
391887,Yuri Araújo,2023,POPO,7788,False,2,2,0,180,0,0,0,0,0
391887,Yuri Araújo,2023,POCP,7788,False,1,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2023,PO2,7788,False,34,21,0,1474,1,2,24,13,0
391887,Yuri Araújo,2022,POPO,7788,False,5,5,0,257,1,0,0,0,0
391887,Yuri Araújo,2022,POCP,7788,False,6,4,0,86,1,1,0,0,0
391887,Yuri Araújo,2022,PO2,7788,False,34,20,0,656,2,1,12,4,0
391887,Yuri Araújo,2021,POPO,7788,False,2,1,0,90,0,1,0,0,0
391887,Yuri Araújo,2021,POCP,7788,False,1,1,0,90,0,1,0,0,0
391887,Yuri Araújo,2021,PO2,7788,False,34,23,0,1436,0,1,14,1,5
391887,Yuri Araújo,2020,POPO,7788,False,4,3,0,211,2,2,0,0,0
391887,Yuri Araújo,2020,PO2,7788,False,34,31,0,2109,4,4,24,9,3
391887,Yuri Araújo,2019,POPO,3327,False,2,2,0,147,0,0,0,0,0
391887,Yuri Araújo,2019,POCP,3327,False,5,4,0,345,1,0,0,0,0
391887,Yuri Araújo,2019,PO2,3327,False,24,12,0,949,1,1,0,0,0
391887,Yuri Araújo,2018,POPO,3327,False,3,2,0,84,1,0,0,0,0
391887,Yuri Araújo,2018,POCP,3327,False,1,1,0,1,0,0,0,0,0
391887,Yuri Araújo,2018,PO2,3327,False,34,24,0,1036,1,1,0,0,1
391887,Yuri Araújo,2017,POPO,7788,False,2,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2017,POCP,7788,False,1,1,0,90,0,0,0,0,0
391887,Yuri Araújo,2017,PO2,7788,False,38,12,0,487,0,1,0,0,0
391887,Yuri Araújo,2016,POPO,7788,False,2,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2016,POLL,7788,False,2,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2016,POCP,7788,False,1,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2016,PO2,7788,False,42,21,0,1017,0,1,0,0,3
391887,Yuri Araújo,2015,POPO,7788,False,2,1,0,90,1,0,0,0,1
391887,Yuri Araújo,2015,POCP,7788,False,2,1,0,29,0,0,0,0,0
391887,Yuri Araújo,2015,PO2,7788,False,46,36,0,1729,4,1,0,0,4
391887,Yuri Araújo,2014,POPO,40582,False,2,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2014,CPSD,40582,False,18,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2013,POPO,40582,False,2,0,0,0,0,0,0,0,0
391887,Yuri Araújo,2013,CPSD,40582,False,18,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2026,JAP1,3828,False,4,4,0,38,0,0,0,0,0
129688,Ryo Miyaichi,2025,JEMP,3828,False,1,1,0,63,0,0,0,0,0
129688,Ryo Miyaichi,2025,J1YV,3828,False,20,14,0,445,0,0,1,0,1
129688,Ryo Miyaichi,2024,JEMP,3828,False,1,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2024,JAPC,3828,False,2,2,0,47,0,0,0,0,0
129688,Ryo Miyaichi,2024,JAP1,3828,False,38,22,5,1061,0,0,10,3,3
129688,Ryo Miyaichi,2024,ACLE,3828,False,11,6,2,243,0,0,4,1,1
129688,Ryo Miyaichi,2023,JEMP,3828,False,5,3,1,148,0,0,0,0,1
129688,Ryo Miyaichi,2023,JAPC,3828,False,4,2,1,70,0,1,0,0,0
129688,Ryo Miyaichi,2023,JAP1,3828,False,38,32,3,1006,2,3,28,10,1
129688,Ryo Miyaichi,2023,AFCL,3828,False,14,11,0,413,1,1,14,5,0
129688,Ryo Miyaichi,2022,JEMP,3828,False,2,2,0,35,0,1,0,0,0
129688,Ryo Miyaichi,2022,JASP,3828,False,1,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2022,JAPC,3828,False,10,6,4,91,1,0,0,0,0
129688,Ryo Miyaichi,2022,JAP1,3828,False,34,18,14,511,3,0,16,5,0
129688,Ryo Miyaichi,2021,JEMP,3828,False,2,2,0,48,0,0,0,0,0
129688,Ryo Miyaichi,2021,JAPC,3828,False,2,0,2,0,0,0,0,0,0
129688,Ryo Miyaichi,2021,JAP1,3828,False,34,15,13,624,3,3,15,8,1
129688,Ryo Miyaichi,2021,FS,3435,True,4,0,4,0,0,0,0,0,0
129688,Ryo Miyaichi,2021,EAFC,3435,True,3,3,0,114,0,0,1,0,0
129688,Ryo Miyaichi,2021,AFCL,3828,False,7,4,1,289,0,0,3,0,0
129688,Ryo Miyaichi,2020,L2,35,False,34,1,31,17,0,0,0,0,0
129688,Ryo Miyaichi,2020,JAP1,3828,False,18,2,0,41,0,0,0,0,0
129688,Ryo Miyaichi,2020,FS,3435,True,6,0,5,0,0,0,0,0,0
129688,Ryo Miyaichi,2020,DFB,35,False,1,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2019,WMQ1,3435,True,18,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2019,L2,35,False,34,29,5,2514,1,7,29,11,4
129688,Ryo Miyaichi,2019,FS,3435,True,2,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2019,DFB,35,False,2,1,0,120,0,0,1,0,0
129688,Ryo Miyaichi,2018,RLN3,225,False,7,4,0,336,0,1,0,0,0
129688,Ryo Miyaichi,2018,L2,35,False,34,25,1,1385,5,0,23,9,5
129688,Ryo Miyaichi,2018,FS,3435,True,9,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2018,EAFC,3435,True,3,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2018,DFB,35,False,1,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2018,COPA,3435,True,3,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2018,AFAC,3435,True,7,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2017,RLN3,225,False,1,1,0,13,0,0,0,0,0
129688,Ryo Miyaichi,2017,L2,35,False,34,0,33,0,0,0,0,0,0
129688,Ryo Miyaichi,2017,FS,3435,True,9,0,9,0,0,0,0,0,0
129688,Ryo Miyaichi,2017,FIWC,3435,True,4,0,4,0,0,0,0,0,0
129688,Ryo Miyaichi,2017,DFB,35,False,1,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2016,WMQ1,3435,True,10,0,2,0,0,0,0,0,0
129688,Ryo Miyaichi,2016,RLN3,225,False,1,1,0,62,0,0,0,0,1
129688,Ryo Miyaichi,2016,L2,35,False,34,17,0,648,0,1,0,0,0
129688,Ryo Miyaichi,2016,FS,3435,True,2,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2016,EAFC,3435,True,3,0,3,0,0,0,0,0,0
129688,Ryo Miyaichi,2016,DFB,35,False,2,2,0,94,0,0,0,0,0
129688,Ryo Miyaichi,2015,L2,35,False,34,5,28,114,2,1,0,0,0
129688,Ryo Miyaichi,2015,FS,3435,True,3,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2015,DFB,35,False,1,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,WMQ1,3435,True,8,0,5,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,NLP,317,False,5,1,0,31,0,0,0,0,0
129688,Ryo Miyaichi,2014,NL2,18026,False,23,14,0,1206,3,1,0,0,1
129688,Ryo Miyaichi,2014,NL1,317,False,30,10,0,463,0,0,0,0,0
129688,Ryo Miyaichi,2014,GBCS,11,False,1,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,GB1,11,False,3,0,3,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,FS,3435,True,9,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,EAFC,3435,True,3,0,3,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,CLQ,11,False,2,0,2,0,0,0,0,0,0
129688,Ryo Miyaichi,2014,AFAC,3435,True,4,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2013,GB21,9249,False,11,6,1,505,1,1,0,0,0
129688,Ryo Miyaichi,2013,GB1,11,False,38,1,14,17,0,0,0,0,0
129688,Ryo Miyaichi,2013,FS,3435,True,11,0,2,0,0,0,0,0,0
129688,Ryo Miyaichi,2013,FIWC,3435,True,3,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2013,FAC,11,False,6,0,2,0,0,0,0,0,0
129688,Ryo Miyaichi,2013,CLQ,11,False,2,1,0,15,0,0,0,0,0
129688,Ryo Miyaichi,2013,CL,11,False,8,1,1,1,0,0,0,0,0
129688,Ryo Miyaichi,2013,CGB,11,False,2,2,0,183,0,0,0,0,0
129688,Ryo Miyaichi,2013,21PL,9249,False,3,0,1,0,0,0,0,0,0
129688,Ryo Miyaichi,2012,GB1,1071,False,38,4,24,50,0,0,0,0,0
129688,Ryo Miyaichi,2012,FS,3435,True,7,1,3,1,0,0,0,0,0
129688,Ryo Miyaichi,2012,FAC,1071,False,7,1,6,32,0,0,0,0,0
129688,Ryo Miyaichi,2012,EAFC,3435,True,3,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2012,CONC,3435,True,3,0,3,0,0,0,0,0,0
129688,Ryo Miyaichi,2012,CGB,1071,False,3,2,0,100,0,1,0,0,0
129688,Ryo Miyaichi,2011,WMQ1,3435,True,9,0,3,0,0,0,0,0,0
129688,Ryo Miyaichi,2011,GBR,9249,False,13,8,3,583,1,2,0,0,0
129688,Ryo Miyaichi,2011,GB1,355,False,16,12,0,682,0,2,0,0,0
129688,Ryo Miyaichi,2011,GB1,11,False,22,0,3,0,0,0,0,0,0
129688,Ryo Miyaichi,2011,FS,3435,True,1,1,0,28,0,0,0,0,0
129688,Ryo Miyaichi,2011,FAC,355,False,2,2,0,157,1,0,0,0,0
129688,Ryo Miyaichi,2011,FAC,11,False,2,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2011,CLQ,11,False,2,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2011,CL,11,False,6,0,2,0,0,0,0,0,0
129688,Ryo Miyaichi,2011,CGB,11,False,3,2,1,36,0,0,0,0,0
129688,Ryo Miyaichi,2010,NL1,234,False,13,12,0,1030,3,5,0,0,0
129688,Ryo Miyaichi,2010,FAC,11,False,1,0,0,0,0,0,0,0,0
129688,Ryo Miyaichi,2008,17WC,25507,True,3,2,0,42,0,0,0,0,0
1302439,Shota Fujii,2026,JAP1,3828,False,2,0,0,0,0,0,0,0,0
1302439,Shota Fujii,2025,FS,28425,True,2,1,0,45,0,0,0,0,0
1302439,Shota Fujii,2025,FS,25507,True,5,2,0,103,0,0,0,0,0
1302439,Shota Fujii,2024,FS,40436,True,3,3,0,225,0,0,0,0,1
1302439,Shota Fujii,2024,FS,25507,True,8,5,0,385,0,0,0,0,0
1302439,Shota Fujii,2024,A169,25507,True,1,0,0,0,0,0,0,0,0
1302439,Shota Fujii,2024,A168,25507,True,4,4,0,360,0,1,2,0,0
1302439,Shota Fujii,2024,17WC,25507,True,6,5,0,345,1,0,5,1,0
1302439,Shota Fujii,2023,FS,40436,True,4,1,0,80,0,0,0,0,0
489409,Masaaki Goto,2026,JAP1,23581,False,4,4,0,360,0,0,0,0,0
489409,Masaaki Goto,2025,JEMP,23581,False,1,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2025,J1YV,23581,False,20,16,0,1440,0,0,0,0,0
489409,Masaaki Goto,2024,JEMP,23581,False,2,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2024,JAPC,23581,False,2,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2024,JAP2,23581,False,38,35,0,3150,0,0,0,0,3
489409,Masaaki Goto,2023,JEMP,16190,False,2,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2023,JAPC,16190,False,1,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2023,JAP2,16190,False,38,38,0,3420,0,0,0,0,0
489409,Masaaki Goto,2023,J1PO,16190,False,1,1,0,90,0,0,0,0,0
489409,Masaaki Goto,2022,JEMP,16190,False,2,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2022,JAP2,16190,False,42,38,0,3420,0,0,0,0,1
489409,Masaaki Goto,2022,J1PO,16190,False,1,1,0,90,0,0,0,0,0
489409,Masaaki Goto,2021,JEMP,16190,False,1,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2021,JAP2,16190,False,42,42,0,3701,0,0,0,0,0
489409,Masaaki Goto,2021,J1PO,16190,False,2,2,0,180,0,0,0,0,0
489409,Masaaki Goto,2020,JEMP,24321,False,1,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2020,JAP2,24321,False,42,37,0,3330,0,0,0,0,1
489409,Masaaki Goto,2019,JAPC,8457,False,3,1,0,90,0,0,0,0,0
489409,Masaaki Goto,2019,JAP1,8457,False,34,3,0,270,0,0,0,0,0
489409,Masaaki Goto,2018,JEMP,24321,False,2,2,0,180,0,0,0,0,0
489409,Masaaki Goto,2018,JAP2,24321,False,42,3,0,270,0,0,0,0,0
489409,Masaaki Goto,2017,JEMP,8457,False,3,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2017,JAPC,8457,False,13,3,0,270,0,0,0,0,0
489409,Masaaki Goto,2017,JAP1,8457,False,34,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2016,JEMP,8457,False,2,2,0,210,0,0,0,0,0
489409,Masaaki Goto,2016,JAP2,8457,False,42,0,0,0,0,0,0,0,0
489409,Masaaki Goto,2015,JEMP,23534,False,1,0,0,0,0,0,0,0,0
936342,Hikaru Takahashi,2025,J1YV,3828,False,1,0,0,0,0,0,0,0,0
936342,Hikaru Takahashi,2024,JEMP,41027,False,4,4,0,420,2,0,0,0,0
936342,Hikaru Takahashi,2022,FS,24750,True,1,1,0,70,0,0,0,0,0
936342,Hikaru Takahashi,2021,J1YL,24129,False,5,0,0,0,0,0,0,0,0
936342,Hikaru Takahashi,2021,J18E,24129,False,22,19,0,1654,9,4,0,0,0
936342,Hikaru Takahashi,2020,J1YL,24129,False,6,0,0,0,0,0,0,0,0
936342,Hikaru Takahashi,2020,J18E,24129,False,18,5,0,157,0,0,0,0,0
387502,Go Hatano,2026,JAP1,23581,False,4,0,0,0,0,0,0,0,0
387502,Go Hatano,2025,JEMP,23581,False,1,0,0,0,0,0,0,0,0
387502,Go Hatano,2025,J1YV,23581,False,20,4,0,360,0,1,0,0,0
387502,Go Hatano,2024,JEMP,6631,False,3,1,0,120,0,0,0,0,0
387502,Go Hatano,2024,JAPC,6631,False,3,2,0,210,0,0,0,0,1
387502,Go Hatano,2024,JAP1,6631,False,35,7,0,630,0,0,0,0,0
387502,Go Hatano,2023,JEMP,6631,False,2,1,0,120,0,0,0,0,0
387502,Go Hatano,2023,JAPC,6631,False,4,2,0,180,0,0,0,0,0
387502,Go Hatano,2023,JAP1,6631,False,38,13,3,1041,0,0,0,0,0
387502,Go Hatano,2022,JEMP,23581,False,1,0,0,0,0,0,0,0,0
387502,Go Hatano,2022,JAP2,23581,False,42,42,0,3780,0,1,1,0,0
387502,Go Hatano,2021,JEMP,6631,False,2,2,0,210,0,0,0,0,0
387502,Go Hatano,2021,JAPC,6631,False,6,4,0,360,0,0,0,0,0
387502,Go Hatano,2021,JAP1,6631,False,34,1,0,90,0,0,0,0,0
387502,Go Hatano,2020,JEMP,6631,False,1,0,0,0,0,0,0,0,0
387502,Go Hatano,2020,JAPC,6631,False,12,8,0,720,0,0,0,0,1
387502,Go Hatano,2020,JAP1,6631,False,38,31,0,2790,0,0,0,0,0
387502,Go Hatano,2019,JAPC,6631,False,3,1,0,90,0,0,0,0,0
387502,Go Hatano,2019,JAP1,6631,False,34,10,0,900,0,0,0,0,0
387502,Go Hatano,2019,AFCL,6631,False,7,5,0,450,0,0,0,0,1
387502,Go Hatano,2019,ACLQ,6631,False,1,0,0,0,0,0,0,0,0
387502,Go Hatano,2019,A23Q,28642,True,3,1,0,90,0,0,0,0,0
387502,Go Hatano,2018,JEMP,6631,False,2,0,0,0,0,0,0,0,0
387502,Go Hatano,2018,JAPC,6631,False,10,2,0,180,0,0,0,0,0
387502,Go Hatano,2018,JAP3,24110,False,33,23,3,2025,0,0,0,0,2
387502,Go Hatano,2018,JAP1,6631,False,34,0,2,0,0,0,0,0,0
387502,Go Hatano,2018,FS,28642,True,5,1,0,90,0,0,0,0,0
387502,Go Hatano,2017,JEMP,6631,False,3,0,0,0,0,0,0,0,0
387502,Go Hatano,2017,JAPC,6631,False,6,0,0,0,0,0,0,0,0
387502,Go Hatano,2017,JAP3,24110,False,32,11,0,990,0,0,0,0,0
387502,Go Hatano,2017,JAP1,6631,False,34,0,0,0,0,0,0,0,0
387502,Go Hatano,2017,FS,29810,True,3,0,0,0,0,0,0,0,0
387502,Go Hatano,2017,FS,28642,True,3,0,0,0,0,0,0,0,0
387502,Go Hatano,2017,A23Q,28642,True,3,1,0,90,0,0,0,0,0
387502,Go Hatano,2017,23AF,29810,True,4,1,0,90,0,0,0,0,0
387502,Go Hatano,2016,JEMP,6631,False,1,0,0,0,0,0,0,0,0
387502,Go Hatano,2016,JAPC,6631,False,10,1,0,69,0,0,0,0,0
387502,Go Hatano,2016,JAP3,24110,False,32,15,0,1350,0,0,0,0,0
387502,Go Hatano,2016,JAP1,6631,False,34,0,0,0,0,0,0,0,0
387502,Go Hatano,2016,FS,22360,True,1,1,0,41,0,0,0,0,0
387502,Go Hatano,2016,20WC,22360,True,4,0,0,0,0,0,0,0,0
387502,Go Hatano,2015,JAP3,24110,False,26,2,0,180,0,0,0,0,0
387502,Go Hatano,2014,JL12,6631,False,4,0,0,0,0,0,0,0,0
387502,Go Hatano,2014,JAPC,6631,False,1,0,0,0,0,0,0,0,0
595519,Luka Radotic,2025,J1YV,23581,False,20,0,0,0,0,0,0,0,0
595519,Luka Radotic,2024,JEMP,23580,False,3,1,0,90,0,0,0,0,1
595519,Luka Radotic,2024,JAPC,23580,False,2,0,0,0,0,0,0,0,0
595519,Luka Radotic,2024,JAP2,23580,False,38,1,0,90,0,0,0,0,0
595519,Luka Radotic,2023,JEMP,23581,False,3,0,0,0,0,0,0,0,0
595519,Luka Radotic,2023,JAPC,23581,False,5,0,0,0,0,0,0,0,0
595519,Luka Radotic,2023,JAP2,23581,False,38,0,0,0,0,0,0,0,0
595519,Luka Radotic,2023,J1PO,23581,False,1,0,0,0,0,0,0,0,0
595519,Luka Radotic,2022,JEMP,23581,False,1,0,1,0,0,0,0,0,0
595519,Luka Radotic,2022,JAP2,23581,False,39,0,28,0,0,0,0,0,0
595519,Luka Radotic,2022,ECLQ,43162,False,4,0,0,0,0,0,0,0,0
595519,Luka Radotic,2021,LETP,43162,False,1,0,0,0,0,0,0,0,0
595519,Luka Radotic,2021,LET1,43162,False,22,1,0,12,0,0,0,0,0
595519,Luka Radotic,2021,ECLQ,43162,False,4,0,0,0,0,0,0,0,0
595519,Luka Radotic,2020,LETP,43162,False,4,2,0,210,0,0,0,0,0
