player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
127156,Téji Savanier,2012,FRC,11300,False,3,2,0,158,1,0,0,0,0
127156,Téji Savanier,2012,FR2,11300,False,38,27,0,1748,2,2,0,0,7
127156,Téji Savanier,2011,FRL,11300,False,1,1,0,24,0,0,0,0,0
127156,Téji Savanier,2011,FRC,11300,False,1,0,0,0,0,0,0,0,0
127156,Téji Savanier,2011,FR2,11300,False,38,20,0,936,1,1,0,0,3
127156,Téji Savanier,2009,CN2B,6572,False,34,0,0,0,0,0,0,0,0
127156,Téji Savanier,2008,CN2B,6572,False,19,0,0,0,0,0,0,0,0
805861,Nabil Homssa,2025,FRC,969,False,1,0,0,0,0,0,0,0,0
805861,Nabil Homssa,2025,FR2,969,False,14,2,0,64,0,0,0,0,1
805861,Nabil Homssa,2025,CN2A,21288,False,16,10,0,854,0,2,0,0,2
805861,Nabil Homssa,2025,C3IF,6572,False,11,7,0,563,2,1,0,0,2
805861,Nabil Homssa,2024,FRC,21288,False,1,1,0,90,0,0,0,0,0
805861,Nabil Homssa,2024,CN2B,21288,False,29,24,0,1676,1,4,0,0,3
805861,Nabil Homssa,2022,C3GE,51443,False,4,4,0,307,0,0,0,0,1
805861,Nabil Homssa,2021,NCD1,9754,False,1,0,0,0,0,0,0,0,0
805861,Nabil Homssa,2021,CN2B,11204,False,30,18,0,997,1,0,0,0,2
805861,Nabil Homssa,2020,CN2B,11204,False,9,7,0,618,0,0,0,0,3
805861,Nabil Homssa,2019,FRYC,12774,False,1,1,0,90,0,0,0,0,1
805861,Nabil Homssa,2019,CN2A,11204,False,4,3,0,163,0,0,0,0,2
1191481,Lucas Da Silva,2025,FRC,969,False,5,2,0,23,0,0,0,0,0
1191481,Lucas Da Silva,2025,FR2,969,False,27,0,0,0,0,0,0,0,0
1191481,Lucas Da Silva,2025,C3IF,6572,False,26,19,0,1526,0,1,0,0,4
1191481,Lucas Da Silva,2024,F19F,10852,False,1,1,0,45,0,0,0,0,0
1191481,Lucas Da Silva,2024,F19D,10852,False,2,2,0,165,0,0,0,0,1
1191481,Lucas Da Silva,2024,C3BF,6572,False,26,15,0,1058,6,2,8,4,2
1191481,Lucas Da Silva,2023,FRYC,10852,False,2,2,0,160,0,0,0,0,0
1191481,Lucas Da Silva,2023,F19F,10852,False,2,2,0,140,0,0,0,0,0
1191481,Lucas Da Silva,2023,F19D,10852,False,26,17,0,1037,0,0,0,0,2
1210107,Noah Vidal-Cartoux,2026,U19Q,23101,True,3,2,0,104,0,0,0,0,0
1210107,Noah Vidal-Cartoux,2025,U19Q,23101,True,3,0,0,0,0,0,0,0,0
1210107,Noah Vidal-Cartoux,2025,FRYC,10852,False,7,5,0,408,2,1,0,0,2
1210107,Noah Vidal-Cartoux,2025,FRC,969,False,4,1,0,14,0,0,0,0,0
1210107,Noah Vidal-Cartoux,2025,FR2,969,False,19,1,0,16,0,0,0,0,0
1210107,Noah Vidal-Cartoux,2025,F19D,10852,False,24,4,0,304,1,0,0,0,0
1210107,Noah Vidal-Cartoux,2025,C3IF,6572,False,23,14,0,966,1,1,0,0,1
1210107,Noah Vidal-Cartoux,2024,FRYC,10852,False,3,3,0,223,0,0,0,0,1
1210107,Noah Vidal-Cartoux,2024,F19F,10852,False,1,1,0,45,0,0,0,0,0
1210107,Noah Vidal-Cartoux,2024,F19D,10852,False,26,13,0,1046,9,0,3,2,0
1210107,Noah Vidal-Cartoux,2024,C3BF,6572,False,16,8,0,193,0,0,2,0,0
557614,Nathanaël Mbuku,2025,POWM,3854,True,1,1,0,67,0,0,0,0,0
557614,Nathanaël Mbuku,2025,FS,3854,True,4,3,0,90,0,1,1,0,0
557614,Nathanaël Mbuku,2025,FRC,969,False,5,2,2,102,0,0,2,1,0
557614,Nathanaël Mbuku,2025,FR2,969,False,34,30,2,2192,4,6,41,14,5
557614,Nathanaël Mbuku,2025,FIWC,3854,True,4,3,0,144,0,0,3,2,1
557614,Nathanaël Mbuku,2024,L1,167,False,2,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2024,KRC,419,False,3,2,0,67,0,0,0,0,1
557614,Nathanaël Mbuku,2024,KR1,419,False,31,16,0,498,2,1,13,6,0
557614,Nathanaël Mbuku,2024,FS,3854,True,2,2,0,75,0,1,0,0,0
557614,Nathanaël Mbuku,2024,DFB,167,False,1,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2024,CL,419,False,8,2,0,19,0,0,0,0,0
557614,Nathanaël Mbuku,2024,CHAN,3854,True,4,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2024,AFCQ,3854,True,4,3,0,71,0,1,0,0,0
557614,Nathanaël Mbuku,2024,AFCN,3854,True,4,4,0,224,1,0,5,1,0
557614,Nathanaël Mbuku,2023,WMQ2,3854,True,8,6,0,358,1,0,0,0,0
557614,Nathanaël Mbuku,2023,RLB3,5379,False,9,3,0,243,2,1,0,0,0
557614,Nathanaël Mbuku,2023,L1,167,False,17,1,0,4,0,0,1,0,0
557614,Nathanaël Mbuku,2023,FRR1,618,False,3,3,0,53,1,1,3,2,0
557614,Nathanaël Mbuku,2023,FR2,618,False,18,18,0,929,3,1,28,8,1
557614,Nathanaël Mbuku,2023,DFB,167,False,1,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2022,RLB3,5379,False,1,1,0,90,0,0,0,0,1
557614,Nathanaël Mbuku,2022,L1,167,False,16,2,1,32,0,0,0,0,0
557614,Nathanaël Mbuku,2022,FRC,1421,False,2,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2022,FR1,1421,False,20,6,0,60,0,0,2,0,0
557614,Nathanaël Mbuku,2022,CN2B,11204,False,1,1,0,90,0,0,0,0,0
557614,Nathanaël Mbuku,2021,U21Q,9323,True,2,2,0,134,1,0,0,0,0
557614,Nathanaël Mbuku,2021,FS,40468,True,1,1,0,21,1,0,0,0,0
557614,Nathanaël Mbuku,2021,FS,23658,True,10,9,0,586,2,1,0,0,0
557614,Nathanaël Mbuku,2021,FRC,1421,False,3,2,0,104,0,0,4,0,0
557614,Nathanaël Mbuku,2021,FR1,1421,False,38,31,0,1417,2,1,33,13,1
557614,Nathanaël Mbuku,2020,OLYM,53860,True,3,2,0,72,0,0,1,1,0
557614,Nathanaël Mbuku,2020,FRC,1421,False,1,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2020,FR1,1421,False,38,32,0,2229,4,2,39,18,3
557614,Nathanaël Mbuku,2020,ELQ,1421,False,2,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2020,CN2B,11204,False,1,1,0,90,0,0,0,0,0
557614,Nathanaël Mbuku,2019,U17Q,10831,True,3,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2019,FS,25250,True,5,5,0,250,2,2,0,0,0
557614,Nathanaël Mbuku,2019,FS,10831,True,2,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2019,FRL,1421,False,4,2,0,71,0,0,2,0,0
557614,Nathanaël Mbuku,2019,FRC,1421,False,1,0,0,0,0,0,0,0,0
557614,Nathanaël Mbuku,2019,FR1,1421,False,28,11,0,391,0,0,8,1,0
557614,Nathanaël Mbuku,2018,U17Q,10831,True,6,6,0,230,1,0,0,0,0
557614,Nathanaël Mbuku,2018,FS,10831,True,8,8,0,339,3,0,1,1,0
557614,Nathanaël Mbuku,2018,CN2D,11204,False,30,8,0,255,0,0,0,0,0
557614,Nathanaël Mbuku,2018,17WC,10831,True,7,6,0,487,5,1,15,8,1
557614,Nathanaël Mbuku,2018,17EU,10831,True,5,5,0,332,1,1,0,0,1
557614,Nathanaël Mbuku,2017,FS,10844,True,11,9,0,408,3,1,0,0,0
1093482,Nicolas Pays,2025,FRC,969,False,5,4,0,311,1,2,2,2,0
1093482,Nicolas Pays,2025,FR2,969,False,34,30,0,2333,4,1,39,15,3
1093482,Nicolas Pays,2025,C3IF,6572,False,3,2,0,99,0,0,0,0,0
1093482,Nicolas Pays,2024,FRC,26863,False,6,6,0,497,3,0,8,4,0
1093482,Nicolas Pays,2024,FR1,969,False,15,9,4,445,0,0,11,1,0
1093482,Nicolas Pays,2024,CN2A,26863,False,15,15,0,1109,3,1,0,0,1
1093482,Nicolas Pays,2023,FRC,26863,False,7,7,0,111,2,1,3,1,0
1093482,Nicolas Pays,2023,CN2A,26863,False,26,21,0,1040,5,0,0,0,0
1093482,Nicolas Pays,2021,FRYC,12747,False,3,0,0,0,0,0,0,0,0
1093482,Nicolas Pays,2021,F19B,12747,False,26,10,0,377,0,0,0,0,0
1093482,Nicolas Pays,2021,C3AR,16654,False,13,8,0,406,1,0,0,0,0
1093482,Nicolas Pays,2020,F19B,12747,False,9,2,0,31,0,0,0,0,0
618425,Tanguy Coulibaly,2025,UCOL,152,False,10,4,6,171,0,0,3,0,0
618425,Tanguy Coulibaly,2025,TRS,152,False,1,0,1,0,0,0,0,0,0
618425,Tanguy Coulibaly,2025,TRP,152,False,5,1,3,89,0,0,0,0,1
618425,Tanguy Coulibaly,2025,TR1,152,False,31,13,17,747,2,0,19,7,4
618425,Tanguy Coulibaly,2025,FR2,969,False,4,4,0,277,1,0,4,2,0
618425,Tanguy Coulibaly,2024,FRC,969,False,1,1,0,28,0,0,0,0,0
618425,Tanguy Coulibaly,2024,FR1,969,False,34,25,4,1461,3,0,30,13,3
618425,Tanguy Coulibaly,2023,FRC,969,False,3,2,1,136,0,0,3,0,0
618425,Tanguy Coulibaly,2023,FR1,969,False,20,16,1,622,1,1,17,8,2
618425,Tanguy Coulibaly,2022,L1PO,79,False,2,0,0,0,0,0,0,0,0
618425,Tanguy Coulibaly,2022,L1,79,False,34,14,10,316,4,0,12,7,3
618425,Tanguy Coulibaly,2022,DFB,79,False,5,2,1,47,0,0,1,0,0
618425,Tanguy Coulibaly,2021,L1,79,False,34,21,4,1082,0,2,13,3,8
618425,Tanguy Coulibaly,2021,DFB,79,False,2,1,1,90,0,0,0,0,0
618425,Tanguy Coulibaly,2020,L1,79,False,34,31,2,1508,2,1,26,9,2
618425,Tanguy Coulibaly,2020,DFB,79,False,3,3,0,58,0,0,0,0,0
618425,Tanguy Coulibaly,2019,WFVP,102,False,3,0,1,0,0,0,0,0,0
618425,Tanguy Coulibaly,2019,OBLB,102,False,19,8,5,538,0,1,0,0,1
618425,Tanguy Coulibaly,2019,L2,79,False,34,2,5,20,0,0,2,0,0
618425,Tanguy Coulibaly,2019,DFB,79,False,3,0,0,0,0,0,0,0,0
618425,Tanguy Coulibaly,2018,F19A,6326,False,26,19,0,1238,6,3,0,0,2
618425,Tanguy Coulibaly,2018,19YL,41587,False,7,7,0,368,1,2,1,1,2
1047104,Yanis Issoufou,2025,FRC,969,False,5,5,0,159,1,1,2,1,1
1047104,Yanis Issoufou,2025,FR2,969,False,34,16,0,967,2,2,14,5,1
1047104,Yanis Issoufou,2025,C3IF,6572,False,9,9,0,658,4,3,0,0,1
1047104,Yanis Issoufou,2024,FS,23101,True,1,1,0,90,0,0,0,0,0
1047104,Yanis Issoufou,2024,FRC,969,False,1,0,0,0,0,0,0,0,0
1047104,Yanis Issoufou,2024,FR1,969,False,34,4,15,75,0,0,2,0,0
1047104,Yanis Issoufou,2024,C3BF,6572,False,26,4,10,292,0,1,0,0,2
1047104,Yanis Issoufou,2023,U17Q,10831,True,2,0,0,0,0,0,0,0,0
1047104,Yanis Issoufou,2023,FS,25250,True,5,5,0,254,1,0,0,0,1
1047104,Yanis Issoufou,2023,FS,23101,True,1,1,0,12,0,0,0,0,0
1047104,Yanis Issoufou,2023,FS,10831,True,2,0,0,0,0,0,0,0,0
1047104,Yanis Issoufou,2023,FRYC,10852,False,2,1,0,90,1,0,0,0,1
1047104,Yanis Issoufou,2023,FRC,969,False,3,1,0,1,0,0,0,0,0
1047104,Yanis Issoufou,2023,FR1,969,False,28,1,0,12,0,0,0,0,0
1047104,Yanis Issoufou,2023,F19F,10852,False,2,2,0,169,1,0,0,0,0
1047104,Yanis Issoufou,2023,F19D,10852,False,26,7,0,593,1,0,0,0,0
1047104,Yanis Issoufou,2023,C3CM,6572,False,9,9,0,689,1,0,0,0,3
1047104,Yanis Issoufou,2022,U17Q,10831,True,6,5,0,246,1,3,0,0,1
1047104,Yanis Issoufou,2022,FS,10831,True,2,0,0,0,0,0,0,0,0
1047104,Yanis Issoufou,2022,FRYC,10852,False,1,1,0,90,0,0,0,0,0
1047104,Yanis Issoufou,2022,F19F,10852,False,1,0,0,0,0,0,0,0,0
1047104,Yanis Issoufou,2022,F19D,10852,False,26,14,0,1144,4,0,0,0,0
1047104,Yanis Issoufou,2022,17WC,10831,True,3,3,0,190,0,2,2,2,0
1047104,Yanis Issoufou,2022,17EU,10831,True,6,6,0,283,2,0,8,5,0
1047104,Yanis Issoufou,2021,FS,10831,True,4,3,0,159,0,0,0,0,0
290561,Alexandre Mendy,2025,FRC,969,False,5,4,0,356,3,0,14,4,1
290561,Alexandre Mendy,2025,FR2,969,False,34,33,0,2924,12,5,81,33,2
290561,Alexandre Mendy,2024,FRC,1162,False,3,3,0,179,3,1,4,3,0
290561,Alexandre Mendy,2024,FR2,1162,False,34,30,1,2561,8,2,85,32,4
290561,Alexandre Mendy,2023,FRC,1162,False,3,2,0,119,1,1,1,1,0
290561,Alexandre Mendy,2023,FR2,1162,False,38,37,1,3237,22,1,99,46,0
290561,Alexandre Mendy,2022,FRC,1162,False,2,2,0,154,1,1,0,0,0
290561,Alexandre Mendy,2022,FR2,1162,False,38,37,1,3017,19,5,94,30,7
290561,Alexandre Mendy,2021,FRC,1162,False,1,0,0,0,0,0,0,0,0
290561,Alexandre Mendy,2021,FR2,1162,False,38,32,0,2659,16,1,0,0,4
290561,Alexandre Mendy,2020,FS,3701,True,1,0,0,0,0,0,0,0,0
290561,Alexandre Mendy,2020,FRC,1162,False,2,2,0,108,1,0,0,0,0
290561,Alexandre Mendy,2020,FR2,1162,False,33,30,1,1830,4,2,0,0,5
290561,Alexandre Mendy,2020,FR1,40,False,5,0,1,0,0,0,0,0,0
290561,Alexandre Mendy,2019,WMQ2,3701,True,6,5,0,188,0,0,0,0,0
290561,Alexandre Mendy,2019,FRL,3911,False,3,3,0,182,0,0,3,0,0
290561,Alexandre Mendy,2019,FRC,3911,False,1,1,0,47,0,0,0,0,0
290561,Alexandre Mendy,2019,FR1,40,False,3,0,0,0,0,0,0,0,0
290561,Alexandre Mendy,2019,FR1,3911,False,25,20,0,897,3,1,29,10,3
290561,Alexandre Mendy,2019,AFCQ,3701,True,4,2,0,10,0,0,0,0,0
290561,Alexandre Mendy,2018,FRL,855,False,4,4,0,227,1,0,1,0,0
290561,Alexandre Mendy,2018,FRC,855,False,3,3,0,87,1,0,3,2,0
290561,Alexandre Mendy,2018,FR1,855,False,21,16,0,764,3,0,22,7,2
290561,Alexandre Mendy,2018,FR1,40,False,16,0,11,0,0,0,0,0,0
290561,Alexandre Mendy,2018,ELQ,40,False,6,0,6,0,0,0,0,0,0
290561,Alexandre Mendy,2018,EL,40,False,6,0,3,0,0,0,0,0,0
290561,Alexandre Mendy,2018,CN2B,10872,False,4,4,0,325,3,1,0,0,0
290561,Alexandre Mendy,2017,FRL,40,False,1,0,1,0,0,0,0,0,0
290561,Alexandre Mendy,2017,FRC,40,False,1,0,1,0,0,0,0,0,0
290561,Alexandre Mendy,2017,FR1,40,False,38,16,21,795,4,0,29,10,2
290561,Alexandre Mendy,2017,ELQ,40,False,2,2,0,58,0,0,0,0,0
290561,Alexandre Mendy,2016,FRL,855,False,3,3,0,247,0,0,5,2,0
290561,Alexandre Mendy,2016,FRC,855,False,5,4,0,380,3,0,7,1,0
290561,Alexandre Mendy,2016,FR1,855,False,38,22,8,803,3,0,34,5,2
290561,Alexandre Mendy,2016,C3CM,12748,False,1,1,0,90,0,0,0,0,0
290561,Alexandre Mendy,2015,FRL,417,False,2,2,0,210,4,0,0,0,0
290561,Alexandre Mendy,2015,FRC,417,False,1,1,0,69,1,0,0,0,0
290561,Alexandre Mendy,2015,FR1,417,False,38,18,0,373,1,0,10,0,0
290561,Alexandre Mendy,2015,CN2C,8158,False,5,5,0,438,2,0,0,0,2
290561,Alexandre Mendy,2014,FRL,1160,False,1,0,0,0,0,0,0,0,0
290561,Alexandre Mendy,2014,FRC,1160,False,3,1,0,15,0,0,0,0,0
290561,Alexandre Mendy,2014,FR2,1160,False,38,16,0,523,3,0,8,5,0
290561,Alexandre Mendy,2014,C3HF,18015,False,20,9,0,622,6,0,0,0,1
290561,Alexandre Mendy,2013,FR3,667,False,17,13,1,889,6,1,0,0,1
290561,Alexandre Mendy,2013,CN2C,8158,False,14,13,0,1170,9,0,0,0,2
1106860,Enzo Molebe,2026,U19Q,23101,True,3,0,0,0,0,0,0,0,0
1106860,Enzo Molebe,2025,U19Q,23101,True,6,6,0,341,3,0,0,0,0
1106860,Enzo Molebe,2025,FS,23101,True,4,4,0,202,3,0,0,0,0
1106860,Enzo Molebe,2025,FRC,969,False,1,0,0,0,0,0,0,0,0
1106860,Enzo Molebe,2025,FRC,1041,False,2,0,0,0,0,0,0,0,0
1106860,Enzo Molebe,2025,FR2,969,False,13,12,0,451,2,1,6,3,0
1106860,Enzo Molebe,2025,FR1,1041,False,20,1,0,9,0,0,0,0,0
1106860,Enzo Molebe,2025,EL,1041,False,8,2,0,58,0,0,2,1,0
1106860,Enzo Molebe,2025,C3IF,12764,False,8,8,0,693,4,0,0,0,1
1106860,Enzo Molebe,2024,PLIC,12764,False,7,4,0,246,1,0,0,0,1
1106860,Enzo Molebe,2024,FS,25250,True,8,8,0,423,3,0,4,3,0
1106860,Enzo Molebe,2024,FRYC,7813,False,3,3,0,260,2,0,0,0,1
1106860,Enzo Molebe,2024,FRC,1041,False,2,1,0,1,0,0,0,0,0
1106860,Enzo Molebe,2024,FR1,1041,False,32,0,0,0,0,0,0,0,0
1106860,Enzo Molebe,2024,F19B,7813,False,1,1,0,90,0,0,0,0,0
1106860,Enzo Molebe,2024,EL,1041,False,12,1,0,8,0,0,1,0,0
1106860,Enzo Molebe,2024,C3GE,12764,False,26,9,0,681,1,2,0,0,0
1106860,Enzo Molebe,2023,FRYC,7813,False,1,0,0,0,0,0,0,0,0
1106860,Enzo Molebe,2023,F19F,7813,False,1,0,0,0,0,0,0,0,0
1106860,Enzo Molebe,2023,F19B,7813,False,11,7,0,509,3,0,0,0,0
1106860,Enzo Molebe,2023,17EU,10831,True,3,3,0,122,2,0,7,4,0
1106860,Enzo Molebe,2022,FS,10844,True,12,10,0,458,9,0,0,0,1
1106860,Enzo Molebe,2022,FRYC,7813,False,5,5,0,214,1,0,0,0,0
1231401,Victor Orakpo,2025,FRC,969,False,4,3,0,250,3,0,3,0,0
1231401,Victor Orakpo,2025,FR2,969,False,21,13,0,659,0,1,17,6,2
1231401,Victor Orakpo,2025,FR2,1159,False,13,8,0,316,0,0,5,0,0
1231401,Victor Orakpo,2025,FR1,417,False,1,0,0,0,0,0,0,0,0
1231401,Victor Orakpo,2025,C3IF,6572,False,8,2,0,113,0,0,0,0,0
1231401,Victor Orakpo,2024,FRC,417,False,3,0,0,0,0,0,0,0,0
1231401,Victor Orakpo,2024,FR1,417,False,34,4,0,32,0,0,2,0,0
1231401,Victor Orakpo,2024,F19D,12763,False,1,1,0,90,2,0,0,0,0
1231401,Victor Orakpo,2024,EL,417,False,8,1,0,16,0,0,1,0,0
986262,Junior Ndiaye,2025,FS,34592,True,3,0,0,0,0,0,0,0,0
986262,Junior Ndiaye,2025,FRC,969,False,4,2,0,94,0,0,0,0,0
986262,Junior Ndiaye,2025,FR3,7124,False,15,13,0,972,4,1,3,1,1
986262,Junior Ndiaye,2025,FR2,969,False,20,4,0,83,1,0,4,1,0
986262,Junior Ndiaye,2025,C3IF,6572,False,6,6,0,540,6,1,0,0,0
986262,Junior Ndiaye,2025,A23Q,34592,True,3,3,0,171,2,1,0,0,0
986262,Junior Ndiaye,2025,23AF,34592,True,4,4,0,266,2,0,6,4,0
986262,Junior Ndiaye,2024,W23C,34592,True,3,3,0,239,2,0,0,0,1
986262,Junior Ndiaye,2024,FS,34592,True,4,0,0,0,0,0,0,0,0
986262,Junior Ndiaye,2024,FRC,969,False,1,1,0,16,0,0,1,0,0
986262,Junior Ndiaye,2024,FR1,969,False,28,15,0,433,0,0,5,2,0
986262,Junior Ndiaye,2024,C3BF,6572,False,8,6,0,495,5,0,14,4,1
986262,Junior Ndiaye,2023,WMQ1,5147,True,2,0,0,0,0,0,0,0,0
986262,Junior Ndiaye,2023,FRC,969,False,1,1,0,45,0,0,3,2,0
986262,Junior Ndiaye,2023,FR1,969,False,15,0,0,0,0,0,0,0,0
986262,Junior Ndiaye,2023,F19F,10852,False,2,2,0,180,0,0,0,0,0
986262,Junior Ndiaye,2023,F19D,10852,False,17,17,0,1405,14,0,0,0,2
986262,Junior Ndiaye,2023,C3CM,6572,False,24,17,0,1065,6,0,0,0,0
986262,Junior Ndiaye,2022,F19F,10852,False,1,1,0,90,0,0,0,0,0
986262,Junior Ndiaye,2022,F19D,10852,False,10,10,0,777,5,0,0,0,0
986262,Junior Ndiaye,2022,C3OC,6572,False,26,22,0,1692,3,0,0,0,0
986262,Junior Ndiaye,2021,U17Q,10831,True,2,2,0,9,0,0,0,0,0
986262,Junior Ndiaye,2021,FS,10831,True,4,3,0,170,2,0,0,0,0
986262,Junior Ndiaye,2021,FRYC,10852,False,3,3,0,270,3,0,0,0,0
986262,Junior Ndiaye,2021,F19D,10852,False,26,10,0,680,8,0,0,0,0
986262,Junior Ndiaye,2021,CN2D,6572,False,2,2,0,18,0,0,0,0,0
986262,Junior Ndiaye,2021,17EU,10831,True,6,1,0,67,0,1,0,0,0
1200426,Robin Thiland-Herard,2025,FS,25250,True,3,1,0,68,1,0,0,0,0
1200426,Robin Thiland-Herard,2025,FRYC,10852,False,7,6,0,540,3,1,0,0,0
1200426,Robin Thiland-Herard,2025,FRC,969,False,2,1,0,16,0,0,0,0,0
1200426,Robin Thiland-Herard,2025,FR2,969,False,17,1,0,30,0,0,2,1,0
1200426,Robin Thiland-Herard,2025,F19D,10852,False,24,11,0,948,14,0,0,0,0
1200426,Robin Thiland-Herard,2025,C3IF,6572,False,19,9,0,750,2,0,0,0,1
1200426,Robin Thiland-Herard,2024,FRYC,10852,False,3,1,2,20,0,0,0,0,1
1200426,Robin Thiland-Herard,2024,F19F,10852,False,1,1,0,90,0,0,0,0,0
1200426,Robin Thiland-Herard,2024,F19D,10852,False,26,8,15,645,5,0,3,1,1
1200426,Robin Thiland-Herard,2024,C3BF,6572,False,11,5,0,195,0,0,2,1,0
1200426,Robin Thiland-Herard,2023,FS,10844,True,18,12,0,466,3,0,1,0,0
1200426,Robin Thiland-Herard,2023,FRYC,10852,False,2,2,0,176,0,0,0,0,0
1382212,Fayssal El Mahboub,2025,FRC,969,False,5,0,0,0,0,0,0,0,0
1382212,Fayssal El Mahboub,2025,FR2,969,False,32,5,0,43,0,0,1,0,0
1382212,Fayssal El Mahboub,2025,C3IF,6572,False,26,12,0,818,1,1,0,0,2
1382212,Fayssal El Mahboub,2024,FRYC,106298,False,2,0,0,0,0,0,0,0,0
1382212,Fayssal El Mahboub,2024,F19D,106298,False,26,6,0,185,0,0,0,0,0
981977,Axel Guéguin,2025,FRC,969,False,5,0,0,0,0,0,0,0,0
981977,Axel Guéguin,2025,FR2,969,False,34,7,2,211,1,1,4,1,0
981977,Axel Guéguin,2025,C3IF,6572,False,6,6,0,431,1,3,0,0,1
981977,Axel Guéguin,2024,FRC,969,False,1,0,0,0,0,0,0,0,0
981977,Axel Guéguin,2024,FR1,969,False,28,1,16,22,0,0,0,0,0
981977,Axel Guéguin,2024,C3BF,6572,False,26,6,17,540,0,1,7,1,1
981977,Axel Guéguin,2023,FRC,969,False,3,3,0,124,0,0,2,1,1
981977,Axel Guéguin,2023,FR1,969,False,26,3,14,130,0,0,0,0,0
981977,Axel Guéguin,2023,F19D,10852,False,3,3,0,241,0,0,0,0,2
981977,Axel Guéguin,2023,C3CM,6572,False,24,1,10,45,0,0,0,0,0
981977,Axel Guéguin,2022,FRC,969,False,1,0,0,0,0,0,0,0,0
981977,Axel Guéguin,2022,FR1,969,False,33,5,0,21,0,0,0,0,0
981977,Axel Guéguin,2022,F19F,10852,False,1,1,0,79,0,0,0,0,0
981977,Axel Guéguin,2022,F19D,10852,False,2,2,0,180,1,0,0,0,0
981977,Axel Guéguin,2022,C3OC,6572,False,26,12,0,911,3,0,0,0,2
981977,Axel Guéguin,2021,U17Q,10831,True,2,1,0,70,0,0,0,0,0
981977,Axel Guéguin,2021,FS,10831,True,4,2,0,101,0,2,0,0,0
981977,Axel Guéguin,2021,FRYC,10852,False,3,3,0,247,1,0,0,0,0
981977,Axel Guéguin,2021,F19D,10852,False,26,9,0,733,5,0,0,0,0
981977,Axel Guéguin,2021,CN2D,6572,False,7,6,0,143,1,0,0,0,0
981977,Axel Guéguin,2021,17EU,10831,True,6,5,0,168,1,1,2,1,0
390942,Quentin Braat,2025,FRR1,11273,False,2,2,0,180,0,0,0,0,0
390942,Quentin Braat,2025,FRC,11273,False,2,1,0,90,0,0,0,0,0
390942,Quentin Braat,2025,FR2,11273,False,34,34,0,3060,0,0,0,0,0
390942,Quentin Braat,2024,ES2,2497,False,42,1,0,90,0,0,0,0,1
390942,Quentin Braat,2024,ES1P,2497,False,4,0,0,0,0,0,0,0,0
390942,Quentin Braat,2024,CDR,2497,False,1,1,0,120,0,0,0,0,0
390942,Quentin Braat,2023,ES2,2497,False,42,0,0,0,0,0,0,0,0
390942,Quentin Braat,2023,ES1P,2497,False,4,0,0,0,0,0,0,0,0
390942,Quentin Braat,2023,CDR,2497,False,2,2,0,210,0,0,0,0,0
390942,Quentin Braat,2022,ES2,2497,False,42,26,0,2295,0,0,0,0,2
390942,Quentin Braat,2022,CDR,2497,False,3,1,0,120,0,0,0,0,0
390942,Quentin Braat,2021,FR2,1161,False,38,26,0,2340,0,0,0,0,1
390942,Quentin Braat,2020,FRR2,1161,False,2,2,0,180,0,0,0,0,0
390942,Quentin Braat,2020,FRC,1161,False,1,0,0,0,0,0,0,0,0
390942,Quentin Braat,2020,FR2,1161,False,38,8,0,720,0,0,0,0,0
390942,Quentin Braat,2019,FRL,1161,False,3,2,0,180,0,0,0,0,0
390942,Quentin Braat,2019,FRC,1161,False,3,1,0,120,0,0,0,0,0
390942,Quentin Braat,2019,FR2,1161,False,28,16,0,1373,0,0,0,0,0
390942,Quentin Braat,2019,C3NA,15585,False,3,2,0,180,0,0,0,0,0
390942,Quentin Braat,2018,FRL,995,False,2,0,0,0,0,0,0,0,0
390942,Quentin Braat,2018,FRC,995,False,5,0,0,0,0,0,0,0,0
390942,Quentin Braat,2018,FR1,995,False,38,0,0,0,0,0,0,0,0
390942,Quentin Braat,2018,CN2C,10850,False,8,8,0,720,0,0,0,0,0
390942,Quentin Braat,2017,FRL,995,False,1,0,0,0,0,0,0,0,0
390942,Quentin Braat,2017,FRC,995,False,2,0,0,0,0,0,0,0,0
390942,Quentin Braat,2017,FR1,995,False,38,0,0,0,0,0,0,0,0
390942,Quentin Braat,2017,C3NA,10850,False,11,11,0,990,0,0,0,0,0
390942,Quentin Braat,2016,FS,23658,True,6,0,3,0,0,0,0,0,0
390942,Quentin Braat,2016,FRL,995,False,3,0,0,0,0,0,0,0,0
390942,Quentin Braat,2016,FRC,995,False,2,0,0,0,0,0,0,0,0
390942,Quentin Braat,2016,FR1,995,False,38,0,12,0,0,0,0,0,0
390942,Quentin Braat,2016,CN2A,10850,False,13,8,0,695,0,0,0,0,0
390942,Quentin Braat,2016,20WC,23658,True,4,0,0,0,0,0,0,0,0
