player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
175449,Moi Gómez,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,16,0,False,6,0,0,0,0,0,0,90,84,,0,0
175449,Moi Gómez,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1038512,Asier Osambela,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
1038512,Asier Osambela,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1038512,Asier Osambela,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,29,0,False,9,0,0,1,1,0,0,,81,,0,0
1038512,Asier Osambela,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1038512,Asier Osambela,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,29,7,False,18,0,0,2,1,1,0,,72,,0,0
1038512,Asier Osambela,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,29,0,False,7,0,0,0,0,0,0,,83,,0,0
1038512,Asier Osambela,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,29,7,False,5,0,0,0,0,0,0,,85,,0,0
1038512,Asier Osambela,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1038512,Asier Osambela,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038512,Asier Osambela,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651094,38,8516,home,46854,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,8516,away,1176,0,0,played,6,7,False,90,0,0,0,0,0,0,45,,,0,0
1065440,Mauro Echegoyen,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,8516,home,47421,2,1,played,6,6,False,90,0,0,0,0,0,0,63,,,0,0
1065440,Mauro Echegoyen,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065440,Mauro Echegoyen,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628621,Jonathan Dubasin,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,21,12,False,58,0,0,0,0,0,0,,,58,0,0
628621,Jonathan Dubasin,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
628621,Jonathan Dubasin,2026-05-30T19:00:00+00:00,2025,ES2,2,False,4647766,42,2448,away,16795,2,1,played,17,11,False,90,0,1,1,0,1,0,,,,0,0
628621,Jonathan Dubasin,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647761,41,2448,home,3302,3,1,played,17,0,False,17,0,0,0,0,0,0,,73,,0,0
628621,Jonathan Dubasin,2026-05-17T19:15:00+00:00,2025,ES2,2,False,4647779,40,2448,away,142,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628621,Jonathan Dubasin,2026-05-09T19:00:00+00:00,2025,ES2,2,False,4647732,39,2448,away,1084,1,2,played,17,14,False,25,1,0,2,1,1,0,,,,0,0
628621,Jonathan Dubasin,2026-05-03T14:15:00+00:00,2025,ES2,2,False,4647746,38,2448,home,8568,1,2,played,17,14,False,90,0,0,2,1,1,0,,,,0,0
628621,Jonathan Dubasin,2026-04-26T12:00:00+00:00,2025,ES2,2,False,4647653,37,2448,away,993,2,3,played,17,12,False,90,0,0,1,1,0,0,,,,0,0
628621,Jonathan Dubasin,2026-04-19T14:15:00+00:00,2025,ES2,2,False,4647677,36,2448,home,2687,3,0,played,17,12,False,81,2,0,7,2,5,0,,,81,0,0
628621,Jonathan Dubasin,2026-04-11T14:15:00+00:00,2025,ES2,2,False,4647691,35,2448,away,1536,0,1,played,17,12,False,74,0,0,1,0,1,0,,,74,0,0
624942,Raúl Moro,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
624942,Raúl Moro,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
624942,Raúl Moro,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,18,0,False,8,0,0,0,0,0,0,,82,,0,0
624942,Raúl Moro,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624942,Raúl Moro,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,18,11,False,37,0,0,0,0,0,0,,,37,0,0
624942,Raúl Moro,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,18,11,False,83,0,0,1,0,1,0,,,83,0,0
624942,Raúl Moro,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,18,11,False,90,0,0,0,0,0,0,,,,0,0
624942,Raúl Moro,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,18,0,False,28,0,0,0,0,0,0,,62,,0,0
624942,Raúl Moro,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,18,0,False,19,0,0,1,0,1,0,,71,,0,0
624942,Raúl Moro,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
631002,Raúl García,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,9,14,False,82,0,1,3,2,1,0,,,82,0,0
631002,Raúl García,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,9,0,False,18,0,0,1,0,1,0,,72,,0,0
631002,Raúl García,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,9,14,False,90,0,0,3,2,1,0,,,,0,0
631002,Raúl García,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,9,0,False,32,0,0,3,0,0,3,,58,,0,0
631002,Raúl García,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,9,14,False,30,0,1,0,0,0,0,,60,,0,0
631002,Raúl García,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
631002,Raúl García,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,9,14,False,20,1,0,1,1,0,0,,70,,0,0
631002,Raúl García,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,9,0,False,19,1,0,4,3,1,0,90,71,,0,0
631002,Raúl García,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
631002,Raúl García,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,9,0,False,9,0,0,1,1,0,0,,81,,0,0
46413,Ante Budimir,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,17,0,False,32,1,0,4,2,0,2,,58,,0,0
46413,Ante Budimir,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,17,14,False,80,0,0,4,2,2,0,,,80,0,0
46413,Ante Budimir,2026-07-02T23:00:00+00:00,2025,FIWC,11,True,4776689,4,3556,away,3300,1,2,played,11,14,False,45,0,0,2,0,2,0,,,46,0,0
46413,Ante Budimir,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776670,3,3556,away,3441,2,1,played,11,14,False,66,0,0,0,0,0,0,,,66,0,0
46413,Ante Budimir,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3556,away,3577,1,0,played,11,14,False,45,1,0,1,1,0,0,,46,,0,0
46413,Ante Budimir,2026-06-17T20:00:00+00:00,2025,FIWC,11,True,4776621,1,3556,away,3299,2,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
46413,Ante Budimir,2026-06-07T18:45:00+00:00,2025,FS,11,True,4808359,13,3556,home,3588,2,1,played,11,14,False,45,0,0,3,1,1,1,,,46,0,0
46413,Ante Budimir,2026-06-02T16:00:00+00:00,2025,FS,11,True,4807942,9,3556,home,3382,0,2,played,11,0,False,32,0,0,2,0,1,1,62,58,,0,0
46413,Ante Budimir,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,17,14,False,90,0,0,1,0,0,1,,,,0,0
46413,Ante Budimir,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,17,14,False,90,0,0,5,2,2,1,,,,0,0
213260,Rubén García,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,14,0,False,32,0,0,1,0,1,0,,58,,0,0
213260,Rubén García,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,14,12,True,72,0,0,3,2,1,0,,,72,0,0
213260,Rubén García,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,14,0,False,2,0,0,0,0,0,0,,68,70,0,0
213260,Rubén García,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,14,12,True,90,0,0,4,1,1,2,,,,0,0
213260,Rubén García,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,14,12,True,60,0,0,1,0,1,0,30,,60,0,0
213260,Rubén García,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,14,12,True,82,0,0,2,1,1,0,,,82,0,0
213260,Rubén García,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,14,12,True,86,0,0,2,1,1,0,,,86,0,0
213260,Rubén García,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,14,12,True,71,0,0,0,0,0,0,,,71,0,0
213260,Rubén García,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,14,12,True,71,0,0,0,0,0,0,,,71,0,0
213260,Rubén García,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,14,12,True,72,0,0,0,0,0,0,,,72,0,0
298575,Kike Barja,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,11,11,True,74,1,0,2,1,1,0,,,74,0,0
298575,Kike Barja,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,11,0,False,3,0,0,0,0,0,0,88,87,,0,0
298575,Kike Barja,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,11,0,False,22,0,0,0,0,0,0,,68,,0,0
298575,Kike Barja,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
298575,Kike Barja,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,11,11,False,53,1,0,3,2,1,0,57,37,,0,0
298575,Kike Barja,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
298575,Kike Barja,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,11,12,False,5,0,0,0,0,0,0,90,85,,0,0
298575,Kike Barja,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,11,0,False,1,0,0,1,0,1,0,,90,,0,0
298575,Kike Barja,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
298575,Kike Barja,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,11,0,False,9,0,0,0,0,0,0,,81,,0,0
1066213,Asier Bonel,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1066213,Asier Bonel,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651094,38,8516,home,46854,1,2,played,19,14,False,70,1,0,0,0,0,0,,,70,0,0
1066213,Asier Bonel,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,8516,away,1176,0,0,played,19,0,False,20,0,0,0,0,0,0,,70,,0,0
1066213,Asier Bonel,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,8516,home,47421,2,1,played,19,0,False,9,0,0,0,0,0,0,,81,,0,0
1066213,Asier Bonel,2026-05-01T14:15:00+00:00,2025,E3G1,3,False,4651057,35,8516,away,8733,1,0,played,19,0,False,30,0,0,0,0,0,0,,60,,0,0
1066213,Asier Bonel,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651051,34,8516,home,58946,1,0,played,19,14,False,61,0,0,0,0,0,0,,,61,0,0
1066213,Asier Bonel,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651044,33,8516,away,10907,0,1,played,19,0,False,23,0,0,0,0,0,0,,67,,0,0
1066213,Asier Bonel,2026-04-11T14:15:00+00:00,2025,E3G1,3,False,4651033,32,8516,home,20844,0,1,played,19,0,False,20,0,0,0,0,0,0,,70,,0,0
1066213,Asier Bonel,2026-04-05T16:15:00+00:00,2025,E3G1,3,False,4651016,31,8516,away,11000,1,0,played,19,0,False,22,0,0,0,0,0,0,,68,,0,0
1066213,Asier Bonel,2026-03-31T16:00:00+00:00,2025,U19Q,20,True,4799704,6,12609,home,16341,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968042,2,276,away,3037,1,1,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968011,1,276,home,408,1,2,played,19,14,False,90,1,0,3,2,1,0,,,,0,0
457422,Samuele Mulattieri,2026-08-16T18:45:00+00:00,2026,CIT,8,False,4904463,2,276,home,20519,5,4,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
457422,Samuele Mulattieri,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,897,home,472,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,897,away,366,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-05-17T12:00:00+00:00,2025,ES2,2,False,4647781,40,897,home,10718,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-05-08T18:30:00+00:00,2025,ES2,2,False,4647739,39,897,away,2687,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-05-01T16:30:00+00:00,2025,ES2,2,False,4647750,38,897,home,1244,2,1,played,7,0,False,14,0,0,1,0,0,1,,76,,0,0
457422,Samuele Mulattieri,2026-04-25T16:30:00+00:00,2025,ES2,2,False,4647650,37,897,away,1536,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-04-20T18:30:00+00:00,2025,ES2,2,False,4647683,36,897,home,13222,3,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
93935,Sergio Escudero,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,142,away,5648,0,2,played,18,4,False,56,0,0,0,0,0,0,45,,56,0,0
93935,Sergio Escudero,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,897,home,472,1,2,played,18,4,False,70,0,0,0,0,0,0,,,70,0,0
93935,Sergio Escudero,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,897,away,366,2,0,played,18,0,False,1,0,0,0,0,0,0,,90,,0,0
93935,Sergio Escudero,2026-05-17T12:00:00+00:00,2025,ES2,2,False,4647781,40,897,home,10718,2,1,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
93935,Sergio Escudero,2026-05-08T18:30:00+00:00,2025,ES2,2,False,4647739,39,897,away,2687,1,0,played,18,0,False,9,0,1,1,0,0,1,,81,,0,0
93935,Sergio Escudero,2026-05-01T16:30:00+00:00,2025,ES2,2,False,4647750,38,897,home,1244,2,1,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
93935,Sergio Escudero,2026-04-25T16:30:00+00:00,2025,ES2,2,False,4647650,37,897,away,1536,1,1,played,18,9,False,30,0,0,3,1,2,0,,60,,0,0
93935,Sergio Escudero,2026-04-20T18:30:00+00:00,2025,ES2,2,False,4647683,36,897,home,13222,3,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
93935,Sergio Escudero,2026-04-12T14:15:00+00:00,2025,ES2,2,False,4647697,35,897,away,5358,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
93935,Sergio Escudero,2026-04-04T16:30:00+00:00,2025,ES2,2,False,4647727,34,897,home,1084,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
271021,Stoichkov,2026-08-29T12:15:00+00:00,2026,MYS1,1,False,4966066,2,15817,home,84287,7,0,played,19,0,False,34,0,0,0,0,0,0,,56,,0,0
271021,Stoichkov,2026-08-26T12:15:00+00:00,2026,MYS1,1,False,4966061,6,15817,home,131732,9,0,played,19,10,False,70,0,0,0,0,0,0,,,70,0,0
271021,Stoichkov,2026-08-21T13:00:00+00:00,2026,MYS1,1,False,4966055,1,15817,home,62736,3,0,played,19,14,False,31,0,0,0,0,0,0,,59,,0,0
271021,Stoichkov,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,897,home,472,1,2,played,22,11,False,90,0,0,1,0,1,0,,,,0,0
271021,Stoichkov,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,897,away,366,2,0,played,22,0,False,11,0,0,0,0,0,0,,79,,0,0
271021,Stoichkov,2026-05-17T12:00:00+00:00,2025,ES2,2,False,4647781,40,897,home,10718,2,1,played,22,0,False,7,0,0,0,0,0,0,72,83,,0,0
271021,Stoichkov,2026-05-08T18:30:00+00:00,2025,ES2,2,False,4647739,39,897,away,2687,1,0,played,22,0,False,4,1,0,1,1,0,0,,86,,0,0
271021,Stoichkov,2026-05-01T16:30:00+00:00,2025,ES2,2,False,4647750,38,897,home,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271021,Stoichkov,2026-04-25T16:30:00+00:00,2025,ES2,2,False,4647650,37,897,away,1536,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
271021,Stoichkov,2026-04-20T18:30:00+00:00,2025,ES2,2,False,4647683,36,897,home,13222,3,1,played,22,0,False,15,0,0,0,0,0,0,,75,,0,0
890817,Dimitrios Stamatakis,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,13241,away,16022,2,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651094,38,8516,home,46854,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,8516,away,1176,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,8516,home,47421,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
890817,Dimitrios Stamatakis,2026-05-01T14:15:00+00:00,2025,E3G1,3,False,4651057,35,8516,away,8733,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,897,home,472,1,2,played,17,12,False,70,0,0,1,1,0,0,,,70,0,0
237617,Cristian Herrera,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,897,away,366,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-05-17T12:00:00+00:00,2025,ES2,2,False,4647781,40,897,home,10718,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-05-08T18:30:00+00:00,2025,ES2,2,False,4647739,39,897,away,2687,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-05-01T16:30:00+00:00,2025,ES2,2,False,4647750,38,897,home,1244,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-04-25T16:30:00+00:00,2025,ES2,2,False,4647650,37,897,away,1536,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-04-20T18:30:00+00:00,2025,ES2,2,False,4647683,36,897,home,13222,3,1,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
237617,Cristian Herrera,2026-04-12T14:15:00+00:00,2025,ES2,2,False,4647697,35,897,away,5358,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
237617,Cristian Herrera,2026-04-04T16:30:00+00:00,2025,ES2,2,False,4647727,34,897,home,1084,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651094,38,8516,home,46854,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,8516,away,1176,0,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,8516,home,47421,2,1,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834486,Raúl Chasco,2026-05-01T14:15:00+00:00,2025,E3G1,3,False,4651057,35,8516,away,8733,1,0,played,21,4,False,90,0,0,0,0,0,0,90,,,0,0
834486,Raúl Chasco,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169497,Juan Cruz,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,2497,away,1532,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
169497,Juan Cruz,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,2497,home,1244,0,1,played,3,4,False,57,0,0,0,0,0,0,,,57,0,0
169497,Juan Cruz,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,played,3,0,False,28,0,0,0,0,0,0,,62,,0,0
169497,Juan Cruz,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
169497,Juan Cruz,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
169497,Juan Cruz,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
169497,Juan Cruz,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
