player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
972728,Liel Deri,2025,ISR1,3793,False,1,0,0,0,0,0,0,0,0
972728,Liel Deri,2025,ISPO,6028,False,2,1,0,45,0,0,0,0,0
972728,Liel Deri,2025,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
972728,Liel Deri,2024,ISRF,3793,False,10,6,0,539,0,0,2,0,2
972728,Liel Deri,2024,ISR1,3793,False,26,3,0,65,0,0,0,0,1
972728,Liel Deri,2024,ISPO,3793,False,5,1,0,11,0,0,0,0,0
972728,Liel Deri,2023,ISR1,3793,False,13,0,0,0,0,0,0,0,0
972728,Liel Deri,2023,ISPO,20857,False,1,1,0,58,0,0,0,0,0
972728,Liel Deri,2023,IRLP,3793,False,1,0,0,0,0,0,0,0,0
972728,Liel Deri,2023,ECLQ,3793,False,2,0,0,0,0,0,0,0,0
972728,Liel Deri,2021,ISR1,3793,False,2,0,0,0,0,0,0,0,0
972728,Liel Deri,2021,ISPO,3793,False,2,1,0,35,0,0,0,0,1
1396408,Yuval Shalev,2026,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
1396408,Yuval Shalev,2025,ISRF,3793,False,10,0,0,0,0,0,0,0,0
1396408,Yuval Shalev,2025,ISR1,3793,False,26,0,0,0,0,0,0,0,0
1396408,Yuval Shalev,2025,ISPO,3793,False,3,0,0,0,0,0,0,0,0
1396408,Yuval Shalev,2025,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
1396408,Yuval Shalev,2024,ISRF,3793,False,4,0,0,0,0,0,0,0,0
1396408,Yuval Shalev,2024,ISPO,3793,False,1,0,0,0,0,0,0,0,0
965996,Adi Yona,2026,ECLQ,3793,False,4,0,4,0,0,0,0,0,0
965996,Adi Yona,2025,U21Q,20267,True,6,5,1,274,0,0,0,0,2
965996,Adi Yona,2025,ISRF,3793,False,10,0,10,0,0,0,0,0,0
965996,Adi Yona,2025,ISR1,3793,False,26,22,2,1566,8,2,33,17,0
965996,Adi Yona,2025,ISPO,3793,False,3,3,0,233,0,0,0,0,0
965996,Adi Yona,2025,FS,20267,True,1,0,1,0,0,0,0,0,0
965996,Adi Yona,2025,ECLQ,3793,False,4,4,0,147,0,1,0,0,0
965996,Adi Yona,2024,ISRF,3793,False,10,9,0,703,0,0,11,2,2
965996,Adi Yona,2024,ISR1,3793,False,26,24,0,1438,2,1,19,8,1
965996,Adi Yona,2024,ISPO,3793,False,5,5,0,375,2,1,0,0,0
965996,Adi Yona,2024,FS,5547,True,1,0,0,0,0,0,0,0,0
965996,Adi Yona,2024,FS,20267,True,2,0,0,0,0,0,0,0,0
965996,Adi Yona,2023,U21Q,20267,True,9,6,0,496,1,1,0,0,1
965996,Adi Yona,2023,OLYM,53907,True,3,3,0,47,0,0,1,0,0
965996,Adi Yona,2023,ISRA,3793,False,7,6,0,462,0,2,8,4,0
965996,Adi Yona,2023,ISR1,3793,False,26,25,0,1821,6,4,41,13,2
965996,Adi Yona,2023,ISPO,3793,False,1,1,0,90,0,0,0,0,0
965996,Adi Yona,2023,IRLP,3793,False,1,1,0,29,0,0,0,0,0
965996,Adi Yona,2023,ECLQ,3793,False,2,2,0,77,0,0,0,0,0
965996,Adi Yona,2022,U19Q,30519,True,6,5,0,170,0,0,0,0,1
965996,Adi Yona,2022,ISRA,3793,False,5,5,0,160,1,0,0,0,0
965996,Adi Yona,2022,ISR1,3793,False,21,19,0,550,0,0,0,0,0
965996,Adi Yona,2022,ISPO,3793,False,6,5,0,293,0,0,0,0,1
965996,Adi Yona,2022,FS,30519,True,5,2,0,90,0,0,0,0,0
965996,Adi Yona,2021,U19Q,30519,True,3,0,0,0,0,0,0,0,0
965996,Adi Yona,2021,ISRA,3793,False,1,1,0,16,0,0,0,0,0
965996,Adi Yona,2021,ISPO,3793,False,1,1,0,45,0,0,0,0,0
965996,Adi Yona,2021,FS,30519,True,4,1,0,24,0,0,0,0,0
965996,Adi Yona,2021,FS,28147,True,3,3,0,141,0,0,0,0,0
965996,Adi Yona,2021,19EU,30519,True,5,0,0,0,0,0,0,0,0
624829,Boris Enow,2026,ECLQ,3793,False,4,4,0,420,0,0,2,0,2
624829,Boris Enow,2025,ISRF,3793,False,10,9,0,804,0,0,9,1,3
624829,Boris Enow,2025,ISR1,3793,False,8,8,0,719,1,2,15,3,1
624829,Boris Enow,2025,ISPO,3793,False,2,1,0,45,0,0,0,0,0
624829,Boris Enow,2024,MLSP,2440,False,3,3,0,210,0,1,0,0,1
624829,Boris Enow,2024,MLS1,2440,False,34,29,2,1637,1,0,9,2,8
624829,Boris Enow,2024,FS,3434,True,2,0,0,0,0,0,0,0,0
624829,Boris Enow,2024,AFCQ,3434,True,6,1,0,45,1,0,1,1,0
624829,Boris Enow,2023,WMQ2,3434,True,2,0,0,0,0,0,0,0,0
624829,Boris Enow,2023,USMX,2440,False,3,1,0,27,0,0,2,0,0
624829,Boris Enow,2023,MLS1,2440,False,9,7,1,301,0,0,4,0,2
624829,Boris Enow,2023,ISRA,5223,False,7,6,0,495,0,0,7,2,2
624829,Boris Enow,2023,ISR1,5223,False,26,24,0,2120,0,1,21,4,8
624829,Boris Enow,2023,ISPO,5223,False,4,4,0,385,0,0,0,0,0
624829,Boris Enow,2022,ISRF,5223,False,10,8,0,634,0,0,0,0,4
624829,Boris Enow,2022,ISR1,5223,False,26,23,3,1595,0,1,0,0,4
624829,Boris Enow,2022,ISPO,5223,False,6,5,1,510,1,0,0,0,1
624829,Boris Enow,2022,ECLQ,5223,False,2,2,0,158,0,0,0,0,1
624829,Boris Enow,2021,ISRF,5223,False,10,10,0,547,2,0,0,0,2
624829,Boris Enow,2021,ISR1,5223,False,26,22,4,1434,1,0,0,0,6
624829,Boris Enow,2021,ISPO,5223,False,2,1,1,90,0,0,0,0,0
624829,Boris Enow,2020,FR4B,8152,False,8,8,0,720,0,2,0,0,2
624829,Boris Enow,2019,PO2,10331,False,24,13,0,419,2,0,0,0,3
624829,Boris Enow,2019,PLIC,10331,False,3,1,0,90,0,0,0,0,1
624829,Boris Enow,2018,PO2,10331,False,1,0,0,0,0,0,0,0,0
624829,Boris Enow,2018,19YL,41588,False,9,4,0,189,0,0,0,0,3
486766,Aílson Tavares,2026,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
486766,Aílson Tavares,2025,ISRF,3793,False,10,3,0,99,0,0,1,0,0
486766,Aílson Tavares,2025,ISR1,3793,False,26,12,0,809,0,1,2,1,5
486766,Aílson Tavares,2025,ISPO,3793,False,3,2,0,123,0,0,0,0,1
486766,Aílson Tavares,2025,ECLQ,3793,False,4,4,0,360,0,0,0,0,2
486766,Aílson Tavares,2024,POPO,1701,False,1,1,0,90,0,0,0,0,0
486766,Aílson Tavares,2024,PO2,1701,False,34,31,0,2298,1,0,17,5,10
486766,Aílson Tavares,2024,FS,4311,True,2,2,0,121,0,0,0,0,0
486766,Aílson Tavares,2023,WMQ2,4311,True,4,2,0,25,0,0,0,0,0
486766,Aílson Tavares,2023,PT3A,2990,False,18,15,0,533,0,0,0,0,6
486766,Aílson Tavares,2023,POPO,2990,False,3,3,0,73,0,0,0,0,1
486766,Aílson Tavares,2023,P3Au,2990,False,14,12,0,1022,0,0,0,0,4
486766,Aílson Tavares,2022,P3As,4747,False,6,5,0,352,0,0,0,0,1
486766,Aílson Tavares,2021,PT3A,2432,False,22,9,0,366,0,0,0,0,1
486766,Aílson Tavares,2021,POPO,2432,False,3,1,0,4,0,0,0,0,0
486766,Aílson Tavares,2021,P3Au,2432,False,6,0,0,0,0,0,0,0,0
486766,Aílson Tavares,2021,3PTP,2432,False,1,0,0,0,0,0,0,0,0
486766,Aílson Tavares,2020,POPO,2432,False,5,4,0,257,0,0,0,0,0
486766,Aílson Tavares,2020,P2RL,2432,False,6,6,0,215,0,0,0,0,2
486766,Aílson Tavares,2019,POPO,2432,False,2,2,0,180,0,0,0,0,0
486766,Aílson Tavares,2018,POPO,7811,False,1,1,0,90,0,0,0,0,0
486766,Aílson Tavares,2018,FS,95003,True,1,1,0,69,0,0,0,0,0
486766,Aílson Tavares,2017,POPO,35119,False,1,1,0,79,0,0,0,0,0
486766,Aílson Tavares,2016,FS,16372,True,3,3,0,98,0,0,0,0,0
1057294,Ziv Ben Shimol,2026,ECLQ,3793,False,4,3,0,66,0,0,0,0,1
1057294,Ziv Ben Shimol,2025,ISRF,3793,False,10,10,0,731,0,1,5,2,0
1057294,Ziv Ben Shimol,2025,ISR1,3793,False,26,21,0,515,3,1,11,7,0
1057294,Ziv Ben Shimol,2025,ISPO,3793,False,3,2,0,180,0,0,0,0,1
1057294,Ziv Ben Shimol,2025,ECLQ,3793,False,4,1,0,5,0,0,0,0,0
1057294,Ziv Ben Shimol,2024,ISR2,9095,False,37,33,0,2054,5,1,0,0,3
1057294,Ziv Ben Shimol,2024,ISPO,9095,False,1,1,0,56,0,0,0,0,0
1057294,Ziv Ben Shimol,2024,ECLQ,1064,False,2,0,0,0,0,0,0,0,0
1057294,Ziv Ben Shimol,2023,UCOL,1064,False,4,0,0,0,0,0,0,0,0
1057294,Ziv Ben Shimol,2023,ISRF,1064,False,10,2,0,37,0,0,1,1,0
1057294,Ziv Ben Shimol,2023,ISR2,35110,False,18,18,0,1216,2,0,0,0,0
1057294,Ziv Ben Shimol,2023,ISR1,1064,False,8,1,0,11,0,0,0,0,0
1057294,Ziv Ben Shimol,2023,ISPO,35110,False,1,0,0,0,0,0,0,0,0
1057294,Ziv Ben Shimol,2023,ISPO,1064,False,2,1,0,8,0,1,0,0,0
1057294,Ziv Ben Shimol,2023,IRLP,1064,False,1,0,0,0,0,0,0,0,0
1057294,Ziv Ben Shimol,2023,CLQ,1064,False,4,0,0,0,0,0,0,0,0
1057294,Ziv Ben Shimol,2022,U19Q,30519,True,3,2,0,35,0,0,0,0,0
1057294,Ziv Ben Shimol,2022,ISPO,1064,False,1,0,0,0,0,0,0,0,0
1057294,Ziv Ben Shimol,2022,FS,30519,True,3,3,0,143,0,0,0,0,0
1057294,Ziv Ben Shimol,2022,19YL,55966,False,6,6,0,289,0,1,0,0,1
1058583,Degats Worko,2026,ECLQ,3793,False,4,4,0,388,0,0,2,0,1
1058583,Degats Worko,2025,U21Q,20267,True,4,1,0,2,0,0,0,0,0
1058583,Degats Worko,2025,ISR2,2785,False,37,34,0,2686,5,0,0,0,8
1058583,Degats Worko,2025,ISPO,2785,False,2,2,0,151,1,0,0,0,2
1058583,Degats Worko,2025,FS,20267,True,1,1,0,45,0,0,0,0,0
1058583,Degats Worko,2024,ISR2,2785,False,37,13,0,403,0,0,0,0,1
1058583,Degats Worko,2024,ISPO,2785,False,3,2,0,61,0,0,0,0,0
1058583,Degats Worko,2023,ISR2,2785,False,37,13,0,440,1,0,0,0,0
1058583,Degats Worko,2023,ISPO,2785,False,2,1,0,15,0,0,0,0,0
1058583,Degats Worko,2022,U19Q,30519,True,3,3,0,141,0,0,0,0,0
1058583,Degats Worko,2022,ISR2,2785,False,35,20,0,1437,0,0,0,0,6
1058583,Degats Worko,2022,ISPO,2785,False,1,1,0,90,0,0,0,0,0
1058583,Degats Worko,2022,FS,30519,True,3,1,0,68,0,0,0,0,0
645137,Tomer Yosefi,2026,ECLQ,3793,False,4,2,0,62,0,0,4,1,1
645137,Tomer Yosefi,2025,UKRP,53646,False,1,1,0,45,0,0,0,0,0
645137,Tomer Yosefi,2025,UKR1,53646,False,30,10,0,273,2,1,0,0,0
645137,Tomer Yosefi,2025,ECLQ,53646,False,6,4,0,181,0,1,3,2,1
645137,Tomer Yosefi,2024,UKRP,53646,False,2,0,0,0,0,0,0,0,0
645137,Tomer Yosefi,2024,UKR1,53646,False,13,11,0,320,1,0,0,0,2
645137,Tomer Yosefi,2024,ISR1,2976,False,15,2,0,15,0,0,1,1,0
645137,Tomer Yosefi,2024,ISPO,2976,False,1,0,0,0,0,0,0,0,0
645137,Tomer Yosefi,2024,ECLQ,2976,False,4,4,0,165,1,1,0,0,0
645137,Tomer Yosefi,2023,POEM,5547,True,1,0,0,0,0,0,0,0,0
645137,Tomer Yosefi,2023,ISRF,810,False,10,7,0,385,1,0,12,3,0
645137,Tomer Yosefi,2023,ISR1,810,False,26,26,0,2203,10,4,67,28,3
645137,Tomer Yosefi,2023,ISPO,810,False,2,2,0,191,0,0,0,0,0
645137,Tomer Yosefi,2022,UCOL,2976,False,6,3,0,137,0,1,2,0,0
645137,Tomer Yosefi,2022,ISRA,810,False,7,6,0,453,1,1,0,0,2
645137,Tomer Yosefi,2022,ISR1,810,False,10,4,6,172,1,1,0,0,0
645137,Tomer Yosefi,2022,ISR1,2976,False,16,5,0,66,0,0,0,0,0
645137,Tomer Yosefi,2022,ISPO,2976,False,1,0,0,0,0,0,0,0,0
645137,Tomer Yosefi,2022,IRLP,2976,False,1,1,0,20,0,0,0,0,0
645137,Tomer Yosefi,2022,ECLQ,2976,False,6,5,0,245,1,1,4,2,1
645137,Tomer Yosefi,2021,ISRF,2976,False,10,9,1,354,0,1,0,0,1
645137,Tomer Yosefi,2021,ISR1,2976,False,26,24,0,981,1,1,0,0,4
645137,Tomer Yosefi,2021,ISPO,2976,False,6,6,0,346,0,1,0,0,0
645137,Tomer Yosefi,2021,ECLQ,2976,False,6,4,0,121,0,0,0,0,0
645137,Tomer Yosefi,2020,ISRF,2976,False,10,10,0,473,1,1,0,0,2
645137,Tomer Yosefi,2020,ISR1,2976,False,26,18,3,1069,4,0,0,0,1
645137,Tomer Yosefi,2020,ISPO,2976,False,1,1,0,71,0,0,0,0,0
645137,Tomer Yosefi,2020,IRLP,2976,False,2,2,0,135,0,0,0,0,1
645137,Tomer Yosefi,2020,ELQ,2976,False,4,4,0,102,0,0,0,0,0
645137,Tomer Yosefi,2020,EL,2976,False,6,6,0,266,0,0,2,0,2
645137,Tomer Yosefi,2019,U21Q,20267,True,10,8,0,637,3,0,0,0,1
645137,Tomer Yosefi,2019,ISRF,2976,False,10,10,0,616,2,1,0,0,1
645137,Tomer Yosefi,2019,ISR1,2976,False,26,7,1,370,0,0,0,0,0
645137,Tomer Yosefi,2019,ISPO,2976,False,5,4,0,166,0,0,0,0,1
645137,Tomer Yosefi,2019,ELQ,2976,False,8,2,0,44,0,0,1,1,0
645137,Tomer Yosefi,2018,ISRF,2976,False,10,6,0,291,1,0,0,0,1
645137,Tomer Yosefi,2018,ISR1,2976,False,9,3,0,120,0,0,0,0,2
645137,Tomer Yosefi,2018,ISPO,2976,False,1,1,0,46,0,0,0,0,0
645137,Tomer Yosefi,2018,FS,20267,True,3,3,0,180,0,0,0,0,1
144410,Yarden Shua,2026,ECLQ,3793,False,4,4,0,272,0,0,5,3,1
144410,Yarden Shua,2025,ISRF,3793,False,10,10,0,692,3,4,10,5,0
144410,Yarden Shua,2025,ISR1,3793,False,26,23,0,1753,12,3,56,25,3
144410,Yarden Shua,2025,ISPO,3793,False,3,2,0,177,0,0,0,0,2
144410,Yarden Shua,2025,FS,5547,True,2,2,0,84,0,0,0,0,1
144410,Yarden Shua,2025,ECLQ,3793,False,4,4,0,283,2,3,0,0,1
144410,Yarden Shua,2024,WMQ6,5547,True,8,4,0,31,0,1,2,0,1
144410,Yarden Shua,2024,UNLA,5547,True,2,1,0,16,1,0,1,1,0
144410,Yarden Shua,2024,ISRF,3793,False,10,9,0,715,1,2,17,5,3
144410,Yarden Shua,2024,ISR1,3793,False,26,23,1,1714,6,7,37,14,6
144410,Yarden Shua,2024,ISPO,3793,False,5,5,0,457,2,1,0,0,1
144410,Yarden Shua,2024,FS,5547,True,1,1,0,66,1,0,0,0,0
144410,Yarden Shua,2023,ISRA,3793,False,7,7,0,535,3,1,15,5,1
144410,Yarden Shua,2023,ISR1,3793,False,26,25,0,2133,9,7,49,18,6
144410,Yarden Shua,2023,ISPO,3793,False,1,1,0,90,0,0,0,0,0
144410,Yarden Shua,2023,IRLP,3793,False,1,1,0,70,0,0,0,0,0
144410,Yarden Shua,2023,ECLQ,3793,False,2,2,0,162,0,1,0,0,1
144410,Yarden Shua,2022,ISRA,3793,False,7,5,1,389,0,4,0,0,0
144410,Yarden Shua,2022,ISR1,3793,False,26,23,2,1779,3,12,0,0,6
144410,Yarden Shua,2022,ISPO,3793,False,6,6,0,501,2,4,0,0,2
144410,Yarden Shua,2021,ISRA,3793,False,7,6,1,420,1,3,0,0,1
144410,Yarden Shua,2021,ISR1,3793,False,26,24,1,1707,5,1,0,0,10
144410,Yarden Shua,2021,ISPO,3793,False,2,1,1,60,0,0,0,0,1
144410,Yarden Shua,2020,ISRA,3793,False,7,6,1,449,2,2,0,0,4
144410,Yarden Shua,2020,ISR1,3793,False,25,25,0,1661,5,4,0,0,4
144410,Yarden Shua,2020,ISR1,1064,False,2,2,0,68,0,0,0,0,0
144410,Yarden Shua,2020,ISPO,3793,False,2,2,0,210,3,0,0,0,0
144410,Yarden Shua,2020,ELQ,1064,False,4,1,0,21,0,0,0,0,0
144410,Yarden Shua,2019,ISRF,1064,False,10,3,0,160,0,0,0,0,0
144410,Yarden Shua,2019,ISR1,1064,False,26,17,0,501,2,2,0,0,3
144410,Yarden Shua,2019,ISPO,1064,False,3,2,0,93,1,1,0,0,1
144410,Yarden Shua,2019,ELQ,1064,False,4,4,0,279,1,2,0,0,1
144410,Yarden Shua,2018,ISRF,1064,False,10,10,0,590,3,1,0,0,2
144410,Yarden Shua,2018,ISR1,9095,False,17,17,0,1396,9,4,0,0,5
144410,Yarden Shua,2018,ISR1,1064,False,9,5,1,255,0,2,0,0,2
144410,Yarden Shua,2018,ISPO,9095,False,1,1,0,85,0,1,0,0,0
144410,Yarden Shua,2018,ISPO,1064,False,1,1,0,90,0,0,0,0,1
144410,Yarden Shua,2017,U19Q,30519,True,3,3,0,247,1,0,0,0,1
144410,Yarden Shua,2017,ISRF,9095,False,9,7,0,250,1,2,0,0,0
144410,Yarden Shua,2017,ISR1,9095,False,2,1,0,9,0,0,0,0,0
144410,Yarden Shua,2017,FS,30519,True,4,4,0,225,3,0,0,0,0
144410,Yarden Shua,2017,ELQ,9095,False,2,0,0,0,0,0,0,0,0
144410,Yarden Shua,2016,ISRA,9095,False,1,1,0,45,0,0,0,0,0
144410,Yarden Shua,2016,ISR1,9095,False,3,1,0,13,0,0,0,0,0
144410,Yarden Shua,2015,U17Q,25725,True,3,1,0,6,0,0,0,0,0
144410,Yarden Shua,2015,FS,25725,True,3,2,0,40,0,0,0,0,0
1306588,Nadav Markovich,2026,ECLQ,3793,False,4,1,0,9,0,0,0,0,0
1306588,Nadav Markovich,2025,ISR2,2785,False,35,32,0,1792,1,0,0,0,7
1306588,Nadav Markovich,2025,ISR1,3793,False,2,0,0,0,0,0,0,0,0
1306588,Nadav Markovich,2025,ISPO,2785,False,2,2,0,120,0,0,0,0,0
1306588,Nadav Markovich,2025,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
1306588,Nadav Markovich,2024,ISR2,7532,False,17,11,0,259,0,0,0,0,0
1306588,Nadav Markovich,2024,ISR1,3793,False,20,2,0,19,0,0,2,1,1
1306588,Nadav Markovich,2024,ISPO,3793,False,2,1,0,9,0,0,0,0,0
294568,Omer Atzili,2026,ECLQ,3793,False,4,4,0,317,3,1,6,3,2
294568,Omer Atzili,2025,ISRF,3793,False,10,10,0,787,5,0,29,16,1
294568,Omer Atzili,2025,ISR1,3793,False,26,22,4,1700,10,6,78,35,6
294568,Omer Atzili,2025,ISPO,3793,False,3,1,2,90,1,0,0,0,0
294568,Omer Atzili,2025,ECLQ,3793,False,4,3,0,256,3,1,0,0,0
294568,Omer Atzili,2024,ZYP1,829,False,17,7,1,222,0,0,0,0,1
294568,Omer Atzili,2024,UCOL,829,False,6,1,0,6,0,0,0,0,0
294568,Omer Atzili,2024,ISRF,3793,False,10,10,0,779,2,0,29,9,0
294568,Omer Atzili,2024,ISR1,3793,False,9,9,0,659,5,1,21,6,1
294568,Omer Atzili,2024,ISPO,3793,False,4,4,0,173,3,1,0,0,0
294568,Omer Atzili,2024,ECLQ,829,False,5,4,0,128,0,1,1,0,0
294568,Omer Atzili,2023,UALC,2150,False,7,6,0,386,2,0,15,6,0
294568,Omer Atzili,2023,UAEP,2150,False,2,2,0,32,0,0,0,0,0
294568,Omer Atzili,2023,UAE1,2150,False,26,20,0,1008,4,6,50,23,1
294568,Omer Atzili,2023,AFCL,2150,False,14,2,0,143,1,0,5,4,0
294568,Omer Atzili,2022,UNLB,5547,True,4,3,0,35,0,0,0,0,0
294568,Omer Atzili,2022,ISRF,1064,False,10,9,1,746,5,3,0,0,3
294568,Omer Atzili,2022,ISR1,1064,False,26,26,0,1971,16,9,0,0,3
294568,Omer Atzili,2022,ISPO,1064,False,4,4,0,195,1,1,0,0,0
294568,Omer Atzili,2022,IRLP,1064,False,1,1,0,90,1,0,0,0,1
294568,Omer Atzili,2022,CLQ,1064,False,6,6,0,195,0,0,2,1,1
294568,Omer Atzili,2022,CL,1064,False,6,6,0,309,2,1,14,7,3
294568,Omer Atzili,2021,UCOL,1064,False,6,4,0,189,0,0,4,0,2
294568,Omer Atzili,2021,ISRF,1064,False,10,9,0,648,2,1,0,0,1
294568,Omer Atzili,2021,ISR1,1064,False,26,24,1,2018,18,9,0,0,2
294568,Omer Atzili,2021,ISPO,1064,False,6,5,0,431,2,1,0,0,1
294568,Omer Atzili,2021,IRLP,1064,False,1,1,0,81,0,0,0,0,1
294568,Omer Atzili,2021,FS,5547,True,2,0,0,0,0,0,0,0,0
294568,Omer Atzili,2021,ECLQ,1064,False,6,6,0,434,5,3,0,0,0
294568,Omer Atzili,2021,CLQ,1064,False,2,2,0,172,1,0,0,0,1
294568,Omer Atzili,2020,ZYP1,2784,False,18,11,0,600,0,2,0,0,1
294568,Omer Atzili,2020,WMQ6,5547,True,10,1,2,20,0,0,0,0,0
294568,Omer Atzili,2020,UNLB,5547,True,6,0,0,0,0,0,0,0,0
294568,Omer Atzili,2020,ISRF,1064,False,10,10,0,746,4,5,0,0,3
294568,Omer Atzili,2020,ISR1,1064,False,11,11,0,748,0,5,0,0,2
294568,Omer Atzili,2020,ISPO,1064,False,4,3,1,208,2,0,0,0,2
294568,Omer Atzili,2020,IRLP,119,False,2,0,0,0,0,0,0,0,0
294568,Omer Atzili,2020,FS,5547,True,2,0,0,0,0,0,0,0,0
294568,Omer Atzili,2020,ELQ,2784,False,4,3,0,187,2,1,0,0,1
294568,Omer Atzili,2020,CPO1,2784,False,1,1,0,57,1,0,0,0,0
294568,Omer Atzili,2020,CLQ,119,False,1,0,0,0,0,0,0,0,0
294568,Omer Atzili,2019,POEM,5547,True,1,0,0,0,0,0,0,0,0
294568,Omer Atzili,2019,ISRF,119,False,10,3,1,195,0,1,0,0,2
294568,Omer Atzili,2019,ISR1,119,False,26,18,6,1267,8,8,0,0,3
294568,Omer Atzili,2019,ISPO,119,False,1,1,0,5,0,0,0,0,0
294568,Omer Atzili,2019,IRLP,119,False,1,0,1,0,0,0,0,0,0
294568,Omer Atzili,2019,ELQ,119,False,2,0,2,0,0,0,0,0,0
294568,Omer Atzili,2019,CLQ,119,False,2,0,2,0,0,0,0,0,0
294568,Omer Atzili,2018,UNLC,5547,True,4,0,0,0,0,0,0,0,0
294568,Omer Atzili,2018,ISRF,119,False,10,6,4,298,2,2,0,0,1
294568,Omer Atzili,2018,ISR1,119,False,26,23,0,1571,9,3,0,0,5
294568,Omer Atzili,2018,ISPO,119,False,5,4,1,280,0,1,0,0,0
294568,Omer Atzili,2018,FS,5547,True,2,0,0,0,0,0,0,0,0
294568,Omer Atzili,2018,EMQ,5547,True,10,0,6,0,0,0,0,0,0
294568,Omer Atzili,2018,ELQ,119,False,8,7,0,442,1,1,0,0,2
294568,Omer Atzili,2017,ISRF,119,False,10,7,0,476,5,1,0,0,0
294568,Omer Atzili,2017,ISR1,119,False,26,10,16,780,5,2,0,0,0
294568,Omer Atzili,2017,ISPO,119,False,2,0,2,0,0,0,0,0,0
294568,Omer Atzili,2017,FS,5547,True,1,0,0,0,0,0,0,0,0
294568,Omer Atzili,2017,ELQ,119,False,8,8,0,592,2,2,0,0,0
294568,Omer Atzili,2017,EL,119,False,6,3,2,48,0,0,0,0,0
294568,Omer Atzili,2016,WMQ6,5547,True,10,2,0,60,0,0,0,0,0
294568,Omer Atzili,2016,ISR1,3793,False,1,0,0,0,0,0,0,0,0
294568,Omer Atzili,2016,FS,5547,True,1,0,0,0,0,0,0,0,0
294568,Omer Atzili,2016,ES1,16795,False,37,9,0,315,0,0,0,0,0
294568,Omer Atzili,2016,ELQ,3793,False,8,8,0,675,4,0,0,0,0
294568,Omer Atzili,2016,CDR,16795,False,2,2,0,123,0,0,0,0,0
294568,Omer Atzili,2015,ISRF,3793,False,10,4,0,228,0,0,0,0,1
294568,Omer Atzili,2015,ISR1,3793,False,26,25,0,2176,7,9,0,0,4
294568,Omer Atzili,2015,ISPO,3793,False,1,1,0,90,0,1,0,0,0
294568,Omer Atzili,2015,ELQ,3793,False,4,4,0,319,2,0,0,0,1
294568,Omer Atzili,2014,ISRF,3793,False,10,9,0,770,1,2,0,0,1
294568,Omer Atzili,2014,ISR1,3793,False,26,21,0,1158,5,0,0,0,6
294568,Omer Atzili,2014,ISPO,3793,False,1,1,0,120,0,0,0,0,1
294568,Omer Atzili,2013,U21Q,20267,True,8,3,0,90,0,0,0,0,0
294568,Omer Atzili,2013,ISRA,3793,False,7,6,0,339,1,0,0,0,1
294568,Omer Atzili,2013,ISR1,3793,False,26,13,0,401,0,0,0,0,1
294568,Omer Atzili,2013,ISPO,3793,False,3,1,0,45,0,0,0,0,0
294568,Omer Atzili,2013,FS,20267,True,3,1,0,22,0,0,0,0,0
294568,Omer Atzili,2012,ISR2,554,False,37,33,0,2492,6,0,0,0,8
294568,Omer Atzili,2012,ISPO,554,False,5,5,0,346,1,0,0,0,0
294568,Omer Atzili,2011,ISRA,554,False,2,2,0,180,1,0,0,0,0
294568,Omer Atzili,2011,ISR1,554,False,8,3,0,34,0,0,0,0,0
294568,Omer Atzili,2011,FS,30519,True,1,1,0,22,0,0,0,0,0
294568,Omer Atzili,2010,ISR2,554,False,1,0,0,0,0,0,0,0,0
838636,Timothy Muzie,2026,ECLQ,3793,False,4,4,0,181,0,0,1,0,0
838636,Timothy Muzie,2025,ISRF,3793,False,10,9,0,346,2,2,7,3,3
838636,Timothy Muzie,2025,ISR1,3793,False,26,26,0,1370,4,5,31,9,7
838636,Timothy Muzie,2025,ISPO,3793,False,3,2,0,132,1,0,0,0,0
838636,Timothy Muzie,2025,ECLQ,3793,False,4,4,0,178,2,1,0,0,0
838636,Timothy Muzie,2024,ISRF,3793,False,10,9,0,762,0,0,15,7,0
838636,Timothy Muzie,2024,ISR1,3793,False,26,26,0,1325,6,1,28,11,5
838636,Timothy Muzie,2024,ISPO,3793,False,5,5,0,315,0,1,0,0,1
838636,Timothy Muzie,2024,FS,5547,True,1,0,0,0,0,0,0,0,0
838636,Timothy Muzie,2023,ISRA,3793,False,7,7,0,390,1,0,10,2,0
838636,Timothy Muzie,2023,ISR1,3793,False,26,19,0,1290,3,2,29,10,4
838636,Timothy Muzie,2023,ISPO,3793,False,1,1,0,90,0,0,0,0,0
838636,Timothy Muzie,2023,IRLP,3793,False,1,1,0,14,0,0,0,0,1
838636,Timothy Muzie,2023,ECLQ,3793,False,2,0,0,0,0,0,0,0,0
838636,Timothy Muzie,2022,ISRA,6028,False,7,6,0,310,0,1,0,0,2
838636,Timothy Muzie,2022,ISR1,6028,False,26,24,0,846,0,0,0,0,4
838636,Timothy Muzie,2022,ISPO,6028,False,1,1,0,57,0,0,0,0,0
838636,Timothy Muzie,2022,IRLP,1064,False,1,0,0,0,0,0,0,0,0
