player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
977314,Juan Quintana,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
977314,Juan Quintana,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
977314,Juan Quintana,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
977314,Juan Quintana,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,5,3,False,79,0,0,1,0,1,0,,,79,0,0
977314,Juan Quintana,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,5,0,False,25,0,0,1,0,1,0,,65,,0,0
977314,Juan Quintana,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,5,0,False,5,0,0,0,0,0,0,,85,,0,0
977314,Juan Quintana,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
977314,Juan Quintana,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
977314,Juan Quintana,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
977314,Juan Quintana,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,12,3,False,65,0,0,0,0,0,0,,,65,0,0
1131752,Josh Belluz,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131752,Josh Belluz,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,12,3,False,89,0,0,1,1,0,0,17,,,0,0
1131752,Josh Belluz,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,12,3,False,90,0,0,1,0,1,0,,,,0,0
1129999,Eric Lajeunesse,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129999,Eric Lajeunesse,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129999,Eric Lajeunesse,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1129999,Eric Lajeunesse,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129999,Eric Lajeunesse,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,3,4,False,45,0,0,0,0,0,0,,,46,0,0
1129999,Eric Lajeunesse,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,3,3,False,85,0,0,0,0,0,0,,,85,0,0
1129999,Eric Lajeunesse,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,played,3,3,False,90,0,0,0,0,0,0,89,,,0,0
1129999,Eric Lajeunesse,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,played,3,3,False,90,0,0,0,0,0,0,20,,,0,0
1129999,Eric Lajeunesse,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1129999,Eric Lajeunesse,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387350,Fin Tugwell,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429460,Aidan Daniels,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,8,10,False,90,0,1,3,0,1,2,,,,0,0
429460,Aidan Daniels,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,8,14,False,64,0,0,3,2,1,0,,,64,0,0
429460,Aidan Daniels,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
429460,Aidan Daniels,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,8,0,False,18,0,0,1,0,1,0,,72,,0,0
429460,Aidan Daniels,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
429460,Aidan Daniels,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,8,0,False,11,0,0,0,0,0,0,,79,,0,0
429460,Aidan Daniels,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,played,8,0,False,25,0,0,0,0,0,0,,65,,0,0
429460,Aidan Daniels,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429460,Aidan Daniels,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429460,Aidan Daniels,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,8,14,False,58,0,0,1,0,0,1,,,58,0,0
794888,Taras Gomulka,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,16,6,False,56,0,0,0,0,0,0,,,56,0,0
794888,Taras Gomulka,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,16,6,False,90,0,0,0,0,0,0,41,,,0,0
794888,Taras Gomulka,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
794888,Taras Gomulka,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,16,6,False,90,0,0,1,0,0,1,,,,0,0
794888,Taras Gomulka,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
794888,Taras Gomulka,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,16,6,False,90,1,0,3,1,1,1,,,,0,0
794888,Taras Gomulka,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
794888,Taras Gomulka,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,played,16,6,False,90,0,0,1,1,0,0,,,,0,0
794888,Taras Gomulka,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
794888,Taras Gomulka,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,16,7,False,90,0,0,1,0,1,0,,,,0,0
424203,Matthew Baldisimo,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,33,6,False,45,0,0,0,0,0,0,,,46,0,0
424203,Matthew Baldisimo,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,33,0,False,33,0,0,0,0,0,0,,57,,0,0
424203,Matthew Baldisimo,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424203,Matthew Baldisimo,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,33,7,False,62,0,0,1,0,0,1,,,62,0,0
1436730,Roshawn Juhmi,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,66,6,False,90,0,0,0,0,0,0,61,,,0,0
1436730,Roshawn Juhmi,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,66,6,False,71,0,0,0,0,0,0,66,,71,0,0
1436730,Roshawn Juhmi,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,played,66,6,False,90,0,0,0,0,0,0,,,,0,0
1436730,Roshawn Juhmi,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,66,6,False,90,0,0,1,0,0,1,87,,,0,0
1436730,Roshawn Juhmi,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,66,0,False,45,0,0,0,0,0,0,,46,,0,0
1436730,Roshawn Juhmi,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1436730,Roshawn Juhmi,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1436730,Roshawn Juhmi,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1436730,Roshawn Juhmi,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1436730,Roshawn Juhmi,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,66,0,False,28,0,0,0,0,0,0,,62,,0,0
1129998,Sami Keshavarz,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129998,Sami Keshavarz,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,34,0,False,20,0,0,0,0,0,0,,70,90,0,0
1129998,Sami Keshavarz,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401319,Lukas Browning-Lagerfeldt,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401319,Lukas Browning-Lagerfeldt,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401319,Lukas Browning-Lagerfeldt,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401319,Lukas Browning-Lagerfeldt,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
401319,Lukas Browning-Lagerfeldt,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
401319,Lukas Browning-Lagerfeldt,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,injured,,,False,0,0,0,0,0,0,0,,,,195,0
401319,Lukas Browning-Lagerfeldt,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
401319,Lukas Browning-Lagerfeldt,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
401319,Lukas Browning-Lagerfeldt,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
401319,Lukas Browning-Lagerfeldt,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1270385,Mattias Vales,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,37,8,False,63,0,0,2,0,0,2,,,63,0,0
1270385,Mattias Vales,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,37,8,False,71,0,0,1,1,0,0,,,71,0,0
1270385,Mattias Vales,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1270385,Mattias Vales,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,37,0,False,12,0,0,2,1,1,0,,78,,0,0
1270385,Mattias Vales,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,37,0,False,17,0,0,0,0,0,0,,73,,0,0
1270385,Mattias Vales,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,37,0,False,5,0,0,1,1,0,0,,85,,0,0
1270385,Mattias Vales,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270385,Mattias Vales,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,played,37,0,False,3,0,0,0,0,0,0,,87,,0,0
1270385,Mattias Vales,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270385,Mattias Vales,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,37,0,False,7,0,0,0,0,0,0,,83,,0,0
1538668,Marley Edwards,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,44,0,False,15,0,0,1,0,1,0,,75,,0,0
1538668,Marley Edwards,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,44,0,False,19,0,0,1,0,1,0,,71,,0,0
1538668,Marley Edwards,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538668,Marley Edwards,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538668,Marley Edwards,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538668,Marley Edwards,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538668,Marley Edwards,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,played,44,0,False,21,0,0,0,0,0,0,,69,,0,0
1538668,Marley Edwards,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,played,44,0,False,10,0,0,0,0,0,0,,80,,0,0
1538668,Marley Edwards,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,44,0,False,20,0,0,0,0,0,0,,70,,0,0
1538668,Marley Edwards,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994505,Matteo Schiavoni,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,21,0,False,27,0,0,0,0,0,0,,63,,0,0
994505,Matteo Schiavoni,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,21,0,False,26,0,0,2,0,1,1,,64,,0,0
994505,Matteo Schiavoni,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994505,Matteo Schiavoni,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,21,10,False,72,0,0,2,0,1,1,,,72,0,0
994505,Matteo Schiavoni,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994505,Matteo Schiavoni,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994505,Matteo Schiavoni,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,played,21,0,False,12,0,0,0,0,0,0,84,78,,0,0
994505,Matteo Schiavoni,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,played,21,0,False,12,0,0,0,0,0,0,,78,,0,0
994505,Matteo Schiavoni,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
994505,Matteo Schiavoni,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294685,Marco Bustos,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294685,Marco Bustos,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294685,Marco Bustos,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,played,10,10,False,80,1,0,0,0,0,0,,,,0,0
294685,Marco Bustos,2026-07-26T18:00:00+00:00,2025,CDN1,1,False,4850877,14,68221,away,79097,2,3,played,10,8,False,78,1,0,3,1,1,1,,,78,0,0
294685,Marco Bustos,2026-07-05T22:25:00+00:00,2025,CDN1,1,False,4850870,12,68221,home,67001,1,2,played,10,10,False,45,0,0,0,0,0,0,,,46,0,0
294685,Marco Bustos,2026-06-26T21:30:00+00:00,2025,CDN1,1,False,4850863,11,68221,away,67001,2,5,played,10,10,False,79,1,0,1,1,0,0,,,79,0,0
294685,Marco Bustos,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,68221,away,94560,1,2,played,10,10,False,78,1,0,1,1,0,0,,,78,0,0
294685,Marco Bustos,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,68221,away,136159,1,1,played,10,10,False,78,0,0,1,0,1,0,,,78,0,0
294685,Marco Bustos,2026-05-30T22:00:00+00:00,2025,CDN1,1,False,4850853,8,68221,home,79097,2,2,played,10,10,False,90,0,0,1,0,1,0,,,90,0,0
294685,Marco Bustos,2026-05-24T21:00:00+00:00,2025,CDN1,1,False,4850834,7,68221,away,67000,0,3,played,10,0,False,32,0,0,0,0,0,0,,58,,0,0
436294,Shaan Hundal,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,99,0,False,34,0,0,0,0,0,0,,56,,0,0
436294,Shaan Hundal,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,99,0,False,26,0,0,0,0,0,0,79,64,,0,0
436294,Shaan Hundal,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,68221,home,136159,1,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-07-25T23:00:00+00:00,2025,USL,2,False,4824300,20,129326,home,52910,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-07-18T23:00:00+00:00,2025,USL,2,False,4824243,19,129326,away,130654,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-07-11T23:30:00+00:00,2025,USLC,14,False,4906113,9,129326,away,103722,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-06-20T23:00:00+00:00,2025,USL,2,False,4824289,15,129326,home,23565,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-06-14T00:00:00+00:00,2025,USL,2,False,4824156,14,129326,away,46316,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-06-07T19:00:00+00:00,2025,USLC,14,False,4890996,5,129326,home,124312,5,1,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
436294,Shaan Hundal,2026-05-31T18:00:00+00:00,2025,USL,2,False,4824270,12,129326,away,130654,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
436294,Shaan Hundal,2026-05-23T23:30:00+00:00,2025,USL,2,False,4824323,11,129326,away,103722,1,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
937399,Ronan Kratt,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,68221,away,94560,1,1,played,27,14,False,56,1,0,2,2,0,0,,,56,0,0
937399,Ronan Kratt,2026-08-08T21:00:00+00:00,2025,CDN1,1,False,4850885,16,68221,home,67002,1,1,played,27,10,False,64,0,1,2,0,2,0,,,64,0,0
