player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
451328,Grigore Turda,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945489,4,602,home,663,7,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-07-27T15:45:00+00:00,2025,LI1,1,False,4891538,24,602,away,69752,3,2,played,5,3,False,90,0,0,0,0,0,0,26,,,0,0
451328,Grigore Turda,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945477,3,602,away,663,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,602,home,98841,3,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897265,2,602,home,12889,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897239,1,602,away,12889,3,1,played,5,0,False,13,0,0,0,0,0,0,,77,,0,0
451328,Grigore Turda,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,602,away,42310,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-06-28T15:45:00+00:00,2025,LI1,1,False,4891601,19,602,away,28740,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-06-20T15:30:00+00:00,2025,LI1,1,False,4826001,18,602,away,23559,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-06-16T16:30:00+00:00,2025,LI1,1,False,4891587,20,602,home,49149,3,0,played,5,3,False,72,0,0,0,0,0,0,68,,72,0,0
451328,Grigore Turda,2026-05-31T11:15:00+00:00,2025,LI1,1,False,4825992,16,602,away,40090,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
451328,Grigore Turda,2026-05-24T11:15:00+00:00,2025,LI1,1,False,4825984,15,602,home,69752,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-08-16T15:00:00+00:00,2026,BOS2,2,False,4960319,1,19825,away,6801,0,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-08-15T16:00:00+00:00,2026,BI19,7,False,4924791,2,5610,home,90598,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-08-08T15:00:00+00:00,2026,BI19,7,False,4924786,1,5610,away,120471,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-05-29T13:00:00+00:00,2025,BI19,7,False,4633637,30,5610,home,25096,4,3,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
1380720,Daris Dizdarevic,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-05-23T15:00:00+00:00,2025,BI19,7,False,4633631,29,5610,away,25088,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-05-18T13:00:00+00:00,2025,BI19,7,False,4633620,28,5610,home,21519,4,0,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1380720,Daris Dizdarevic,2026-05-14T11:00:00+00:00,2025,BI19,7,False,4633568,21,5610,home,75124,8,2,played,15,0,False,61,0,0,0,0,0,0,51,,61,0,0
206956,Slavko Bralic,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
206956,Slavko Bralic,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
206956,Slavko Bralic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
206956,Slavko Bralic,2026-05-09T16:30:00+00:00,2025,BOS1,1,False,4633172,33,282,away,24197,4,2,played,28,3,False,90,0,0,0,0,0,0,77,,,0,0
206956,Slavko Bralic,2026-05-03T17:30:00+00:00,2025,BOS1,1,False,4633167,32,282,home,3900,0,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
206956,Slavko Bralic,2026-04-26T17:45:00+00:00,2025,BOS1,1,False,4633162,31,282,away,1014,1,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
206956,Slavko Bralic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,282,home,7569,4,0,played,28,3,False,81,0,0,0,0,0,0,,,81,0,0
206956,Slavko Bralic,2026-04-18T14:00:00+00:00,2025,BOS1,1,False,4633152,29,282,away,11040,2,1,played,28,3,False,90,0,0,0,0,0,0,61,,,0,0
206956,Slavko Bralic,2026-04-11T16:30:00+00:00,2025,BOS1,1,False,4633147,28,282,home,6808,2,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
206956,Slavko Bralic,2026-04-04T18:45:00+00:00,2025,BOS1,1,False,4633142,27,282,away,2573,0,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-08-15T15:30:00+00:00,2026,SER2,2,False,4973950,3,31146,away,3544,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,31146,home,788,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-29T13:00:00+00:00,2025,BI19,7,False,4633637,30,5610,home,25096,4,3,played,5,0,False,45,0,0,0,0,0,0,,,46,0,0
1033932,Hamza Redzic,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-23T15:00:00+00:00,2025,BI19,7,False,4633631,29,5610,away,25088,3,3,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
1033932,Hamza Redzic,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,2524,home,8023,1,4,played,70,0,False,22,0,0,0,0,0,0,,68,,0,0
1278173,Momodou Jatta,2026-05-22T15:40:00+00:00,2025,UAEP,8,False,4849053,7,2524,neutral,2150,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885162,26,2524,home,4785,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-05-11T16:45:00+00:00,2025,UAE1,1,False,4882630,25,2524,home,16214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-05-05T14:05:00+00:00,2025,UAE1,1,False,4869482,24,2524,away,24724,1,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-04-24T16:45:00+00:00,2025,UAE1,1,False,4857475,23,2524,away,5432,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-04-11T13:55:00+00:00,2025,UAE1,1,False,4857467,22,2524,home,44289,4,3,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-04-04T16:30:00+00:00,2025,UAE1,1,False,4857458,21,2524,away,60529,1,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-03-21T14:55:00+00:00,2025,UAEP,8,False,4825100,6,2524,home,60529,1,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1278173,Momodou Jatta,2026-03-16T17:30:00+00:00,2025,UAE1,1,False,4841652,20,2524,home,26351,3,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-12-14T16:30:00+00:00,2025,BOS1,1,False,4633102,19,282,away,6808,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-12-07T12:00:00+00:00,2025,BOS1,1,False,4633097,18,282,home,2573,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-12-02T17:30:00+00:00,2025,BOS1,1,False,4633092,17,282,away,628,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-11-29T15:00:00+00:00,2025,BOS1,1,False,4633087,16,282,home,1242,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-11-22T15:00:00+00:00,2025,BOS1,1,False,4633082,15,282,away,24197,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-11-08T17:30:00+00:00,2025,BOS1,1,False,4633077,14,282,home,3900,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-11-02T14:15:00+00:00,2025,BOS1,1,False,4633072,13,282,away,1014,3,0,played,14,6,False,1,0,0,0,0,0,0,90,90,,0,0
466116,Aleksandar Djordjevic,2025-10-28T12:00:00+00:00,2025,BIHP,8,False,4745107,1,282,away,19825,3,0,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
466116,Aleksandar Djordjevic,2025-10-24T16:00:00+00:00,2025,BOS1,1,False,4633067,12,282,home,7569,1,0,played,14,0,False,30,0,0,0,0,0,0,,60,,0,0
466116,Aleksandar Djordjevic,2025-10-18T16:30:00+00:00,2025,BOS1,1,False,4633062,11,282,away,11040,2,2,played,14,0,False,40,0,0,0,0,0,0,,50,,0,0
491033,Edin Julardzija,2026-08-15T16:00:00+00:00,2026,SLO1,1,False,4974854,4,51316,away,35488,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-08-09T17:00:00+00:00,2026,SLO1,1,False,4974759,3,51316,home,4529,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-08-01T18:30:00+00:00,2026,SLO1,1,False,4974776,2,51316,home,7918,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971551,1,51316,away,1443,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-05-16T12:00:00+00:00,2025,SLMR,12,False,4854123,10,51316,away,7918,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-05-10T15:00:00+00:00,2025,SLMR,12,False,4854118,9,51316,home,32314,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-05-05T16:00:00+00:00,2025,SLMR,12,False,4854116,8,51316,away,35488,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-05-01T14:00:00+00:00,2025,SKC,8,False,4874418,8,51316,away,1443,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-04-25T16:00:00+00:00,2025,SLMR,12,False,4854112,7,51316,home,7087,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491033,Edin Julardzija,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,51316,away,4531,1,2,played,10,10,False,50,0,0,0,0,0,0,,,50,0,0
695465,Bakir Nurkovic,2026-08-09T18:00:00+00:00,2026,MNE1,1,False,4937232,2,4949,home,3070,1,0,played,24,7,False,90,0,0,0,0,0,0,90,,,0,0
695465,Bakir Nurkovic,2026-08-01T18:00:00+00:00,2026,MNE1,1,False,4937252,1,4949,away,12889,1,0,played,24,7,False,84,0,0,0,0,0,0,,,84,0,0
695465,Bakir Nurkovic,2026-06-03T15:30:00+00:00,2025,MNP1,12,False,4891440,2,4949,away,11099,2,0,played,31,10,False,18,0,0,0,0,0,0,,72,,0,0
695465,Bakir Nurkovic,2026-05-29T18:00:00+00:00,2025,MNP1,12,False,4891439,1,4949,home,11099,0,0,played,31,10,False,7,0,0,0,0,0,0,,83,,0,0
695465,Bakir Nurkovic,2026-05-24T18:00:00+00:00,2025,MNE1,1,False,4797595,36,4949,home,11065,1,0,played,31,0,False,24,0,0,0,0,0,0,,66,,0,0
695465,Bakir Nurkovic,2026-05-20T18:00:00+00:00,2025,MNE1,1,False,4797570,35,4949,away,4391,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
695465,Bakir Nurkovic,2026-05-16T18:00:00+00:00,2025,MNE1,1,False,4797585,34,4949,home,37989,3,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
695465,Bakir Nurkovic,2026-05-10T16:00:00+00:00,2025,MNE1,1,False,4797580,33,4949,away,4639,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
695465,Bakir Nurkovic,2026-05-02T17:00:00+00:00,2025,MNE1,1,False,4797590,32,4949,home,3070,2,3,played,31,0,False,14,0,0,0,0,0,0,,76,,0,0
695465,Bakir Nurkovic,2026-04-26T18:30:00+00:00,2025,MNE1,1,False,4797575,31,4949,away,8357,1,1,played,31,0,False,1,0,0,0,0,0,0,,90,,0,0
665532,Anes Krdzalic,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,23,0,False,19,0,1,0,0,0,0,,71,,0,0
665532,Anes Krdzalic,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,played,23,6,False,90,1,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-09T16:30:00+00:00,2025,BOS1,1,False,4633172,33,282,away,24197,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-03T17:30:00+00:00,2025,BOS1,1,False,4633167,32,282,home,3900,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-26T17:45:00+00:00,2025,BOS1,1,False,4633162,31,282,away,1014,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,282,home,7569,4,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-18T14:00:00+00:00,2025,BOS1,1,False,4633152,29,282,away,11040,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-11T16:30:00+00:00,2025,BOS1,1,False,4633147,28,282,home,6808,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-08-15T16:00:00+00:00,2026,BI19,7,False,4924791,2,5610,home,90598,6,1,played,10,0,True,45,1,0,0,0,0,0,,,46,0,0
1058844,Kenan Vrban,2026-08-15T12:00:00+00:00,2026,BOS1,1,False,4924423,2,282,away,2573,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924415,1,282,home,11040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-08-08T15:00:00+00:00,2026,BI19,7,False,4924786,1,5610,away,120471,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897258,2,282,away,8042,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897232,1,282,home,8042,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-05-29T13:00:00+00:00,2025,BI19,7,False,4633637,30,5610,home,25096,4,3,played,17,0,False,45,0,2,0,0,0,0,,46,,0,0
1058844,Kenan Vrban,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-05-23T15:00:00+00:00,2025,BI19,7,False,4633631,29,5610,away,25088,3,3,played,17,0,True,90,1,0,0,0,0,0,,,,0,0
1058844,Kenan Vrban,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,played,55,0,False,1,0,0,0,0,0,0,,89,,0,0
502682,Giorgi Guliashvili,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502682,Giorgi Guliashvili,2026-06-05T16:00:00+00:00,2025,FS,11,True,4866106,52,3669,home,7214,2,0,injured,,,False,0,0,0,0,0,0,0,,,,328,0
502682,Giorgi Guliashvili,2026-06-02T17:00:00+00:00,2025,FS,11,True,4846677,2,3669,home,3447,1,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
502682,Giorgi Guliashvili,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
502682,Giorgi Guliashvili,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
502682,Giorgi Guliashvili,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,played,7,14,False,23,0,0,1,0,1,0,,,23,0,0
502682,Giorgi Guliashvili,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,played,7,14,False,67,0,1,0,0,0,0,,,67,0,0
502682,Giorgi Guliashvili,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,played,7,14,False,73,0,0,1,1,0,0,,,73,0,0
502682,Giorgi Guliashvili,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,played,7,14,False,75,0,0,2,1,0,1,,,75,0,0
502682,Giorgi Guliashvili,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,played,7,14,False,76,1,0,4,3,0,1,,,76,0,0
388121,Karlo Butic,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388121,Karlo Butic,2026-05-13T18:45:00+00:00,2025,IT3P,12,False,4882249,4,4106,away,380,1,1,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
388121,Karlo Butic,2026-05-10T19:00:00+00:00,2025,IT3P,12,False,4882244,3,4106,home,380,2,3,played,7,14,False,90,1,0,0,0,0,0,49,,,0,0
388121,Karlo Butic,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876359,2,4106,home,4083,1,1,played,7,14,False,80,0,0,0,0,0,0,,,80,0,0
388121,Karlo Butic,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871336,1,4106,home,41110,1,0,played,7,14,False,79,0,0,0,0,0,0,,,79,0,0
388121,Karlo Butic,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689256,38,4106,home,9818,1,1,played,7,14,False,90,1,0,0,0,0,0,,,,0,0
388121,Karlo Butic,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689245,37,4106,away,22045,0,2,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
388121,Karlo Butic,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689232,36,4106,home,22249,4,1,played,7,14,False,90,1,0,0,0,0,0,,,,0,0
388121,Karlo Butic,2026-04-04T18:45:00+00:00,2025,IT3C,3,False,4689225,35,4106,away,6266,1,0,played,7,14,False,68,0,0,0,0,0,0,,,68,0,0
388121,Karlo Butic,2026-03-30T18:30:00+00:00,2025,IT3C,3,False,4689220,34,4106,home,10118,2,0,played,7,14,False,89,1,0,0,0,0,0,,,89,0,0
550179,João Carlos,2026-08-15T11:00:00+00:00,2025,CLO,2,False,4838962,19,107713,away,85923,3,0,played,20,0,False,32,0,0,3,1,1,1,,58,,0,0
550179,João Carlos,2026-08-09T11:30:00+00:00,2025,CLO,2,False,4838960,18,107713,home,98029,2,0,played,20,0,False,45,1,0,6,1,3,2,,46,,0,0
550179,João Carlos,2026-08-01T11:30:00+00:00,2025,CLO,2,False,4838949,17,107713,home,54134,1,1,played,20,14,False,90,0,0,5,0,2,3,,,,0,0
550179,João Carlos,2026-07-25T11:00:00+00:00,2025,CLO,2,False,4838927,16,107713,away,41626,2,1,played,20,0,False,90,0,0,2,1,1,0,,,,0,0
550179,João Carlos,2026-07-18T11:30:00+00:00,2025,CLO,2,False,4838923,15,107713,away,72879,1,0,played,20,14,False,90,1,0,2,1,0,1,,,90,0,0
550179,João Carlos,2026-07-11T11:30:00+00:00,2025,CLO,2,False,4838915,14,107713,home,85480,2,0,played,20,14,False,90,0,0,5,0,1,4,,,,0,0
550179,João Carlos,2026-07-04T11:00:00+00:00,2025,CLO,2,False,4838906,13,107713,away,39268,2,2,played,20,14,False,90,0,0,4,2,1,1,,,,0,0
550179,João Carlos,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,played,99,14,False,77,0,0,0,0,0,0,,,77,0,0
550179,João Carlos,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,played,99,14,False,78,0,0,0,0,0,0,,,78,0,0
550179,João Carlos,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
316047,Luka Menalo,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,played,7,11,False,8,0,0,0,0,0,0,,82,,0,0
316047,Luka Menalo,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,played,7,0,False,28,1,0,0,0,0,0,,62,,0,0
316047,Luka Menalo,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,played,7,11,False,76,0,0,0,0,0,0,,,76,0,0
316047,Luka Menalo,2026-05-09T16:30:00+00:00,2025,BOS1,1,False,4633172,33,282,away,24197,4,2,played,7,11,False,87,0,0,0,0,0,0,66,,87,0,0
316047,Luka Menalo,2026-05-03T17:30:00+00:00,2025,BOS1,1,False,4633167,32,282,home,3900,0,1,played,7,12,False,79,0,0,0,0,0,0,,,79,0,0
316047,Luka Menalo,2026-04-26T17:45:00+00:00,2025,BOS1,1,False,4633162,31,282,away,1014,1,0,played,7,12,False,72,0,0,0,0,0,0,,,72,0,0
316047,Luka Menalo,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,282,home,7569,4,0,played,7,12,False,90,0,2,0,0,0,0,,,,0,0
316047,Luka Menalo,2026-04-18T14:00:00+00:00,2025,BOS1,1,False,4633152,29,282,away,11040,2,1,played,7,11,False,90,0,0,0,0,0,0,,,90,0,0
316047,Luka Menalo,2026-04-11T16:30:00+00:00,2025,BOS1,1,False,4633147,28,282,home,6808,2,1,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
316047,Luka Menalo,2026-04-04T18:45:00+00:00,2025,BOS1,1,False,4633142,27,282,away,2573,0,0,played,7,0,False,12,0,0,0,0,0,0,,78,,0,0
697080,Mihael Mlinaric,2026-08-15T12:45:00+00:00,2026,PL1,1,False,4895630,4,168,home,759,2,1,played,88,0,False,21,0,0,2,1,0,1,,69,,0,0
697080,Mihael Mlinaric,2026-08-09T12:45:00+00:00,2026,PL1,1,False,4895618,3,168,away,9644,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697080,Mihael Mlinaric,2026-08-02T12:45:00+00:00,2026,PL1,1,False,4895609,2,168,away,255,1,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
697080,Mihael Mlinaric,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,168,home,6112,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
697080,Mihael Mlinaric,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624929,34,168,away,2300,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
697080,Mihael Mlinaric,2026-05-15T16:00:00+00:00,2025,PL1,1,False,4624925,33,168,home,324,0,1,played,88,0,False,5,0,0,1,0,1,0,,85,,0,0
697080,Mihael Mlinaric,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,168,away,428,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
697080,Mihael Mlinaric,2026-05-03T12:45:00+00:00,2025,PL1,1,False,4624907,31,168,home,5689,0,0,played,88,0,False,1,0,0,0,0,0,0,90,90,,0,0
697080,Mihael Mlinaric,2026-04-24T16:00:00+00:00,2025,PL1,1,False,4624898,30,168,home,15906,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697080,Mihael Mlinaric,2026-04-17T18:30:00+00:00,2025,PL1,1,False,4624886,29,168,away,255,0,1,injured,,,False,0,0,0,0,0,0,0,,,,50,0
522091,Renan Oliveira,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,40090,home,98841,1,1,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
