player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
176067,Borja Valle,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,played,10,11,True,90,0,0,0,0,0,0,,,,0,0
221580,Steven Petkov,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221580,Steven Petkov,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221580,Steven Petkov,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221580,Steven Petkov,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221580,Steven Petkov,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
221580,Steven Petkov,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
221580,Steven Petkov,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
221580,Steven Petkov,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
221580,Steven Petkov,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
221580,Steven Petkov,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
940462,Pau Ferrer,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
940462,Pau Ferrer,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
940462,Pau Ferrer,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
940462,Pau Ferrer,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
940462,Pau Ferrer,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
940462,Pau Ferrer,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
940462,Pau Ferrer,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,20,14,False,64,0,0,0,0,0,0,42,,64,0,0
940462,Pau Ferrer,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,20,0,False,13,0,0,0,0,0,0,,77,,0,0
940462,Pau Ferrer,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
940462,Pau Ferrer,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,played,20,14,False,67,0,0,0,0,0,0,,,67,0,0
1090755,Lian,2026-01-25T11:00:00+00:00,2025,E3G1,3,False,4650921,21,4032,away,16576,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2026-01-17T20:00:00+00:00,2025,E3G1,3,False,4650912,20,4032,home,1176,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2026-01-10T20:00:00+00:00,2025,E3G1,3,False,4650901,19,4032,home,55398,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2026-01-04T15:30:00+00:00,2025,E3G1,3,False,4650886,18,4032,away,6688,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2025-12-20T17:30:00+00:00,2025,E3G1,3,False,4650883,17,4032,away,648,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2025-12-13T15:15:00+00:00,2025,E3G1,3,False,4650871,16,4032,home,58946,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2025-12-08T15:00:00+00:00,2025,E3G1,3,False,4650863,15,4032,away,52397,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2025-12-04T19:00:00+00:00,2025,CDR,8,False,4766843,4,4032,home,630,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2025-11-29T19:00:00+00:00,2025,E3G1,3,False,4650753,14,4032,home,16122,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1090755,Lian,2025-11-23T11:00:00+00:00,2025,E3G1,3,False,4650727,13,4032,away,8733,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,10907,away,11422,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,10907,home,11422,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-06-07T16:30:00+00:00,2025,ES2P,12,False,4889471,2,10907,home,11972,2,0,played,1,1,False,120,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-05-31T18:30:00+00:00,2025,ES2P,12,False,4889468,1,10907,away,11972,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,10907,away,16122,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,10907,home,11602,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-05-10T12:15:00+00:00,2025,E3G1,3,False,4651066,36,10907,away,11000,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,10907,home,4032,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-04-26T14:00:00+00:00,2025,E3G1,3,False,4651046,34,10907,away,55398,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
258825,Fermín Sobrón,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651044,33,10907,home,8516,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
628494,Carlos García-Die,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,11422,home,10907,4,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
628494,Carlos García-Die,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,11422,away,10907,0,1,played,4,3,False,66,0,0,0,0,0,0,,,66,0,0
628494,Carlos García-Die,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,11422,home,6767,3,0,played,4,0,False,24,0,0,0,0,0,0,,66,,0,0
628494,Carlos García-Die,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,11422,away,6767,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
628494,Carlos García-Die,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651393,38,11422,away,41403,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
628494,Carlos García-Die,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651403,37,11422,home,16022,0,1,played,4,3,False,56,0,0,0,0,0,0,,,56,0,0
628494,Carlos García-Die,2026-05-08T19:15:00+00:00,2025,E3G2,3,False,4651376,36,11422,away,3679,3,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
628494,Carlos García-Die,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,11422,home,171,2,2,played,4,3,False,61,0,0,0,0,0,0,,,61,0,0
628494,Carlos García-Die,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651341,34,11422,away,12361,1,0,played,4,0,False,31,0,0,0,0,0,0,,59,,0,0
628494,Carlos García-Die,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651361,33,11422,home,7971,1,0,played,4,3,False,67,0,0,0,0,0,0,,,67,0,0
709636,Bolo,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651386,38,7971,home,5648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709636,Bolo,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651397,37,7971,away,3705,2,0,played,3,3,False,90,0,0,0,0,0,0,89,,,0,0
709636,Bolo,2026-05-09T14:15:00+00:00,2025,E3G2,3,False,4651377,36,7971,home,13241,2,1,played,3,0,False,51,0,0,0,0,0,0,41,39,,0,0
709636,Bolo,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651372,35,7971,away,11972,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
709636,Bolo,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651337,34,7971,home,19301,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
709636,Bolo,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651361,33,7971,away,11422,0,1,played,3,0,False,5,0,0,0,0,0,0,,85,,0,0
709636,Bolo,2026-04-12T18:30:00+00:00,2025,E3G2,3,False,4651347,32,7971,home,21322,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
709636,Bolo,2026-04-05T10:00:00+00:00,2025,E3G2,3,False,4651316,31,7971,away,11596,0,4,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
709636,Bolo,2026-03-29T16:45:00+00:00,2025,E3G2,3,False,4651326,30,7971,home,12361,2,0,played,3,0,False,12,0,0,0,0,0,0,,78,,0,0
709636,Bolo,2026-03-20T20:15:00+00:00,2025,E3G2,3,False,4651292,29,7971,away,2865,1,2,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
708498,Jaime Vallejo,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,12567,away,171,0,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
708498,Jaime Vallejo,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651399,37,12567,home,3679,2,1,played,23,4,False,90,0,0,0,0,0,0,34,,,0,0
708498,Jaime Vallejo,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651382,36,12567,away,8519,2,2,played,23,0,False,9,0,0,0,0,0,0,,81,,0,0
708498,Jaime Vallejo,2026-05-03T18:30:00+00:00,2025,E3G2,3,False,4651367,35,12567,home,12361,3,1,played,23,4,False,65,0,1,0,0,0,0,,,65,0,0
708498,Jaime Vallejo,2026-04-25T16:30:00+00:00,2025,E3G2,3,False,4651342,34,12567,away,16022,1,2,played,23,0,False,59,0,0,0,0,0,0,60,31,,0,0
708498,Jaime Vallejo,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651362,33,12567,home,7077,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
708498,Jaime Vallejo,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,12567,away,2865,1,0,played,23,0,False,7,0,0,0,0,0,0,,83,,0,0
708498,Jaime Vallejo,2026-04-03T17:00:00+00:00,2025,E3G2,3,False,4651317,31,12567,home,20528,3,0,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
708498,Jaime Vallejo,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651331,30,12567,away,41403,2,1,played,23,0,False,17,0,0,0,0,0,0,,73,,0,0
708498,Jaime Vallejo,2026-03-22T11:00:00+00:00,2025,E3G2,3,False,4651287,29,12567,home,13241,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,366,away,3302,0,1,played,16,0,False,24,0,0,0,0,0,0,,66,,0,0
710484,Mario Maroto,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,366,home,897,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,366,away,630,1,4,played,16,6,False,64,0,0,0,0,0,0,,,64,0,0
710484,Mario Maroto,2026-05-09T16:30:00+00:00,2025,ES2,2,False,4647733,39,366,home,142,2,0,played,16,0,False,27,0,0,0,0,0,0,67,63,,0,0
710484,Mario Maroto,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,366,away,472,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-04-25T14:15:00+00:00,2025,ES2,2,False,4647648,37,366,home,9899,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-04-19T12:00:00+00:00,2025,ES2,2,False,4647686,36,366,away,10718,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-04-13T18:30:00+00:00,2025,ES2,2,False,4647687,35,366,home,1533,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-04-04T16:30:00+00:00,2025,ES2,2,False,4647728,34,366,away,4542,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710484,Mario Maroto,2026-03-31T19:30:00+00:00,2025,ES2,2,False,4647718,33,366,home,2687,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636693,David Navarro,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651391,38,11596,away,8519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636693,David Navarro,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651396,37,11596,home,12361,6,2,played,23,5,False,34,0,0,0,0,0,0,,,34,0,0
636693,David Navarro,2026-05-08T17:00:00+00:00,2025,E3G2,3,False,4651381,36,11596,away,7077,1,2,played,23,5,False,82,0,0,0,0,0,0,,,82,0,0
636693,David Navarro,2026-05-01T14:15:00+00:00,2025,E3G2,3,False,4651366,35,11596,home,20528,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636693,David Navarro,2026-04-25T12:00:00+00:00,2025,E3G2,3,False,4651343,34,11596,away,21322,1,0,played,23,5,False,45,0,0,0,0,0,0,14,,46,0,0
636693,David Navarro,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651356,33,11596,home,11972,2,3,played,23,5,False,90,0,1,0,0,0,0,,,,0,0
636693,David Navarro,2026-04-11T14:15:00+00:00,2025,E3G2,3,False,4651351,32,11596,away,41403,0,2,played,23,5,False,72,0,0,0,0,0,0,,,72,0,0
636693,David Navarro,2026-04-05T10:00:00+00:00,2025,E3G2,3,False,4651316,31,11596,home,7971,4,0,played,23,5,False,90,0,1,0,0,0,0,,,,0,0
636693,David Navarro,2026-03-29T10:00:00+00:00,2025,E3G2,3,False,4651330,30,11596,away,13241,2,2,played,23,5,False,39,0,0,0,0,0,0,,,39,0,0
636693,David Navarro,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651293,29,11596,away,19301,2,1,played,23,5,False,90,0,0,0,0,0,0,90,,,0,0
638210,Mikel Zabala,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,16122,home,10907,1,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
638210,Mikel Zabala,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,16122,away,6767,3,3,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
638210,Mikel Zabala,2026-05-08T18:30:00+00:00,2025,E3G1,3,False,4651068,36,16122,home,1176,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
638210,Mikel Zabala,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,16122,away,47421,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638210,Mikel Zabala,2026-04-24T18:30:00+00:00,2025,E3G1,3,False,4651049,34,16122,home,46854,2,0,played,8,7,False,57,0,0,0,0,0,0,49,,57,0,0
638210,Mikel Zabala,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,16122,away,648,0,2,played,8,7,False,73,0,0,0,0,0,0,,,73,0,0
638210,Mikel Zabala,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651026,32,16122,home,8733,0,5,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
638210,Mikel Zabala,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,16122,home,5650,1,0,played,8,0,False,27,0,0,0,0,0,0,,63,,0,0
638210,Mikel Zabala,2026-04-05T10:00:00+00:00,2025,E3G1,3,False,4651022,31,16122,away,58946,2,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
638210,Mikel Zabala,2026-03-28T17:30:00+00:00,2025,E3G1,3,False,4651008,30,16122,home,20844,3,2,played,8,7,False,83,0,1,0,0,0,0,,,83,0,0
531405,Marcos Baselga,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651386,38,5648,away,7971,1,1,played,23,14,False,81,0,0,0,0,0,0,,,81,0,0
531405,Marcos Baselga,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651402,37,5648,home,20528,2,1,played,23,14,False,90,1,0,0,0,0,0,,,90,0,0
531405,Marcos Baselga,2026-05-10T14:30:00+00:00,2025,E3G2,3,False,4651383,36,5648,away,41403,0,2,played,23,0,False,33,0,0,0,0,0,0,,57,,0,0
531405,Marcos Baselga,2026-05-02T14:15:00+00:00,2025,E3G2,3,False,4651369,35,5648,home,8519,2,1,played,23,14,False,73,0,0,0,0,0,0,,,73,0,0
531405,Marcos Baselga,2026-04-26T16:15:00+00:00,2025,E3G2,3,False,4651338,34,5648,away,7077,0,1,played,23,14,False,85,0,0,0,0,0,0,,,85,0,0
531405,Marcos Baselga,2026-04-19T10:00:00+00:00,2025,E3G2,3,False,4651358,33,5648,away,12361,0,2,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
531405,Marcos Baselga,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,5648,home,171,2,1,played,23,14,False,64,1,0,0,0,0,0,,,64,0,0
531405,Marcos Baselga,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651323,31,5648,away,19301,0,1,played,23,0,False,10,0,0,0,0,0,0,,80,,0,0
531405,Marcos Baselga,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,5648,home,43454,2,0,played,23,14,False,57,0,0,0,0,0,0,,,57,0,0
531405,Marcos Baselga,2026-03-22T11:00:00+00:00,2025,E3G2,3,False,4651291,29,5648,away,3705,0,1,played,23,0,False,24,0,0,0,0,0,0,,66,,0,0
834753,Ibai Asenjo,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647774,42,1533,away,2502,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647758,41,1533,home,993,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-16T14:15:00+00:00,2025,ES2,2,False,4647777,40,1533,away,4542,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647736,39,1533,away,13222,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-02T19:00:00+00:00,2025,ES2,2,False,4647751,38,1533,home,1084,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-02T10:00:00+00:00,2025,E4G2,4,False,4696809,34,50186,home,33818,3,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-26T10:00:00+00:00,2025,E4G2,4,False,4696807,33,50186,away,18693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-24T18:30:00+00:00,2025,ES2,2,False,4647649,37,1533,away,1532,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647684,36,1533,home,5358,2,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-18T14:30:00+00:00,2025,E4G2,4,False,4696799,32,50186,home,47880,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,10907,away,11422,0,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,10907,home,11422,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-06-07T16:30:00+00:00,2025,ES2P,12,False,4889471,2,10907,home,11972,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-05-31T18:30:00+00:00,2025,ES2P,12,False,4889468,1,10907,away,11972,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,10907,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,10907,home,11602,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-05-10T12:15:00+00:00,2025,E3G1,3,False,4651066,36,10907,away,11000,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,10907,home,4032,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-04-26T14:00:00+00:00,2025,E3G1,3,False,4651046,34,10907,away,55398,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451990,Álvaro González,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651044,33,10907,home,8516,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,10907,away,11422,0,4,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,10907,home,11422,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-06-07T16:30:00+00:00,2025,ES2P,12,False,4889471,2,10907,home,11972,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-05-31T18:30:00+00:00,2025,ES2P,12,False,4889468,1,10907,away,11972,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,10907,away,16122,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,10907,home,11602,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-05-10T12:15:00+00:00,2025,E3G1,3,False,4651066,36,10907,away,11000,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,10907,home,4032,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-04-26T14:00:00+00:00,2025,E3G1,3,False,4651046,34,10907,away,55398,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
945699,Adrián Pereda,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651044,33,10907,home,8516,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,10907,away,11422,0,4,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,10907,home,11422,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-06-07T16:30:00+00:00,2025,ES2P,12,False,4889471,2,10907,home,11972,2,0,played,2,3,False,120,0,0,0,0,0,0,70,,,0,0
628882,Luismi Luengo,2026-05-31T18:30:00+00:00,2025,ES2P,12,False,4889468,1,10907,away,11972,0,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,10907,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,10907,home,11602,1,2,played,2,3,False,90,0,0,0,0,0,0,58,,,0,0
628882,Luismi Luengo,2026-05-10T12:15:00+00:00,2025,E3G1,3,False,4651066,36,10907,away,11000,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,10907,home,4032,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-04-26T14:00:00+00:00,2025,E3G1,3,False,4651046,34,10907,away,55398,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
628882,Luismi Luengo,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651044,33,10907,home,8516,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
711639,Miki Codina,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,10907,away,11422,0,4,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
711639,Miki Codina,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,10907,home,11422,1,0,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
711639,Miki Codina,2026-06-07T16:30:00+00:00,2025,ES2P,12,False,4889471,2,10907,home,11972,2,0,played,20,4,False,81,0,0,0,0,0,0,,,81,0,0
711639,Miki Codina,2026-05-31T18:30:00+00:00,2025,ES2P,12,False,4889468,1,10907,away,11972,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711639,Miki Codina,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,10907,away,16122,0,1,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
711639,Miki Codina,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,10907,home,11602,1,2,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
