player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
287612,Xhuljo Tabaku,2022,ALBP,44347,False,4,3,0,209,1,0,0,0,1
287612,Xhuljo Tabaku,2022,ALB2,44347,False,26,20,2,1511,0,0,0,0,5
287612,Xhuljo Tabaku,2022,AL21,106957,False,21,2,0,152,1,0,0,0,0
287612,Xhuljo Tabaku,2021,RLW3,299,False,21,10,4,169,0,0,0,0,2
287612,Xhuljo Tabaku,2021,NRPO,299,False,3,2,1,180,0,0,0,0,0
287612,Xhuljo Tabaku,2021,DFB,299,False,1,1,0,30,0,0,0,0,0
287612,Xhuljo Tabaku,2020,WFPO,4955,False,2,2,0,133,1,1,0,0,0
287612,Xhuljo Tabaku,2020,RLW3,4955,False,40,28,0,1865,4,1,0,0,3
287612,Xhuljo Tabaku,2020,DFB,4955,False,1,0,0,0,0,0,0,0,0
287612,Xhuljo Tabaku,2019,WFPO,4955,False,4,2,0,48,0,0,0,0,0
287612,Xhuljo Tabaku,2019,QWEP,4955,False,1,1,0,24,1,1,0,0,0
287612,Xhuljo Tabaku,2019,OLW3,4955,False,24,12,0,855,1,1,0,0,0
287612,Xhuljo Tabaku,2018,WFPO,5263,False,1,1,0,31,0,0,0,0,0
287612,Xhuljo Tabaku,2018,OLW3,5263,False,34,3,0,198,4,0,0,0,0
287612,Xhuljo Tabaku,2018,DFB,5263,False,1,0,0,0,0,0,0,0,0
287612,Xhuljo Tabaku,2017,WFPO,5263,False,6,4,0,316,3,1,0,0,0
287612,Xhuljo Tabaku,2017,RLW3,5263,False,34,17,0,1361,2,1,0,0,2
287612,Xhuljo Tabaku,2017,DFB,5263,False,1,1,0,45,0,0,0,0,0
287612,Xhuljo Tabaku,2016,WFPO,5263,False,2,1,0,120,0,0,0,0,0
287612,Xhuljo Tabaku,2016,QWEP,5263,False,1,1,0,24,1,0,0,0,0
287612,Xhuljo Tabaku,2016,OLW3,5263,False,34,29,0,2040,5,6,0,0,0
287612,Xhuljo Tabaku,2015,RLW3,438,False,36,4,0,55,0,0,0,0,0
287612,Xhuljo Tabaku,2015,FS,11952,True,2,1,0,45,0,0,0,0,0
287612,Xhuljo Tabaku,2014,RLW3,438,False,17,3,0,99,0,0,0,0,1
287612,Xhuljo Tabaku,2013,OLMR,4258,False,30,19,0,1393,4,2,0,0,1
287612,Xhuljo Tabaku,2012,FS,26099,True,1,1,0,15,0,0,0,0,0
287612,Xhuljo Tabaku,2009,FS,58277,True,2,1,0,18,0,0,0,0,0
983109,Gabriel Silva,2025,BRPR,16837,False,8,2,0,103,0,0,0,0,0
983109,Gabriel Silva,2025,BRA4,16837,False,2,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2025,ALBP,45456,False,2,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2025,ALB1,45456,False,16,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2024,RCBR,210,False,1,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2024,CS,210,False,8,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2024,BRSC,40196,False,7,7,0,469,1,0,0,0,1
983109,Gabriel Silva,2024,BRRS,210,False,3,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2024,BRC,210,False,2,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2024,BRA1,210,False,21,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2023,BRA4,308,False,6,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2023,BRA3,3319,False,13,13,0,645,1,0,0,0,1
983109,Gabriel Silva,2023,BCPF,308,False,1,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2023,BCP1,308,False,12,4,0,131,0,0,1,0,0
983109,Gabriel Silva,2022,RS2f,210,False,4,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2022,RCBR,210,False,1,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2022,BRRS,210,False,11,7,0,420,0,0,0,0,0
983109,Gabriel Silva,2022,BRC,776,False,1,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2022,BRC,210,False,3,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2022,BRA1,776,False,37,4,0,88,0,0,3,0,0
983109,Gabriel Silva,2022,BRA1,210,False,1,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2021,SPjr,12690,False,5,5,0,332,0,0,0,0,0
983109,Gabriel Silva,2021,RS2f,210,False,4,4,0,60,0,0,0,0,0
983109,Gabriel Silva,2021,RCBR,210,False,1,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2021,BRRS,210,False,11,9,0,372,1,1,0,0,0
983109,Gabriel Silva,2021,BRC,210,False,1,1,0,57,0,0,1,1,0
983109,Gabriel Silva,2021,BRA2,210,False,38,15,0,463,3,0,18,7,3
983109,Gabriel Silva,2020,CB20,12690,False,19,15,0,787,2,1,0,0,3
983109,Gabriel Silva,2019,SPjr,12690,False,9,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2019,CB20,12690,False,19,0,0,0,0,0,0,0,0
983109,Gabriel Silva,2019,C20P,12690,False,2,0,0,0,0,0,0,0,0
740167,Wallace,2025,BRPI,64925,False,7,6,0,373,2,0,0,0,0
740167,Wallace,2025,BRNE,64925,False,5,4,0,305,0,0,0,0,0
740167,Wallace,2025,BRC,64925,False,1,1,0,37,0,0,0,0,0
740167,Wallace,2025,BRA4,64925,False,12,12,0,632,1,0,0,0,2
740167,Wallace,2025,ALBP,45456,False,3,2,0,135,0,0,0,0,0
740167,Wallace,2025,ALB1,45456,False,22,11,0,282,0,0,0,0,1
740167,Wallace,2024,IRNP,100931,False,1,1,0,46,0,0,0,0,0
740167,Wallace,2024,IRN1,100931,False,17,8,0,260,0,0,0,0,1
740167,Wallace,2024,BRCG,4176,False,7,2,0,56,0,0,0,0,1
740167,Wallace,2024,BRA2,4176,False,16,0,0,0,0,0,0,0,0
740167,Wallace,2023,RECO,2462,False,2,0,0,0,0,0,0,0,0
740167,Wallace,2023,CLI,2462,False,6,0,0,0,0,0,0,0,0
740167,Wallace,2023,BRCG,2462,False,11,1,0,44,0,0,0,0,0
740167,Wallace,2023,BRCF,2462,False,2,0,0,0,0,0,0,0,0
740167,Wallace,2023,BRC,2462,False,3,0,0,0,0,0,0,0,0
740167,Wallace,2023,BRA1,2462,False,20,0,0,0,0,0,0,0,0
740167,Wallace,2022,CPF1,7209,False,5,4,0,238,1,0,0,0,1
740167,Wallace,2022,BRNF,7209,False,2,0,0,0,0,0,0,0,0
740167,Wallace,2022,BRNE,7209,False,1,1,0,11,0,0,0,0,0
740167,Wallace,2022,BRC,7209,False,3,1,0,90,0,0,0,0,0
740167,Wallace,2022,BRA2,7209,False,38,19,2,1165,0,3,12,3,3
740167,Wallace,2021,SPjr,14702,False,6,5,0,396,0,1,0,0,0
740167,Wallace,2021,BRNF,11449,False,2,0,0,0,0,0,0,0,0
740167,Wallace,2021,BRNE,11449,False,2,1,0,27,0,0,0,0,0
740167,Wallace,2021,BRAL,11449,False,5,0,0,0,0,0,0,0,0
740167,Wallace,2021,BRA2,11449,False,31,14,1,624,0,0,6,2,3
740167,Wallace,2020,CB20,14702,False,7,5,0,405,0,0,0,0,3
740167,Wallace,2020,BRCG,2462,False,1,1,0,10,0,0,0,0,0
740167,Wallace,2020,BRC,2462,False,1,0,0,0,0,0,0,0,0
740167,Wallace,2020,BRA1,2462,False,5,1,0,1,0,1,0,0,0
740167,Wallace,2019,SPjr,14702,False,4,3,0,203,0,0,0,0,0
740167,Wallace,2019,CB20,14702,False,19,9,0,644,0,3,0,0,1
740167,Wallace,2019,C20P,14702,False,2,2,0,164,1,0,0,0,1
740167,Wallace,2019,BRCG,2462,False,2,0,0,0,0,0,0,0,0
871738,Luis Felipe,2026,AZ1,37246,False,3,3,0,164,0,0,0,0,0
871738,Luis Felipe,2025,ALBP,45456,False,3,2,0,94,1,0,0,0,0
871738,Luis Felipe,2025,ALB1,45456,False,36,28,1,1746,5,0,0,0,7
871738,Luis Felipe,2024,BRCM,98872,False,8,8,0,635,1,0,5,3,1
871738,Luis Felipe,2024,BRCG,4176,False,3,0,0,0,0,0,0,0,0
871738,Luis Felipe,2024,BRA4,104773,False,10,5,0,124,0,0,0,0,2
871738,Luis Felipe,2023,CMR2,3270,False,4,2,0,143,2,0,0,0,0
871738,Luis Felipe,2023,BRCM,3270,False,8,8,0,550,3,1,0,0,1
871738,Luis Felipe,2023,BRCG,4745,False,1,0,0,0,0,0,0,0,0
871738,Luis Felipe,2022,BRNE,18545,False,1,0,0,0,0,0,0,0,0
871738,Luis Felipe,2022,BRCG,4745,False,11,11,0,900,4,0,0,0,0
871738,Luis Felipe,2022,BRC,18545,False,3,1,0,25,0,0,0,0,0
871738,Luis Felipe,2022,BRA3,18545,False,19,10,0,233,1,0,0,0,0
871738,Luis Felipe,2021,BRPR,309,False,11,3,0,95,0,0,0,0,1
871738,Luis Felipe,2021,BRC,309,False,1,0,0,0,0,0,0,0,0
871738,Luis Felipe,2021,BRA4,309,False,3,0,0,0,0,0,0,0,0
871738,Luis Felipe,2021,BRA4,22736,False,11,10,0,699,0,0,0,0,1
871738,Luis Felipe,2020,BRCG,11266,False,11,5,0,26,0,0,0,0,0
871738,Luis Felipe,2020,BRC,11266,False,4,2,0,10,0,0,0,0,0
871738,Luis Felipe,2020,BRA4,11266,False,14,11,0,585,2,0,0,0,0
871738,Luis Felipe,2019,BRCR,11266,False,3,1,0,45,0,0,0,0,0
814344,Okseold Sefa,2025,ALBP,27116,False,2,2,0,165,1,0,0,0,0
814344,Okseold Sefa,2025,ALB2,27116,False,19,19,0,1595,0,2,0,0,3
814344,Okseold Sefa,2025,ALB1,45456,False,15,4,0,69,0,0,0,0,0
814344,Okseold Sefa,2024,ALP4,27116,False,1,1,0,67,0,0,0,0,0
814344,Okseold Sefa,2024,ALBP,45456,False,2,2,0,135,0,0,0,0,0
814344,Okseold Sefa,2024,ALBP,27116,False,1,1,0,79,0,0,0,0,0
814344,Okseold Sefa,2024,ALB2,45456,False,17,15,0,563,0,0,0,0,3
814344,Okseold Sefa,2024,ALB2,27116,False,16,13,1,843,1,0,0,0,2
814344,Okseold Sefa,2024,AL21,113446,False,6,2,0,131,0,0,0,0,1
814344,Okseold Sefa,2023,ALPO,45456,False,1,1,0,86,0,1,0,0,1
814344,Okseold Sefa,2023,ALBP,45456,False,2,2,0,140,0,1,0,0,0
814344,Okseold Sefa,2023,ALB2,45456,False,33,31,0,1880,1,0,0,0,2
814344,Okseold Sefa,2023,AL21,113446,False,1,1,0,90,0,0,0,0,1
814344,Okseold Sefa,2022,ALBP,45456,False,2,2,0,180,0,0,0,0,0
814344,Okseold Sefa,2021,AL21,91115,False,30,0,0,0,0,0,0,0,0
814344,Okseold Sefa,2020,ALBP,2049,False,1,0,0,0,0,0,0,0,0
814344,Okseold Sefa,2020,ALB1,2049,False,36,0,0,0,0,0,0,0,0
814344,Okseold Sefa,2020,AL21,91115,False,24,2,0,180,0,0,0,0,0
626197,Bernard Karrica,2026,ECLQ,98106,False,2,2,0,31,0,0,0,0,0
626197,Bernard Karrica,2026,ALB1,45456,False,1,1,0,83,0,1,0,0,0
626197,Bernard Karrica,2025,ALBP,45456,False,3,0,2,0,0,0,0,0,0
626197,Bernard Karrica,2025,ALB1,45456,False,36,14,20,945,7,4,0,0,2
626197,Bernard Karrica,2024,KOP1,28082,False,1,0,0,0,0,0,0,0,0
626197,Bernard Karrica,2024,KO1,28082,False,36,22,0,545,5,1,0,0,6
626197,Bernard Karrica,2024,ECLQ,28082,False,4,3,0,234,1,0,0,0,0
