player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
149238,Jasmin Mesanovic,2013,FS,11941,True,2,2,0,135,0,0,0,0,0
149238,Jasmin Mesanovic,2013,BOS1,765,False,30,25,0,2057,10,1,0,0,9
149238,Jasmin Mesanovic,2013,BIHP,765,False,9,9,0,765,5,0,0,0,2
149238,Jasmin Mesanovic,2012,FS,11941,True,3,3,0,211,1,0,0,0,0
149238,Jasmin Mesanovic,2012,BOS1,765,False,30,29,0,2437,10,2,0,0,4
149238,Jasmin Mesanovic,2012,BIHP,765,False,5,3,0,222,0,0,0,0,0
149238,Jasmin Mesanovic,2011,U21Q,11941,True,7,4,0,49,0,0,0,0,0
149238,Jasmin Mesanovic,2011,FS,11941,True,1,0,0,0,0,0,0,0,0
149238,Jasmin Mesanovic,2011,BOS1,5405,False,30,25,0,2119,5,3,0,0,8
149238,Jasmin Mesanovic,2010,BOS1,5405,False,4,4,0,67,0,0,0,0,1
149238,Jasmin Mesanovic,2009,BOS1,5405,False,1,1,0,22,0,0,0,0,0
539638,Dominik Soltész,2026,UNG1,30613,False,4,4,0,360,0,1,6,0,1
539638,Dominik Soltész,2025,UNGP,30613,False,1,1,0,22,0,0,0,0,0
539638,Dominik Soltész,2025,UNG1,30613,False,33,19,0,1201,0,2,23,7,3
539638,Dominik Soltész,2024,UNGP,30613,False,4,3,0,150,1,0,0,0,0
539638,Dominik Soltész,2024,UN2,30613,False,30,27,0,1729,3,15,0,0,0
539638,Dominik Soltész,2023,UNGP,22610,False,2,2,0,152,0,0,0,0,0
539638,Dominik Soltész,2023,UN2,22610,False,34,29,0,2380,7,4,0,0,3
539638,Dominik Soltész,2022,UNGP,22610,False,1,0,0,0,0,0,0,0,0
539638,Dominik Soltész,2022,UN2,22610,False,38,34,0,1823,13,2,0,0,6
539638,Dominik Soltész,2021,UNGP,84,False,2,2,0,91,0,0,0,0,1
539638,Dominik Soltész,2021,UNG1,84,False,33,18,0,495,0,0,0,0,1
539638,Dominik Soltész,2021,U21Q,22514,True,1,1,0,55,0,0,0,0,1
539638,Dominik Soltész,2020,UNGP,24012,False,1,1,0,28,0,0,0,0,0
539638,Dominik Soltész,2020,UN2,24012,False,25,24,0,1551,7,4,0,0,6
539638,Dominik Soltész,2019,UNGP,24012,False,2,2,0,111,0,1,0,0,0
539638,Dominik Soltész,2019,UN2,24012,False,26,21,0,1640,3,4,0,0,6
539638,Dominik Soltész,2017,19YL,62113,False,4,1,0,16,0,0,0,0,0
1264282,Gennadiy Szikszai,2026,UNG1,30613,False,3,2,0,63,0,0,4,1,0
1264282,Gennadiy Szikszai,2026,UN2,24031,False,1,1,0,27,0,0,0,0,0
1264282,Gennadiy Szikszai,2025,UNG1,30613,False,18,5,0,191,0,0,2,0,0
1264282,Gennadiy Szikszai,2024,UNGP,30613,False,4,1,0,32,0,0,0,0,0
1264282,Gennadiy Szikszai,2024,UN2,30613,False,30,0,0,0,0,0,0,0,0
1264282,Gennadiy Szikszai,2023,UNG1,30613,False,1,1,0,20,0,0,0,0,0
1528708,Teslim Balogun,2026,UNG1,30613,False,4,4,0,195,0,0,3,1,2
1528708,Teslim Balogun,2025,UNG1,30613,False,7,4,0,73,0,0,0,0,1
148824,Soma Novothny,2026,UNG1,30613,False,4,3,0,147,0,0,0,0,0
148824,Soma Novothny,2025,UNGP,30613,False,1,1,0,34,0,0,0,0,0
148824,Soma Novothny,2025,UNG1,30613,False,33,32,0,1564,3,1,29,6,2
148824,Soma Novothny,2024,POPU,318,False,5,4,0,252,1,1,0,0,0
148824,Soma Novothny,2024,PL2,318,False,34,28,0,1913,7,1,0,0,2
148824,Soma Novothny,2023,UNGP,5378,False,2,2,0,107,1,0,0,0,0
148824,Soma Novothny,2023,UN2,5378,False,21,17,0,1314,7,2,0,0,4
148824,Soma Novothny,2023,PL1,318,False,13,13,0,777,4,2,26,11,1
148824,Soma Novothny,2022,UNGP,5378,False,5,5,0,125,1,0,0,0,1
148824,Soma Novothny,2022,UNG1,5378,False,33,25,4,1910,5,3,0,0,5
148824,Soma Novothny,2021,ZYPM,3899,False,10,9,0,593,1,0,0,0,3
148824,Soma Novothny,2021,ZYP1,3899,False,8,7,0,574,1,1,0,0,2
148824,Soma Novothny,2021,L1,80,False,17,6,0,75,1,0,3,1,0
148824,Soma Novothny,2021,DFB,80,False,2,0,0,0,0,0,0,0,0
148824,Soma Novothny,2021,CPO1,3899,False,6,6,0,420,0,1,0,0,1
148824,Soma Novothny,2020,UNG1,708,False,3,0,0,0,0,0,0,0,0
148824,Soma Novothny,2020,L2,80,False,34,14,0,300,2,0,9,4,0
148824,Soma Novothny,2020,DFB,80,False,3,1,0,4,0,0,0,0,0
148824,Soma Novothny,2019,UNGP,708,False,2,2,0,180,0,0,0,0,0
148824,Soma Novothny,2019,UNG1,708,False,17,17,0,1451,6,1,0,0,3
148824,Soma Novothny,2018,UNGP,708,False,3,3,0,172,0,1,0,0,0
148824,Soma Novothny,2018,UNG1,708,False,24,23,1,1838,9,0,0,0,5
148824,Soma Novothny,2018,RSK2,2582,False,34,27,1,1449,12,1,0,0,5
148824,Soma Novothny,2018,RKPO,2582,False,1,1,0,90,0,0,0,0,0
148824,Soma Novothny,2018,KREG,2582,False,3,2,0,180,1,0,3,1,1
148824,Soma Novothny,2018,ELQ,708,False,4,4,0,327,0,0,1,1,0
148824,Soma Novothny,2017,UNGP,708,False,10,7,0,497,2,2,0,0,0
148824,Soma Novothny,2017,UNG1,708,False,33,31,0,2576,17,1,0,0,8
148824,Soma Novothny,2016,UNGP,9241,False,7,5,0,450,2,1,0,0,0
148824,Soma Novothny,2016,UNG1,9241,False,26,23,0,1807,4,2,0,0,8
148824,Soma Novothny,2016,IT1,6195,False,1,0,0,0,0,0,0,0,0
148824,Soma Novothny,2015,UNGP,9241,False,2,0,0,0,0,0,0,0,0
148824,Soma Novothny,2015,UNG1,9241,False,28,27,0,1869,8,4,0,0,5
148824,Soma Novothny,2015,U21Q,22514,True,5,3,0,210,0,0,0,0,1
148824,Soma Novothny,2015,FS,22514,True,1,1,0,30,0,0,0,0,0
148824,Soma Novothny,2014,IT3A,4554,False,20,18,2,1403,4,2,0,0,6
148824,Soma Novothny,2014,IT3A,2581,False,17,13,0,478,0,0,0,0,2
148824,Soma Novothny,2014,IT1,6195,False,1,0,0,0,0,0,0,0,0
148824,Soma Novothny,2014,CLQ,6195,False,2,0,0,0,0,0,0,0,0
148824,Soma Novothny,2014,CILP,2581,False,1,1,0,35,0,0,0,0,0
148824,Soma Novothny,2013,ITJ3,12819,False,2,1,0,54,1,0,0,0,1
148824,Soma Novothny,2013,IT3B,19164,False,31,24,1,1402,2,1,0,0,6
148824,Soma Novothny,2013,CITP,12819,False,1,0,0,0,0,0,0,0,0
148824,Soma Novothny,2013,CILP,19164,False,1,0,0,0,0,0,0,0,0
148824,Soma Novothny,2012,U19Q,22513,True,3,3,0,158,0,0,0,0,0
148824,Soma Novothny,2012,TDV,12819,False,4,4,0,238,0,1,0,0,0
148824,Soma Novothny,2012,ITJE,12819,False,1,1,0,90,0,0,0,0,0
148824,Soma Novothny,2012,ITJ3,12819,False,26,22,1,1863,11,0,0,0,3
148824,Soma Novothny,2012,FS,22513,True,2,1,0,45,0,0,0,0,0
148824,Soma Novothny,2012,CITP,12819,False,12,7,0,618,3,0,0,0,0
148824,Soma Novothny,2011,UNGP,27178,False,3,1,0,29,0,0,0,0,0
148824,Soma Novothny,2011,UG2W,27178,False,15,13,0,1101,9,1,0,0,1
148824,Soma Novothny,2011,U19Q,22513,True,6,5,0,252,1,0,0,0,0
148824,Soma Novothny,2011,TDV,12819,False,3,3,0,270,0,0,0,0,0
148824,Soma Novothny,2011,ITJE,12819,False,1,1,0,120,0,0,0,0,0
148824,Soma Novothny,2011,ITJ3,12819,False,11,7,0,605,6,0,0,0,1
148824,Soma Novothny,2011,FS,22513,True,7,2,0,110,1,0,0,0,0
148824,Soma Novothny,2010,UG2W,27178,False,3,3,0,212,1,0,0,0,1
148824,Soma Novothny,2010,U17Q,25721,True,6,6,0,410,1,0,0,0,1
148824,Soma Novothny,2010,FS,25721,True,6,3,0,196,1,0,0,0,0
148824,Soma Novothny,2009,FS,28330,True,2,2,0,98,0,0,0,0,0
164812,Alex Hrabina,2025,UNGP,30613,False,1,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2025,UNG1,30613,False,33,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2024,UNGP,30613,False,4,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2024,UN2,30613,False,30,5,0,450,0,0,0,0,1
164812,Alex Hrabina,2022,UNGP,84,False,2,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2022,UNG1,84,False,16,4,0,360,0,0,0,0,1
164812,Alex Hrabina,2022,UN2,6058,False,18,5,0,438,0,0,0,0,0
164812,Alex Hrabina,2022,PHU2,6058,False,1,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2021,UNGP,84,False,2,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2021,UNG1,84,False,33,8,0,669,0,0,0,0,0
164812,Alex Hrabina,2020,UNGP,84,False,5,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2020,UN2,84,False,38,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2019,UNGP,84,False,3,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2019,UNG1,84,False,33,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2019,ELQ,84,False,4,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2018,UNGP,84,False,6,0,3,0,0,0,0,0,0
164812,Alex Hrabina,2018,UNGP,34570,False,1,1,0,90,0,0,0,0,0
164812,Alex Hrabina,2018,UNG1,84,False,15,0,7,0,0,0,0,0,0
164812,Alex Hrabina,2017,UNGP,5399,False,1,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2017,UN2,5399,False,38,27,0,2430,0,0,0,0,4
164812,Alex Hrabina,2016,UNGP,22610,False,3,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2016,UNG1,22610,False,16,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2016,UN2,6049,False,18,3,0,197,0,0,0,0,0
164812,Alex Hrabina,2016,UN2,34570,False,1,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2015,UNGP,5399,False,2,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2015,UN2,5399,False,30,5,0,370,0,0,0,0,0
164812,Alex Hrabina,2014,UNGP,6058,False,3,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2014,UNG1,6058,False,30,1,0,1,0,0,0,0,0
164812,Alex Hrabina,2013,FS,22513,True,3,1,0,90,0,0,0,0,0
164812,Alex Hrabina,2013,19EU,22513,True,3,1,0,90,0,0,0,0,1
164812,Alex Hrabina,2012,UNGP,6058,False,4,0,0,0,0,0,0,0,0
164812,Alex Hrabina,2012,UNG2,6058,False,26,4,0,251,0,0,0,0,0
164812,Alex Hrabina,2012,FS,28162,True,2,2,0,145,0,0,0,0,0
164812,Alex Hrabina,2011,UNG2,6058,False,22,1,0,90,0,0,0,0,0
164812,Alex Hrabina,2011,U17Q,25721,True,6,3,0,240,0,0,0,0,0
164812,Alex Hrabina,2011,FS,25721,True,4,1,0,80,0,0,0,0,0
164812,Alex Hrabina,2010,FS,28330,True,1,1,0,90,0,0,0,0,0
519782,Branimir Cipetic,2025,UNGP,30613,False,1,1,0,90,0,0,0,0,0
519782,Branimir Cipetic,2025,UNG1,30613,False,32,29,1,2112,4,2,18,7,8
519782,Branimir Cipetic,2024,UNGP,30613,False,4,4,0,255,0,0,0,0,0
519782,Branimir Cipetic,2024,UN2,30613,False,30,29,0,2472,6,8,0,0,6
519782,Branimir Cipetic,2023,UNGP,30613,False,5,4,0,298,0,0,0,0,1
519782,Branimir Cipetic,2023,UNG1,30613,False,33,30,0,2417,5,5,27,11,4
519782,Branimir Cipetic,2022,KRC,11194,False,3,3,0,289,0,0,0,0,0
519782,Branimir Cipetic,2022,KR1,11194,False,36,33,0,2449,0,3,13,2,4
519782,Branimir Cipetic,2021,KRC,11194,False,3,3,0,300,0,0,0,0,0
519782,Branimir Cipetic,2021,KR1,11194,False,36,30,1,2622,0,7,24,5,7
519782,Branimir Cipetic,2021,FS,3446,True,1,1,0,90,0,0,0,0,0
519782,Branimir Cipetic,2020,WMQ6,3446,True,8,1,0,26,0,0,0,0,0
519782,Branimir Cipetic,2020,UNLA,3446,True,6,2,0,180,0,0,0,0,0
519782,Branimir Cipetic,2020,KR1,11194,False,22,20,0,1392,0,1,9,1,5
519782,Branimir Cipetic,2020,FS,3446,True,4,2,0,118,0,0,0,0,0
519782,Branimir Cipetic,2020,BOS1,1242,False,19,15,0,1176,0,0,0,0,1
519782,Branimir Cipetic,2020,BIHP,1242,False,2,1,0,90,1,0,0,0,0
519782,Branimir Cipetic,2019,POEM,3446,True,1,1,0,120,0,1,0,0,0
519782,Branimir Cipetic,2019,ELQ,1242,False,2,0,0,0,0,0,0,0,0
519782,Branimir Cipetic,2019,BOS1,1242,False,22,18,0,1560,0,7,0,0,4
519782,Branimir Cipetic,2019,BIHP,1242,False,3,2,0,180,0,0,0,0,0
519782,Branimir Cipetic,2018,ES3B,50186,False,38,30,0,2521,3,1,0,0,5
519782,Branimir Cipetic,2017,ES3B,50186,False,38,32,0,2688,3,1,0,0,11
229716,Sinan Medgyes,2026,UN2,22610,False,4,4,0,352,0,0,0,0,1
229716,Sinan Medgyes,2025,UNGP,30613,False,1,1,0,68,0,0,0,0,1
229716,Sinan Medgyes,2025,UNG1,30613,False,33,15,0,584,0,0,2,0,0
229716,Sinan Medgyes,2024,UNGP,1391,False,5,4,0,224,0,0,0,0,0
229716,Sinan Medgyes,2024,UNG1,1391,False,33,24,0,1768,1,3,12,4,1
229716,Sinan Medgyes,2023,UNGP,1391,False,3,2,0,164,0,0,0,0,0
229716,Sinan Medgyes,2023,UNG1,9241,False,5,0,0,0,0,0,0,0,0
229716,Sinan Medgyes,2023,UNG1,1391,False,28,20,0,1428,1,1,7,2,4
229716,Sinan Medgyes,2022,UNGP,634,False,2,0,0,0,0,0,0,0,0
229716,Sinan Medgyes,2022,UN2,9241,False,18,11,0,522,1,0,0,0,0
229716,Sinan Medgyes,2022,UN2,634,False,20,18,0,1396,0,3,0,0,5
229716,Sinan Medgyes,2021,UNGP,12163,False,6,4,0,256,0,0,0,0,0
229716,Sinan Medgyes,2021,UNG1,12163,False,28,23,0,1725,1,5,0,0,4
229716,Sinan Medgyes,2021,UN2,28410,False,6,3,0,155,0,0,0,0,0
229716,Sinan Medgyes,2020,UNGP,28410,False,5,4,0,235,0,0,0,0,0
229716,Sinan Medgyes,2020,UNG1,28410,False,33,27,0,1914,1,2,0,0,1
229716,Sinan Medgyes,2019,UNGP,17208,False,2,2,0,120,1,0,0,0,0
229716,Sinan Medgyes,2019,UN2,17208,False,26,22,0,1980,0,1,0,0,1
229716,Sinan Medgyes,2018,UNGP,17208,False,7,6,0,399,4,0,0,0,1
229716,Sinan Medgyes,2018,UN2,17208,False,38,32,0,2606,1,5,0,0,6
229716,Sinan Medgyes,2017,UNGP,17208,False,2,2,0,210,0,0,0,0,0
229716,Sinan Medgyes,2017,UN2,17208,False,38,34,0,2865,2,4,0,0,6
229716,Sinan Medgyes,2016,SKC,31297,False,3,3,0,204,1,0,0,0,0
229716,Sinan Medgyes,2016,SK2,31297,False,18,17,0,458,5,0,0,0,1
229716,Sinan Medgyes,2015,SKR2,20636,False,10,6,0,252,2,0,0,0,0
229716,Sinan Medgyes,2015,SK2,20636,False,4,4,0,136,1,0,0,0,0
229716,Sinan Medgyes,2015,SK2,20070,False,18,14,0,607,0,0,0,0,0
229716,Sinan Medgyes,2014,UNG1,6055,False,1,1,0,69,0,0,0,0,0
229716,Sinan Medgyes,2013,FS,22513,True,4,1,0,71,0,0,0,0,0
229716,Sinan Medgyes,2012,UG2W,22430,False,30,13,0,591,1,0,0,0,0
229716,Sinan Medgyes,2011,UG2W,22430,False,1,1,0,23,0,0,0,0,0
226235,Bernardo Matic,2025,UNGP,30613,False,1,0,0,0,0,0,0,0,0
226235,Bernardo Matic,2025,UNG1,30613,False,18,9,0,810,1,0,5,1,3
226235,Bernardo Matic,2024,UNGP,30613,False,4,1,0,58,0,0,0,0,0
226235,Bernardo Matic,2024,UN2,30613,False,30,20,0,1653,5,0,0,0,2
226235,Bernardo Matic,2023,UNGP,30613,False,3,2,0,180,1,0,0,0,0
226235,Bernardo Matic,2023,UNG1,30613,False,16,12,0,939,1,1,16,4,5
226235,Bernardo Matic,2023,ECLQ,16779,False,2,2,0,17,0,0,0,0,0
226235,Bernardo Matic,2022,KRC,223,False,2,2,0,180,0,0,0,0,0
226235,Bernardo Matic,2022,KR1,999,False,1,0,0,0,0,0,0,0,0
226235,Bernardo Matic,2022,KR1,223,False,21,15,1,1030,1,0,14,6,4
226235,Bernardo Matic,2022,KAZP,16779,False,7,7,0,534,0,0,0,0,0
226235,Bernardo Matic,2022,KASC,16779,False,1,1,0,90,0,0,0,0,0
226235,Bernardo Matic,2022,KAS1,16779,False,26,22,0,1583,2,1,0,0,2
226235,Bernardo Matic,2021,KRC,999,False,3,0,3,0,0,0,0,0,0
226235,Bernardo Matic,2021,KR1,999,False,36,5,31,450,1,0,1,1,2
226235,Bernardo Matic,2020,ES3B,630,False,20,11,5,835,0,0,0,0,3
226235,Bernardo Matic,2020,E3FI,630,False,6,5,0,405,1,0,0,0,1
226235,Bernardo Matic,2020,CDR,630,False,1,1,0,45,0,0,0,0,1
226235,Bernardo Matic,2020,BOS1,1242,False,9,3,0,270,0,0,0,0,0
226235,Bernardo Matic,2020,BIHP,1242,False,1,1,0,90,0,0,0,0,0
226235,Bernardo Matic,2019,ELQ,1242,False,2,2,0,180,0,0,0,0,0
226235,Bernardo Matic,2019,BOS1,1242,False,22,18,0,1620,1,1,0,0,6
226235,Bernardo Matic,2019,BIHP,1242,False,3,1,0,90,0,0,0,0,1
226235,Bernardo Matic,2018,ELQ,1242,False,2,2,0,180,1,0,0,0,1
226235,Bernardo Matic,2018,BOS1,1242,False,33,23,0,2067,2,2,0,0,6
226235,Bernardo Matic,2018,BIHP,1242,False,8,5,0,423,0,0,0,0,2
226235,Bernardo Matic,2017,ELQ,1242,False,2,2,0,180,0,0,0,0,0
226235,Bernardo Matic,2017,BOS1,1242,False,32,23,0,1863,4,0,0,0,3
226235,Bernardo Matic,2017,BIHP,1242,False,4,4,0,349,1,0,0,0,2
226235,Bernardo Matic,2016,KRC,5107,False,1,0,0,0,0,0,0,0,0
226235,Bernardo Matic,2016,KRC,144,False,3,0,0,0,0,0,0,0,0
226235,Bernardo Matic,2016,KR2,5107,False,19,2,0,180,0,0,0,0,0
226235,Bernardo Matic,2016,KR1,144,False,16,0,0,0,0,0,0,0,0
226235,Bernardo Matic,2015,KRC,5107,False,3,2,0,197,0,0,0,0,2
226235,Bernardo Matic,2015,KR1,5107,False,36,24,0,1913,0,0,0,0,5
226235,Bernardo Matic,2015,FS,11943,True,1,1,0,5,0,0,0,0,0
226235,Bernardo Matic,2014,KRC,5107,False,1,1,0,120,0,0,0,0,0
226235,Bernardo Matic,2014,KR1,5107,False,36,20,0,1211,1,0,0,0,2
226235,Bernardo Matic,2013,KRC,5107,False,2,2,0,140,0,0,0,0,0
226235,Bernardo Matic,2013,KR2,5107,False,31,22,0,1854,2,0,0,0,2
226235,Bernardo Matic,2012,KR2,12105,False,30,22,0,1826,0,0,0,0,3
226235,Bernardo Matic,2012,FS,17379,True,2,2,0,57,0,0,0,0,0
226235,Bernardo Matic,2011,KR2,12105,False,13,2,0,21,0,0,0,0,0
258268,Aleksandar Jovicic,2025,UNGP,30613,False,1,1,0,90,0,0,0,0,0
258268,Aleksandar Jovicic,2025,UNG1,30613,False,33,20,0,1431,2,1,8,4,5
258268,Aleksandar Jovicic,2024,UNGP,30613,False,4,2,0,100,0,0,0,0,0
258268,Aleksandar Jovicic,2024,UN2,30613,False,30,21,0,1602,1,1,0,0,5
258268,Aleksandar Jovicic,2023,UNGP,30613,False,5,5,0,318,3,0,0,0,1
258268,Aleksandar Jovicic,2023,UNG1,30613,False,33,30,0,2614,2,0,19,4,8
258268,Aleksandar Jovicic,2022,UNGP,30613,False,2,0,0,0,0,0,0,0,0
258268,Aleksandar Jovicic,2022,UNG1,30613,False,17,12,0,1080,0,0,0,0,2
258268,Aleksandar Jovicic,2022,KRC,24575,False,2,2,0,165,0,0,0,0,2
258268,Aleksandar Jovicic,2022,KR1,24575,False,18,14,1,1135,0,1,7,0,4
258268,Aleksandar Jovicic,2021,KRC,24575,False,4,3,0,260,0,0,0,0,0
258268,Aleksandar Jovicic,2021,KR1,24575,False,36,32,0,2846,2,1,15,7,8
258268,Aleksandar Jovicic,2021,FS,3446,True,1,1,0,90,0,0,0,0,0
258268,Aleksandar Jovicic,2020,WMQ6,3446,True,6,0,0,0,0,0,0,0,0
258268,Aleksandar Jovicic,2020,KRC,24575,False,5,5,0,480,0,0,0,0,2
258268,Aleksandar Jovicic,2020,KR1,24575,False,36,28,0,2520,2,0,5,1,4
258268,Aleksandar Jovicic,2020,FS,3446,True,2,1,0,90,0,0,0,0,0
258268,Aleksandar Jovicic,2019,KRC,24575,False,4,2,0,180,0,0,0,0,0
258268,Aleksandar Jovicic,2019,KR1,24575,False,36,33,0,2970,1,1,0,0,5
258268,Aleksandar Jovicic,2018,KR1,24575,False,36,27,0,2341,0,0,0,0,5
258268,Aleksandar Jovicic,2017,REKR,999,False,2,1,0,90,0,0,0,0,1
258268,Aleksandar Jovicic,2017,KRC,2362,False,2,0,0,0,0,0,0,0,0
258268,Aleksandar Jovicic,2017,KR1,999,False,15,10,0,727,0,0,0,0,1
258268,Aleksandar Jovicic,2017,KR1,2362,False,21,2,0,21,0,0,0,0,0
258268,Aleksandar Jovicic,2016,KRC,2362,False,3,1,0,1,0,0,0,0,0
258268,Aleksandar Jovicic,2016,KR1,2362,False,36,22,0,1720,1,4,0,0,5
258268,Aleksandar Jovicic,2016,FS,11941,True,1,1,0,90,0,0,0,0,0
258268,Aleksandar Jovicic,2015,U21Q,11941,True,6,5,0,419,0,0,0,0,0
258268,Aleksandar Jovicic,2015,FS,11941,True,1,1,0,90,0,0,0,0,0
258268,Aleksandar Jovicic,2015,BOS1,24197,False,30,25,1,2250,0,2,0,0,10
258268,Aleksandar Jovicic,2015,BIHP,24197,False,1,1,0,90,0,0,0,0,1
258268,Aleksandar Jovicic,2014,BOS1,3900,False,15,0,0,0,0,0,0,0,0
258268,Aleksandar Jovicic,2014,BIHP,3900,False,3,1,0,45,0,0,0,0,0
258268,Aleksandar Jovicic,2014,BH2S,47286,False,12,1,0,90,1,0,0,0,0
258268,Aleksandar Jovicic,2013,BOS1,24197,False,30,8,0,603,0,0,0,0,2
258268,Aleksandar Jovicic,2012,BOS1,24197,False,15,4,0,213,0,0,0,0,0
1064590,Raúl Stefan,2026,UN2,30641,False,4,4,0,353,0,0,0,0,1
1064590,Raúl Stefan,2025,UNGP,30613,False,1,0,0,0,0,0,0,0,0
1064590,Raúl Stefan,2025,UNG1,30613,False,33,0,0,0,0,0,0,0,0
1064590,Raúl Stefan,2024,UNGP,30613,False,4,2,0,146,0,0,0,0,1
1064590,Raúl Stefan,2024,UN2,30613,False,30,17,0,1038,0,1,0,0,5
1064590,Raúl Stefan,2023,UNGP,30613,False,5,2,0,180,0,1,0,0,0
1064590,Raúl Stefan,2023,UNG1,30613,False,33,16,0,719,0,0,3,2,3
1064590,Raúl Stefan,2023,FS,22988,True,1,1,0,90,0,0,0,0,0
1538685,Román Jazsik,2026,UN2,24031,False,4,0,0,0,0,0,0,0,0
1538685,Román Jazsik,2025,UNG1,30613,False,1,0,0,0,0,0,0,0,0
709788,Stephen Adayilo,2026,SK2,36093,False,4,4,0,273,0,0,0,0,2
709788,Stephen Adayilo,2025,UNGP,30613,False,1,0,0,0,0,0,0,0,0
709788,Stephen Adayilo,2025,UNG1,30613,False,19,1,0,9,0,0,0,0,0
709788,Stephen Adayilo,2025,SWRP,36093,False,2,2,0,178,0,0,0,0,1
709788,Stephen Adayilo,2025,SK2,36093,False,13,12,0,848,1,1,0,0,2
709788,Stephen Adayilo,2024,SLO1,32314,False,1,1,0,1,0,0,1,0,0
709788,Stephen Adayilo,2024,SKC,32314,False,1,1,0,90,0,1,0,0,0
709788,Stephen Adayilo,2023,SKC,32314,False,4,2,0,162,0,0,0,0,1
709788,Stephen Adayilo,2023,SK2,32314,False,27,23,0,1237,0,2,0,0,2
709788,Stephen Adayilo,2022,SKC,32314,False,5,4,0,254,0,0,0,0,2
709788,Stephen Adayilo,2022,SK2,32314,False,30,24,0,1042,0,0,0,0,3
709788,Stephen Adayilo,2021,SKC,32314,False,4,2,0,180,0,0,0,0,1
709788,Stephen Adayilo,2021,SK2,32314,False,30,11,0,793,0,1,0,0,0
709788,Stephen Adayilo,2020,SKC,32314,False,4,2,0,180,0,1,0,0,0
709788,Stephen Adayilo,2020,SK2,32314,False,26,17,0,909,0,0,0,0,4
709788,Stephen Adayilo,2019,SKC,32314,False,3,1,0,23,0,0,0,0,0
709788,Stephen Adayilo,2019,SK2,32314,False,17,3,0,132,0,0,0,0,0
1369017,Taras Vepryk,2026,UN2,24031,False,4,0,0,0,0,0,0,0,0
1369017,Taras Vepryk,2025,UNG1,30613,False,18,0,0,0,0,0,0,0,0
1369017,Taras Vepryk,2024,UN2,30613,False,4,0,0,0,0,0,0,0,0
1548787,Nazar Kolyada,2026,UN2,24031,False,4,3,0,50,0,0,0,0,0
1548787,Nazar Kolyada,2025,UNG1,30613,False,1,0,0,0,0,0,0,0,0
1548788,Abdullahi Kamal,2025,UNG1,30613,False,1,0,0,0,0,0,0,0,0
1385669,Ridwan Popoola,2025,UNGP,30613,False,1,0,0,0,0,0,0,0,0
1385669,Ridwan Popoola,2025,UNG1,30613,False,33,28,2,2170,1,0,22,3,7
1385669,Ridwan Popoola,2024,UNGP,30613,False,2,1,0,90,0,0,0,0,0
1385669,Ridwan Popoola,2024,UN2,30613,False,12,7,0,423,0,0,0,0,1
829763,Filip Pintér,2026,UN2,24012,False,4,3,0,252,0,1,0,0,1
829763,Filip Pintér,2025,UNGP,30613,False,1,1,0,22,0,0,0,0,0
829763,Filip Pintér,2025,UNG1,30613,False,33,17,0,510,0,0,8,4,2
829763,Filip Pintér,2024,UNGP,5378,False,1,0,1,0,0,0,0,0,0
829763,Filip Pintér,2024,UN2,5378,False,30,20,0,553,1,0,0,0,2
829763,Filip Pintér,2023,UNGP,649,False,2,2,0,80,0,0,0,0,0
829763,Filip Pintér,2023,UN2,649,False,30,22,0,1136,5,1,0,0,1
829763,Filip Pintér,2023,U19Q,22513,True,3,3,0,153,0,1,0,0,0
829763,Filip Pintér,2023,FS,22513,True,2,2,0,89,0,0,0,0,0
829763,Filip Pintér,2022,JGD2,4753,False,24,3,0,45,0,0,0,0,0
829763,Filip Pintér,2021,JGD2,4753,False,24,9,0,142,0,0,0,0,1
829763,Filip Pintér,2020,JGD3,42824,False,15,2,0,122,0,0,0,0,0
216927,Gábor Molnár,2026,UN2,9241,False,4,3,0,252,1,2,0,0,0
216927,Gábor Molnár,2025,UNGP,30613,False,1,0,0,0,0,0,0,0,0
216927,Gábor Molnár,2025,UNG1,30613,False,33,27,0,767,2,1,19,5,2
216927,Gábor Molnár,2024,UNGP,30613,False,4,3,0,170,3,0,0,0,1
216927,Gábor Molnár,2024,UN2,30613,False,30,27,0,1261,7,3,0,0,1
216927,Gábor Molnár,2023,UNGP,24032,False,1,1,0,45,0,0,0,0,0
