player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
168672,Feliz,2019,PO2,3349,False,24,22,0,1837,2,3,0,0,4
168672,Feliz,2018,POPO,3329,False,1,0,0,0,0,0,0,0,0
168672,Feliz,2018,POCP,3329,False,1,1,0,69,0,0,0,0,0
168672,Feliz,2018,PO2,3329,False,34,27,3,2302,4,16,0,0,7
168672,Feliz,2017,POPO,3329,False,3,3,0,188,1,0,0,0,1
168672,Feliz,2017,POCP,3329,False,1,1,0,90,0,0,0,0,0
168672,Feliz,2017,PO2,3329,False,38,36,1,3085,5,10,0,0,7
168672,Feliz,2016,POPO,3329,False,3,2,0,119,0,0,0,0,0
168672,Feliz,2016,POCP,3329,False,1,1,0,90,0,0,0,0,0
168672,Feliz,2016,PO2,3329,False,42,38,0,2773,6,3,0,0,7
168672,Feliz,2015,POPO,3329,False,2,1,0,90,1,0,0,0,0
168672,Feliz,2015,POCP,3329,False,4,3,0,206,1,0,0,0,0
168672,Feliz,2015,PO2,3329,False,46,37,0,2810,6,5,0,0,6
168672,Feliz,2014,POPO,3329,False,6,3,0,214,0,1,0,0,0
168672,Feliz,2014,P2RL,3329,False,1,0,0,0,0,0,0,0,0
168672,Feliz,2012,POPO,6144,False,2,0,0,0,0,0,0,0,0
168672,Feliz,2012,POCP,2425,False,1,1,0,90,0,0,0,0,1
168672,Feliz,2012,PO1,2425,False,4,1,0,1,0,0,0,0,0
168672,Feliz,2011,POPO,3348,False,2,2,0,158,0,0,0,0,0
168672,Feliz,2011,POCP,3348,False,2,0,0,0,0,0,0,0,0
168672,Feliz,2011,PO2,3348,False,30,27,0,1792,2,0,0,0,6
168672,Feliz,2010,POPO,6144,False,4,2,0,210,2,0,0,0,1
168672,Feliz,2009,POPO,8187,False,1,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2026,PT3A,2829,False,1,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2025,PT3A,2829,False,15,6,0,446,2,1,0,0,2
704025,Pedro Ribeiro,2025,POPO,2829,False,3,3,0,240,0,0,0,0,1
704025,Pedro Ribeiro,2025,PO2,1701,False,3,2,0,11,0,0,0,0,0
704025,Pedro Ribeiro,2025,P3As,2829,False,10,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2024,PT3A,3326,False,16,12,0,292,1,1,0,0,3
704025,Pedro Ribeiro,2024,POPO,3326,False,1,1,0,33,0,0,0,0,0
704025,Pedro Ribeiro,2024,PO2,1701,False,17,9,0,185,2,0,5,2,0
704025,Pedro Ribeiro,2023,PT3A,3326,False,18,6,0,491,1,0,0,0,0
704025,Pedro Ribeiro,2023,POPO,3326,False,1,1,0,120,0,0,0,0,0
704025,Pedro Ribeiro,2023,P3As,3326,False,10,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2022,PT3A,3326,False,22,21,0,1681,4,1,0,0,3
704025,Pedro Ribeiro,2022,POPO,3326,False,2,2,0,104,2,0,0,0,1
704025,Pedro Ribeiro,2022,P3As,3326,False,6,6,0,453,0,2,0,0,2
704025,Pedro Ribeiro,2021,PTRL,3325,False,2,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2021,POPO,3325,False,1,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2021,POCP,3325,False,1,0,0,0,0,0,0,0,0
704025,Pedro Ribeiro,2021,PO2,3325,False,34,2,0,9,0,0,0,0,0
704025,Pedro Ribeiro,2020,POPO,1701,False,3,2,0,103,0,0,0,0,1
704025,Pedro Ribeiro,2019,POPO,1701,False,2,2,0,144,2,0,0,0,0
1430772,Beni Jetour,2025,POPO,1701,False,2,1,0,32,0,0,0,0,0
1430772,Beni Jetour,2025,PO2,1701,False,29,12,0,186,0,0,0,0,0
1430772,Beni Jetour,2024,CHAN,3585,True,4,3,0,231,0,1,7,1,0
1430772,Beni Jetour,2023,WMQ2,3585,True,2,1,0,20,0,0,0,0,0
667997,Bilal Ouacharaf,2026,PO2,1701,False,1,1,0,7,0,0,0,0,0
667997,Bilal Ouacharaf,2025,E3G1,47421,False,38,16,0,695,1,1,0,0,3
667997,Bilal Ouacharaf,2025,CDR,47421,False,3,0,0,0,0,0,0,0,0
667997,Bilal Ouacharaf,2024,E3G2,16486,False,38,30,0,2222,1,2,0,0,5
667997,Bilal Ouacharaf,2023,E3G2,1084,False,21,1,0,4,0,0,0,0,0
667997,Bilal Ouacharaf,2023,E3G1,16486,False,17,1,0,18,0,0,0,0,0
667997,Bilal Ouacharaf,2023,CDR,1084,False,3,2,0,210,0,0,0,0,0
667997,Bilal Ouacharaf,2022,FS,34903,True,2,2,0,135,0,0,0,0,0
667997,Bilal Ouacharaf,2022,ES2,1084,False,34,1,0,32,0,0,0,0,1
667997,Bilal Ouacharaf,2022,E3PL,5649,False,4,4,0,390,0,0,0,0,0
667997,Bilal Ouacharaf,2022,CDR,1084,False,2,1,0,90,0,0,0,0,0
667997,Bilal Ouacharaf,2021,ES2,1084,False,42,0,0,0,0,0,0,0,0
667997,Bilal Ouacharaf,2021,E3PL,5649,False,1,1,0,40,0,0,0,0,0
667997,Bilal Ouacharaf,2021,CDR,1084,False,2,0,0,0,0,0,0,0,0
667997,Bilal Ouacharaf,2020,ES2,1084,False,1,0,0,0,0,0,0,0,0
667997,Bilal Ouacharaf,2019,FS,37630,True,5,0,0,0,0,0,0,0,0
667997,Bilal Ouacharaf,2018,FS,37524,True,2,2,0,180,2,0,0,0,0
667997,Bilal Ouacharaf,2018,17AC,37524,True,3,3,0,270,0,0,0,0,0
1115119,Samuel Vivas,2026,PO2,1701,False,1,1,0,90,0,0,0,0,0
1115119,Samuel Vivas,2025,PT3A,7789,False,18,12,0,970,1,0,0,0,3
1115119,Samuel Vivas,2025,POPO,7789,False,3,1,0,90,0,0,0,0,1
1115119,Samuel Vivas,2025,P3Au,7789,False,14,14,0,1260,0,2,0,0,2
1115119,Samuel Vivas,2021,POPO,2428,False,1,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2026,PO2,1701,False,1,1,0,76,0,0,0,0,0
983571,Rodrigo Ribeiro,2025,PTPR,75337,False,1,1,0,90,1,0,0,0,0
983571,Rodrigo Ribeiro,2025,PT23,75337,False,14,10,0,686,3,1,0,0,2
983571,Rodrigo Ribeiro,2025,POPO,3329,False,3,1,0,14,0,0,0,0,0
983571,Rodrigo Ribeiro,2025,PO1,3329,False,28,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2025,P23C,75337,False,14,14,0,1149,2,0,0,0,3
983571,Rodrigo Ribeiro,2024,PTPR,75337,False,3,2,0,180,1,0,0,0,0
983571,Rodrigo Ribeiro,2024,PT23,75337,False,14,14,0,940,2,3,0,0,2
983571,Rodrigo Ribeiro,2024,PO1,3329,False,4,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2024,P23C,75337,False,14,11,0,954,2,5,0,0,1
983571,Rodrigo Ribeiro,2023,PTPR,75337,False,3,2,0,72,0,0,0,0,0
983571,Rodrigo Ribeiro,2023,PT23,75337,False,14,13,0,879,3,5,0,0,1
983571,Rodrigo Ribeiro,2023,POPO,3329,False,2,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2023,POCP,3329,False,1,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2023,PO1,3329,False,34,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2023,P23C,75337,False,14,12,0,907,0,1,0,0,0
983571,Rodrigo Ribeiro,2023,19YL,112370,False,2,2,0,163,0,0,0,0,1
983571,Rodrigo Ribeiro,2022,PTPR,75337,False,3,3,0,93,1,0,0,0,0
983571,Rodrigo Ribeiro,2022,PT23,75337,False,5,1,0,1,0,0,0,0,0
983571,Rodrigo Ribeiro,2022,P23F,75337,False,1,0,0,0,0,0,0,0,0
983571,Rodrigo Ribeiro,2022,P23C,75337,False,2,1,0,58,0,0,0,0,0
983571,Rodrigo Ribeiro,2021,FS,31372,True,2,2,0,75,0,0,0,0,0
912473,Tiago Ventura,2026,PO2,1701,False,1,1,0,14,0,0,0,0,0
912473,Tiago Ventura,2025,PT3A,7789,False,18,14,0,830,2,0,0,0,2
912473,Tiago Ventura,2025,POPO,7789,False,3,1,0,10,0,0,0,0,0
912473,Tiago Ventura,2025,P3Au,7789,False,14,14,0,1202,6,0,0,0,2
912473,Tiago Ventura,2024,POPO,8239,False,5,5,0,450,1,1,0,0,1
912473,Tiago Ventura,2024,CPSA,8239,False,26,10,0,831,2,0,0,0,1
912473,Tiago Ventura,2023,PTPR,91910,False,1,0,0,0,0,0,0,0,0
912473,Tiago Ventura,2023,PT23,91910,False,14,13,0,1005,0,3,0,0,4
912473,Tiago Ventura,2023,P23C,91910,False,14,14,0,873,0,0,0,0,4
912473,Tiago Ventura,2022,PTPR,91910,False,3,3,0,225,3,0,0,0,1
912473,Tiago Ventura,2022,PT23,91910,False,12,9,0,769,2,2,0,0,3
912473,Tiago Ventura,2022,P23F,91910,False,1,1,0,75,1,0,0,0,1
912473,Tiago Ventura,2022,P23C,91910,False,10,8,0,628,0,1,0,0,2
912473,Tiago Ventura,2022,P23A,91910,False,3,2,0,169,0,0,0,0,0
912473,Tiago Ventura,2021,PT23,91910,False,12,10,0,700,3,0,0,0,3
912473,Tiago Ventura,2021,POPO,6912,False,1,1,0,45,0,0,0,0,1
912473,Tiago Ventura,2021,PO1,6912,False,17,0,0,0,0,0,0,0,0
912473,Tiago Ventura,2021,P23Q,91910,False,14,14,0,971,3,2,0,0,0
1361741,Gustavo Mendes,2026,PO2,1701,False,1,0,0,0,0,0,0,0,0
1361741,Gustavo Mendes,2024,SPjr,89707,False,3,3,0,127,0,1,0,0,0
451399,Joãozinho,2026,PO2,1701,False,1,1,0,44,0,0,0,0,0
451399,Joãozinho,2025,PT3A,5227,False,18,16,0,1203,1,2,0,0,1
451399,Joãozinho,2025,POPO,5227,False,3,3,0,132,0,0,0,0,0
451399,Joãozinho,2025,P3Au,4297,False,13,8,0,657,2,1,0,0,0
451399,Joãozinho,2024,PT3A,5227,False,18,18,0,1008,1,2,0,0,1
451399,Joãozinho,2024,POPO,5227,False,2,2,0,190,0,0,0,0,0
451399,Joãozinho,2024,P3Au,5227,False,14,13,0,958,1,3,0,0,0
451399,Joãozinho,2023,PT3A,4297,False,18,18,0,1005,1,5,0,0,4
451399,Joãozinho,2023,POPO,4297,False,1,1,0,72,0,0,0,0,0
451399,Joãozinho,2023,P3Au,4297,False,14,14,0,1209,2,4,0,0,1
451399,Joãozinho,2022,PT3A,4297,False,22,10,0,776,2,0,0,0,1
451399,Joãozinho,2022,POPO,4297,False,5,4,0,359,0,0,0,0,1
451399,Joãozinho,2022,P3As,4297,False,6,1,0,17,0,0,0,0,0
451399,Joãozinho,2021,PT3A,7323,False,22,13,0,890,5,5,0,0,2
451399,Joãozinho,2021,POPO,7323,False,1,1,0,65,0,0,0,0,0
451399,Joãozinho,2021,P3As,7323,False,6,0,0,0,0,0,0,0,0
451399,Joãozinho,2019,PT23,68188,False,17,8,0,548,0,0,0,0,0
451399,Joãozinho,2018,POPO,3326,False,3,2,0,56,0,0,0,0,0
451399,Joãozinho,2018,P2RL,3326,False,2,2,0,101,0,0,0,0,1
451399,Joãozinho,2017,POPO,3326,False,1,1,0,75,0,0,0,0,0
451399,Joãozinho,2016,POPO,3326,False,1,0,0,0,0,0,0,0,0
451399,Joãozinho,2016,POCP,3326,False,1,0,0,0,0,0,0,0,0
451399,Joãozinho,2016,PO2,3326,False,42,9,0,279,0,0,0,0,1
395251,Sébastien Cibois,2026,PO2,7378,False,1,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2025,POPO,7378,False,2,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2025,PO2,7378,False,34,15,0,1303,0,0,0,0,2
395251,Sébastien Cibois,2024,FRC,11273,False,1,1,0,90,0,0,0,0,0
395251,Sébastien Cibois,2024,FR2,11273,False,34,3,0,270,0,0,0,0,0
395251,Sébastien Cibois,2023,FRR1,11273,False,2,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2023,FRC,11273,False,4,4,0,360,0,0,0,0,0
395251,Sébastien Cibois,2023,FR2,11273,False,38,13,5,1145,0,0,0,0,0
395251,Sébastien Cibois,2022,FRC,11273,False,6,5,1,450,0,0,0,0,0
395251,Sébastien Cibois,2022,FR2,11273,False,38,8,8,671,0,0,0,0,2
395251,Sébastien Cibois,2021,FRC,3911,False,3,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2021,FR5E,16674,False,3,2,0,180,0,0,0,0,0
395251,Sébastien Cibois,2021,FR1,3911,False,38,0,18,0,0,0,0,0,0
395251,Sébastien Cibois,2020,FRC,3911,False,2,2,0,180,0,0,0,0,0
395251,Sébastien Cibois,2020,FR1,3911,False,38,3,0,270,0,0,0,0,0
395251,Sébastien Cibois,2019,FRL,3911,False,1,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2019,FRCH,583,False,1,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2019,FR5E,16674,False,1,1,0,90,0,0,0,0,0
395251,Sébastien Cibois,2019,FR1,583,False,4,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2019,FR1,3911,False,9,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2018,PLIC,8512,False,3,3,0,270,0,0,0,0,0
395251,Sébastien Cibois,2018,FRL,583,False,2,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2018,FRCH,583,False,1,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2018,FRC,583,False,6,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2018,FR4C,8512,False,22,22,0,1980,0,0,0,0,2
395251,Sébastien Cibois,2018,FR1,583,False,38,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2018,CL,583,False,8,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2017,FRL,583,False,1,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2017,FRC,583,False,3,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2017,FR4B,8512,False,30,13,0,1163,0,0,0,0,0
395251,Sébastien Cibois,2017,FR1,583,False,14,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2017,CL,583,False,2,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2017,19YL,41587,False,8,8,0,720,0,0,0,0,0
395251,Sébastien Cibois,2016,FRYC,6326,False,1,1,0,90,0,0,0,0,0
395251,Sébastien Cibois,2016,FR4A,8512,False,20,1,0,90,0,0,0,0,0
395251,Sébastien Cibois,2016,19YL,41587,False,7,7,0,630,0,0,0,0,0
395251,Sébastien Cibois,2015,FR4A,8512,False,3,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2015,F19F,6326,False,2,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2015,19YL,41587,False,1,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2014,F17M,54295,False,3,0,0,0,0,0,0,0,0
395251,Sébastien Cibois,2013,F17M,54295,False,3,0,0,0,0,0,0,0,0
1100197,Lagartinho,2026,PO2,7378,False,1,0,0,0,0,0,0,0,0
1100197,Lagartinho,2025,PT23,67731,False,16,10,1,849,0,0,0,0,2
1100197,Lagartinho,2025,POPO,7378,False,2,0,0,0,0,0,0,0,0
1100197,Lagartinho,2025,PO2,7378,False,32,1,0,90,0,0,0,0,0
1100197,Lagartinho,2025,P23Q,67731,False,16,9,0,648,0,0,0,0,1
1100197,Lagartinho,2024,PT23,67731,False,2,0,0,0,0,0,0,0,0
1100197,Lagartinho,2024,P23Q,67731,False,12,5,0,450,0,0,0,0,1
369258,Dudu,2026,PO2,7378,False,1,1,0,90,0,0,0,0,0
369258,Dudu,2025,PO1,2431,False,14,0,1,0,0,0,0,0,0
369258,Dudu,2025,MRPO,1622,False,3,0,0,0,0,0,0,0,0
369258,Dudu,2025,L3,1622,False,22,16,4,1440,0,0,0,0,1
369258,Dudu,2025,DFB,1622,False,1,1,0,90,0,0,0,0,0
369258,Dudu,2024,MRPO,1622,False,5,4,1,360,0,0,0,0,0
369258,Dudu,2024,L3,1622,False,38,36,2,3240,0,1,0,0,3
369258,Dudu,2023,OBLK,87,False,15,15,0,1350,0,0,0,0,0
369258,Dudu,2023,L1,86,False,34,0,0,0,0,0,0,0,0
369258,Dudu,2023,DFB,86,False,1,0,0,0,0,0,0,0,0
369258,Dudu,2023,ARRN,87,False,2,2,0,180,0,0,0,0,0
369258,Dudu,2022,L1,86,False,34,0,3,0,0,0,0,0,0
369258,Dudu,2022,DFB,86,False,2,0,0,0,0,0,0,0,0
369258,Dudu,2021,L2,86,False,3,0,0,0,0,0,0,0,0
369258,Dudu,2021,DKRQ,62689,False,3,1,0,45,0,0,0,0,0
369258,Dudu,2021,DKRE,62689,False,4,1,3,45,0,0,0,0,0
369258,Dudu,2021,DKP,2778,False,2,1,0,90,0,0,0,0,0
369258,Dudu,2021,DKAR,2778,False,10,0,0,0,0,0,0,0,0
369258,Dudu,2021,DK1,2778,False,17,5,7,450,0,0,0,0,0
369258,Dudu,2021,DFB,86,False,1,0,0,0,0,0,0,0,0
369258,Dudu,2020,RLN3,87,False,7,7,0,630,0,0,0,0,0
369258,Dudu,2020,L1,86,False,34,0,0,0,0,0,0,0,0
369258,Dudu,2020,DFB,86,False,5,0,0,0,0,0,0,0,0
369258,Dudu,2019,RLN3,87,False,25,1,2,90,0,0,0,0,0
369258,Dudu,2019,L1PO,86,False,2,0,0,0,0,0,0,0,0
369258,Dudu,2018,RLN3,87,False,34,20,1,1800,0,0,0,0,1
369258,Dudu,2017,AJ2,2758,False,26,23,1,2070,0,0,0,0,1
369258,Dudu,2016,DFBJ,2758,False,2,1,0,67,0,0,0,0,0
369258,Dudu,2016,AJ2,2758,False,26,19,0,1710,0,0,0,0,0
369258,Dudu,2015,BJ2,21070,False,26,9,0,720,0,0,0,0,0
369258,Dudu,2014,BJ2,21070,False,1,0,0,0,0,0,0,0,0
875945,Wellington Santana,2025,POPO,7378,False,2,0,0,0,0,0,0,0,0
875945,Wellington Santana,2025,PO2,7378,False,27,0,0,0,0,0,0,0,0
875945,Wellington Santana,2025,P23Q,67731,False,3,2,0,180,0,0,0,0,0
875945,Wellington Santana,2025,BRSC,22925,False,10,0,0,0,0,0,0,0,0
875945,Wellington Santana,2025,BRP6,22925,False,3,0,0,0,0,0,0,0,0
875945,Wellington Santana,2024,BRRS,10560,False,8,8,0,720,0,0,0,0,1
875945,Wellington Santana,2024,BRQR,10560,False,6,1,0,90,0,0,0,0,0
875945,Wellington Santana,2024,BRA4,72477,False,1,0,0,0,0,0,0,0,0
875945,Wellington Santana,2023,BRA4,7478,False,14,9,0,786,0,0,0,0,0
875945,Wellington Santana,2023,BCP1,7478,False,12,0,0,0,0,0,0,0,0
875945,Wellington Santana,2022,BRSC,22925,False,11,0,0,0,0,0,0,0,0
875945,Wellington Santana,2022,BRC,22925,False,2,0,0,0,0,0,0,0,0
875945,Wellington Santana,2022,BRA4,22925,False,18,18,0,1620,0,0,0,0,3
875945,Wellington Santana,2021,BRAM,94182,False,12,3,0,270,0,0,0,0,0
875945,Wellington Santana,2020,BRC,72477,False,1,1,0,90,0,0,0,0,0
875945,Wellington Santana,2020,BRA4,72477,False,14,14,0,1260,0,0,0,0,2
741535,Marlon Júnior,2026,PO2,7378,False,1,1,0,90,0,0,0,0,0
741535,Marlon Júnior,2025,PT23,67731,False,1,1,0,90,0,0,0,0,1
741535,Marlon Júnior,2025,POPO,7378,False,2,2,0,180,0,0,0,0,0
741535,Marlon Júnior,2025,PO2,7378,False,34,28,0,1850,0,1,0,0,5
741535,Marlon Júnior,2024,SU20,16373,True,2,1,0,76,0,0,0,0,0
741535,Marlon Júnior,2024,PTPR,67909,False,1,0,0,0,0,0,0,0,0
741535,Marlon Júnior,2024,PT3A,10949,False,4,2,0,143,0,0,0,0,0
741535,Marlon Júnior,2024,PT23,67909,False,14,13,0,1090,0,0,0,0,3
741535,Marlon Júnior,2024,PLIC,10949,False,2,1,0,90,0,0,0,0,0
741535,Marlon Júnior,2024,P3Au,10949,False,14,0,0,0,0,0,0,0,0
741535,Marlon Júnior,2024,P23C,67909,False,14,7,0,563,0,1,0,0,1
741535,Marlon Júnior,2022,P23Q,67909,False,6,1,0,55,0,0,0,0,0
741535,Marlon Júnior,2021,U17Q,23137,True,3,3,0,270,0,0,0,0,1
741535,Marlon Júnior,2021,FS,23137,True,3,3,0,270,0,0,0,0,1
741535,Marlon Júnior,2021,19YL,45510,False,1,0,0,0,0,0,0,0,0
741535,Marlon Júnior,2020,FS,31372,True,4,4,0,186,0,0,0,0,0
741535,Marlon Júnior,2019,FS,30503,True,3,3,0,109,0,0,0,0,0
1082539,Edney,2026,PO2,7378,False,1,1,0,90,0,0,0,0,0
1082539,Edney,2025,POPO,7378,False,2,2,0,168,1,0,0,0,0
1082539,Edney,2025,PO2,7378,False,30,27,1,2230,0,5,2,1,5
1082539,Edney,2025,PO1,2423,False,3,1,0,45,0,0,0,0,0
1082539,Edney,2025,ECLQ,2423,False,6,0,0,0,0,0,0,0,0
1082539,Edney,2024,SPjr,14807,False,7,7,0,525,0,3,0,0,0
1082539,Edney,2024,PO1,2423,False,14,2,0,61,0,0,1,0,0
1082539,Edney,2023,SPjr,14807,False,5,4,0,182,0,1,0,0,0
1082539,Edney,2023,CB20,14807,False,19,16,0,1122,1,2,0,0,3
1082539,Edney,2023,C20P,14807,False,4,4,0,95,0,0,0,0,0
1082539,Edney,2022,SPjr,14807,False,9,9,0,599,0,0,0,0,1
1082539,Edney,2022,CLIY,14807,False,3,2,0,146,0,1,0,0,0
1082539,Edney,2022,CLI,1023,False,1,0,0,0,0,0,0,0,0
1082539,Edney,2022,CB20,14807,False,9,0,0,0,0,0,0,0,0
1082539,Edney,2022,C20P,14807,False,5,5,0,392,0,0,0,0,2
1082539,Edney,2022,BRA1,1023,False,14,0,0,0,0,0,0,0,0
1082539,Edney,2021,SPjr,17784,False,5,5,0,364,1,0,0,0,1
1082539,Edney,2021,CB20,14807,False,9,1,0,45,0,0,0,0,0
1082539,Edney,2021,C20P,14807,False,5,5,0,324,1,0,0,0,0
749557,Thauan Lara,2026,PO2,7378,False,1,0,0,0,0,0,0,0,0
749557,Thauan Lara,2025,PT23,67731,False,10,3,0,218,0,0,0,0,0
749557,Thauan Lara,2025,POPO,7378,False,2,1,0,57,0,0,0,0,0
749557,Thauan Lara,2025,PO2,7378,False,32,18,0,1121,2,4,0,0,1
749557,Thauan Lara,2025,PO1,2423,False,2,0,0,0,0,0,0,0,0
749557,Thauan Lara,2025,P23Q,67731,False,3,1,0,61,0,0,0,0,0
749557,Thauan Lara,2025,ECLQ,2423,False,4,0,0,0,0,0,0,0,0
749557,Thauan Lara,2024,POPO,2521,False,3,3,0,262,0,0,0,0,1
749557,Thauan Lara,2024,PO2,2521,False,33,18,0,1008,0,2,12,4,2
749557,Thauan Lara,2024,CPSC,2521,False,2,0,0,0,0,0,0,0,0
749557,Thauan Lara,2023,CS,10870,False,6,0,0,0,0,0,0,0,0
749557,Thauan Lara,2023,BRRS,6600,False,11,1,0,90,0,0,0,0,0
749557,Thauan Lara,2023,BRNF,10870,False,4,0,0,0,0,0,0,0,0
749557,Thauan Lara,2023,BRNE,10870,False,4,1,0,82,0,0,0,0,0
749557,Thauan Lara,2023,BRC,6600,False,1,0,0,0,0,0,0,0,0
749557,Thauan Lara,2023,BRC,10870,False,3,0,0,0,0,0,0,0,0
749557,Thauan Lara,2023,BRA1,10870,False,21,0,0,0,0,0,0,0,0
749557,Thauan Lara,2023,BCE1,10870,False,4,0,0,0,0,0,0,0,0
749557,Thauan Lara,2022,RS2f,6600,False,2,2,0,135,0,0,0,0,0
749557,Thauan Lara,2022,FS,7658,True,3,2,0,90,0,0,0,0,1
749557,Thauan Lara,2022,CLI,6600,False,12,3,0,207,0,0,3,0,0
749557,Thauan Lara,2022,BRRS,6600,False,11,2,0,82,0,0,0,0,0
749557,Thauan Lara,2022,BRC,6600,False,4,2,0,100,0,0,0,0,1
749557,Thauan Lara,2022,BRA1,6600,False,38,10,0,331,0,0,5,1,1
749557,Thauan Lara,2021,RS2f,6600,False,2,0,0,0,0,0,0,0,0
749557,Thauan Lara,2021,CS,6600,False,10,0,0,0,0,0,0,0,0
749557,Thauan Lara,2021,CB20,15083,False,1,1,0,73,0,1,0,0,0
749557,Thauan Lara,2021,BRRS,6600,False,11,0,0,0,0,0,0,0,0
749557,Thauan Lara,2021,BRC,6600,False,1,0,0,0,0,0,0,0,0
749557,Thauan Lara,2021,BRA1,6600,False,38,7,0,343,0,0,5,2,2
749557,Thauan Lara,2020,CB20,15083,False,16,13,0,1036,3,1,0,0,4
749557,Thauan Lara,2020,C20P,15083,False,6,6,0,531,0,2,0,0,0
749557,Thauan Lara,2020,BRA1,6600,False,2,1,0,10,0,0,0,0,0
749557,Thauan Lara,2019,CB20,15083,False,4,0,0,0,0,0,0,0,0
1193437,Jarleysom,2026,PO2,7378,False,1,1,0,90,0,0,0,0,0
1193437,Jarleysom,2025,POPO,7378,False,2,2,0,123,0,0,0,0,0
1193437,Jarleysom,2025,PO2,7378,False,34,19,0,1618,0,1,0,0,1
1193437,Jarleysom,2024,SPjr,14807,False,7,0,0,0,0,0,0,0,0
1193437,Jarleysom,2023,PTPR,109718,False,3,3,0,300,0,0,0,0,0
1193437,Jarleysom,2023,PT23,109718,False,14,7,0,630,0,1,0,0,2
1193437,Jarleysom,2023,P23C,109718,False,14,14,0,1260,1,1,0,0,0
1193437,Jarleysom,2023,CB20,14807,False,6,1,0,60,0,0,0,0,0
1193437,Jarleysom,2023,C20P,14807,False,4,0,0,0,0,0,0,0,0
1193437,Jarleysom,2021,SPjr,96903,False,3,0,0,0,0,0,0,0,0
886625,Samy,2026,PO2,7378,False,1,1,0,90,0,0,0,0,0
886625,Samy,2025,PT23,67731,False,10,1,0,77,0,0,0,0,0
886625,Samy,2025,POPO,7378,False,2,0,0,0,0,0,0,0,0
886625,Samy,2025,PO2,7378,False,34,19,0,964,1,0,0,0,3
886625,Samy,2025,P23Q,67731,False,12,1,0,73,0,0,0,0,1
886625,Samy,2024,CAFC,35599,False,10,10,0,900,0,0,4,2,1
172066,João Reis,2026,PO2,7378,False,1,1,0,90,0,0,0,0,0
172066,João Reis,2025,POPO,7378,False,2,2,0,123,0,0,0,0,0
172066,João Reis,2025,PO2,7378,False,34,31,0,2634,4,5,0,0,3
172066,João Reis,2024,PTRL,6912,False,2,1,0,66,0,0,0,0,1
172066,João Reis,2024,POPO,6912,False,1,1,0,120,0,0,0,0,0
172066,João Reis,2024,PO2,6912,False,34,13,0,624,0,0,6,3,1
172066,João Reis,2023,POPO,2431,False,2,1,0,99,0,0,0,0,0
172066,João Reis,2023,POCP,2431,False,1,1,0,90,0,0,0,0,1
172066,João Reis,2023,PO1,2431,False,34,19,12,1450,0,0,4,0,3
172066,João Reis,2022,PTRL,2431,False,2,2,0,210,0,0,1,0,0
172066,João Reis,2022,POPO,2431,False,1,1,0,82,0,0,0,0,0
172066,João Reis,2022,POCP,2431,False,3,1,0,90,0,0,1,0,0
172066,João Reis,2022,PO2,2431,False,34,33,0,2762,2,2,28,8,2
172066,João Reis,2021,POPO,4297,False,3,2,0,210,0,0,0,0,0
172066,João Reis,2021,POCP,4297,False,1,1,0,90,0,0,0,0,0
172066,João Reis,2021,PO2,4297,False,34,30,0,2505,0,1,36,4,3
172066,João Reis,2020,POPO,3325,False,1,1,0,90,0,0,0,0,0
172066,João Reis,2020,PO2,3325,False,34,29,0,2490,0,1,30,8,5
172066,João Reis,2019,POPO,7179,False,1,1,0,17,0,0,0,0,0
