player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
242084,Lukas Sadilek,2023,TS1,197,False,30,27,1,1763,1,2,27,7,3
242084,Lukas Sadilek,2023,T1MR,197,False,5,5,0,348,0,1,4,2,0
242084,Lukas Sadilek,2023,FS,3445,True,1,1,0,7,0,0,0,0,0
242084,Lukas Sadilek,2023,ELQ,197,False,2,2,0,90,0,0,0,0,0
242084,Lukas Sadilek,2023,EL,197,False,10,8,0,214,0,0,0,0,0
242084,Lukas Sadilek,2023,CLQ,197,False,2,2,0,165,0,0,2,1,0
242084,Lukas Sadilek,2022,TSP,197,False,5,4,0,293,1,1,0,0,0
242084,Lukas Sadilek,2022,TS1,197,False,30,29,1,2352,3,4,28,11,4
242084,Lukas Sadilek,2022,T1MR,197,False,5,5,0,308,0,0,0,0,1
242084,Lukas Sadilek,2022,FS,3445,True,1,1,0,14,0,0,0,0,0
242084,Lukas Sadilek,2022,EMQ,3445,True,5,1,0,1,0,0,0,0,0
242084,Lukas Sadilek,2022,ECLQ,197,False,2,2,0,180,0,0,0,0,0
242084,Lukas Sadilek,2021,TSP,5544,False,5,5,0,474,0,0,0,0,0
242084,Lukas Sadilek,2021,TS1,5544,False,30,29,1,2550,3,3,30,15,4
242084,Lukas Sadilek,2021,T1MR,5544,False,5,5,0,357,0,1,0,0,1
242084,Lukas Sadilek,2021,ECLQ,5544,False,2,2,0,210,0,0,0,0,0
242084,Lukas Sadilek,2020,TSP,5544,False,3,2,0,210,0,1,0,0,0
242084,Lukas Sadilek,2020,TS1,5544,False,34,34,0,2862,6,9,23,11,1
242084,Lukas Sadilek,2019,TSP,5544,False,4,4,0,385,3,2,0,0,0
242084,Lukas Sadilek,2019,TS1,5544,False,30,21,0,1172,1,2,0,0,0
242084,Lukas Sadilek,2019,T1EL,5544,False,2,2,0,125,0,0,0,0,1
242084,Lukas Sadilek,2019,CZ3M,8943,False,17,3,0,270,1,1,0,0,0
242084,Lukas Sadilek,2018,TSP,5544,False,3,1,0,90,0,1,0,0,0
242084,Lukas Sadilek,2018,TS1,5544,False,30,20,0,1315,3,4,0,0,2
242084,Lukas Sadilek,2018,T1AR,5544,False,5,4,0,130,2,0,0,0,0
242084,Lukas Sadilek,2018,CZJ2,8943,False,5,1,0,90,0,0,0,0,0
242084,Lukas Sadilek,2018,CZ21,8943,False,14,5,0,401,2,0,0,0,2
242084,Lukas Sadilek,2017,U21Q,8771,True,4,2,0,60,0,0,0,0,0
242084,Lukas Sadilek,2017,TSP,5544,False,4,4,0,293,1,0,0,0,0
242084,Lukas Sadilek,2017,TS1,5544,False,30,26,0,1509,1,2,0,0,0
242084,Lukas Sadilek,2017,FS,8771,True,2,2,0,135,1,0,0,0,0
242084,Lukas Sadilek,2017,CZ21,8943,False,13,7,0,617,5,1,0,0,0
242084,Lukas Sadilek,2016,TSP,11117,False,2,1,0,63,0,0,0,0,0
242084,Lukas Sadilek,2016,TS2,11117,False,30,28,0,1922,2,0,0,0,0
242084,Lukas Sadilek,2016,FS,22987,True,1,1,0,90,0,0,0,0,0
242084,Lukas Sadilek,2015,TSP,5544,False,1,1,0,20,0,0,0,0,0
242084,Lukas Sadilek,2015,TS1,5544,False,30,17,0,776,0,0,0,0,1
242084,Lukas Sadilek,2015,FS,22987,True,5,5,0,363,1,0,0,0,0
242084,Lukas Sadilek,2015,CZ3M,8943,False,23,7,0,630,6,1,0,0,0
242084,Lukas Sadilek,2014,U19Q,21102,True,3,3,0,241,0,2,0,0,0
242084,Lukas Sadilek,2014,TSP,5544,False,5,2,0,39,0,0,0,0,0
242084,Lukas Sadilek,2014,TS1,5544,False,25,3,0,20,0,0,0,0,0
242084,Lukas Sadilek,2014,FS,21102,True,7,6,0,351,1,0,0,0,0
242084,Lukas Sadilek,2013,TS1,5544,False,3,0,0,0,0,0,0,0,0
242084,Lukas Sadilek,2013,FS,25565,True,18,11,0,563,1,0,0,0,0
242084,Lukas Sadilek,2012,U17Q,26035,True,6,5,0,308,1,0,0,0,0
242084,Lukas Sadilek,2012,FS,26035,True,10,7,0,345,3,0,0,0,0
242084,Lukas Sadilek,2011,FS,25793,True,19,16,0,673,0,0,0,0,1
529548,Michał Rakoczy,2026,PLSC,428,False,1,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2026,PL1,428,False,3,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2026,ELQ,428,False,2,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2026,ECLQ,428,False,1,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2026,CLQ,428,False,2,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2025,POPU,5689,False,2,1,0,63,0,0,0,0,1
529548,Michał Rakoczy,2025,POPU,428,False,3,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2025,PL34,10633,False,1,1,0,56,0,0,0,0,1
529548,Michał Rakoczy,2025,PL1,5689,False,18,3,0,59,0,0,0,0,0
529548,Michał Rakoczy,2025,PL1,428,False,16,5,0,110,1,1,6,2,0
529548,Michał Rakoczy,2024,TRP,868,False,2,2,0,135,0,0,0,0,0
529548,Michał Rakoczy,2024,TR2,868,False,18,14,0,570,1,0,11,5,0
529548,Michał Rakoczy,2024,POPU,5689,False,1,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2024,PL1,5689,False,18,9,4,233,0,0,5,2,1
529548,Michał Rakoczy,2024,FS,9324,True,3,2,1,89,0,0,1,0,0
529548,Michał Rakoczy,2024,21EU,9324,True,3,1,0,8,0,0,1,1,0
529548,Michał Rakoczy,2023,U21Q,9324,True,10,10,0,495,3,3,0,0,1
529548,Michał Rakoczy,2023,POPU,5689,False,3,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2023,PL1,5689,False,34,32,1,2390,6,4,68,17,7
529548,Michał Rakoczy,2023,FS,9324,True,2,1,0,41,0,0,0,0,0
529548,Michał Rakoczy,2022,POPU,5689,False,2,2,0,78,0,1,0,0,1
529548,Michał Rakoczy,2022,PL34,10633,False,1,1,0,45,0,0,0,0,0
529548,Michał Rakoczy,2022,PL1,5689,False,34,30,1,1860,7,2,46,10,6
529548,Michał Rakoczy,2022,FS,9324,True,8,6,0,257,0,1,0,0,0
529548,Michał Rakoczy,2021,SU20,16299,True,7,1,0,45,0,0,0,0,0
529548,Michał Rakoczy,2021,POPU,5689,False,1,1,0,49,0,0,0,0,0
529548,Michał Rakoczy,2021,PL34,10633,False,12,10,1,883,6,2,0,0,5
529548,Michał Rakoczy,2021,PL1,5689,False,34,24,0,1204,3,0,29,9,2
529548,Michał Rakoczy,2020,POPU,5689,False,1,1,0,66,0,0,0,0,0
529548,Michał Rakoczy,2020,POPU,28893,False,3,2,0,79,0,0,0,0,1
529548,Michał Rakoczy,2020,PL34,10633,False,1,1,0,90,1,0,0,0,0
529548,Michał Rakoczy,2020,PL2,28893,False,31,28,0,1582,0,6,0,0,2
529548,Michał Rakoczy,2020,PL1,5689,False,4,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2020,FS,16299,True,1,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2020,FS,16298,True,2,2,0,172,0,1,0,0,1
529548,Michał Rakoczy,2020,ELQ,5689,False,1,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2019,SU20,16299,True,1,1,0,31,0,0,0,0,0
529548,Michał Rakoczy,2019,POPU,5689,False,6,2,0,131,0,0,0,0,1
529548,Michał Rakoczy,2019,PLZJ,15512,False,16,9,0,810,6,1,0,0,6
529548,Michał Rakoczy,2019,PL1,5689,False,37,9,0,320,1,1,7,3,1
529548,Michał Rakoczy,2019,FS,16299,True,1,1,0,68,0,0,0,0,0
529548,Michał Rakoczy,2019,ELQ,5689,False,2,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2018,U17Q,23136,True,6,6,0,426,1,0,0,0,2
529548,Michał Rakoczy,2018,POPU,5689,False,2,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2018,PLZJ,15512,False,30,25,0,2023,9,2,0,0,7
529548,Michał Rakoczy,2018,PL1,5689,False,37,0,0,0,0,0,0,0,0
529548,Michał Rakoczy,2018,FS,23136,True,5,5,0,385,3,0,0,0,1
529548,Michał Rakoczy,2017,PLJW,15512,False,17,1,0,27,1,0,0,0,0
529548,Michał Rakoczy,2017,PL1,5689,False,16,1,0,3,0,0,0,0,0
529548,Michał Rakoczy,2017,FS,28647,True,13,11,0,755,4,0,0,0,1
721511,Maksym Khlan,2026,PLSC,428,False,1,1,0,90,1,0,0,0,0
721511,Maksym Khlan,2026,PL1,428,False,3,3,0,234,1,0,12,3,0
721511,Maksym Khlan,2026,ELQ,428,False,2,2,0,117,0,0,2,0,0
721511,Maksym Khlan,2026,ECLQ,428,False,1,1,0,90,0,0,3,1,0
721511,Maksym Khlan,2026,CLQ,428,False,2,2,0,117,0,0,3,1,0
721511,Maksym Khlan,2025,POPU,428,False,6,5,0,429,2,1,0,0,2
721511,Maksym Khlan,2025,PL33,10891,False,1,1,0,90,0,0,0,0,0
721511,Maksym Khlan,2025,PL1,428,False,30,26,0,1937,6,5,66,21,1
721511,Maksym Khlan,2024,POPU,4000,False,1,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2024,PL1,4000,False,34,30,4,2471,5,4,54,21,6
721511,Maksym Khlan,2024,FS,16274,True,4,4,0,163,1,1,2,1,1
721511,Maksym Khlan,2023,UKR1,10690,False,5,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2023,U21Q,16274,True,10,3,2,107,0,0,0,0,1
721511,Maksym Khlan,2023,POPU,4000,False,1,1,0,118,0,0,0,0,1
721511,Maksym Khlan,2023,PL2,4000,False,27,24,1,2054,9,6,0,0,3
721511,Maksym Khlan,2023,OLYM,114122,True,3,3,0,258,0,0,4,2,1
721511,Maksym Khlan,2023,FS,52690,True,7,7,0,447,3,2,0,0,0
721511,Maksym Khlan,2023,ELQ,10690,False,2,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2022,UKR1,10690,False,30,8,12,183,0,2,0,0,0
721511,Maksym Khlan,2022,FS,16274,True,8,3,0,71,0,0,1,0,0
721511,Maksym Khlan,2022,ECLQ,10690,False,2,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2022,21EU,16274,True,5,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2021,UKRP,10690,False,2,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2021,UKR1,10690,False,6,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2021,UCOL,10690,False,3,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2021,U21Q,16274,True,6,3,0,81,0,0,0,0,0
721511,Maksym Khlan,2020,UKRP,2477,False,1,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2020,UA3L,2477,False,11,0,0,0,0,0,0,0,0
721511,Maksym Khlan,2019,UKRA,2477,False,1,1,0,15,0,0,0,0,0
721511,Maksym Khlan,2019,U17Q,23313,True,3,2,0,106,0,0,0,0,0
721511,Maksym Khlan,2019,FS,23313,True,10,10,0,473,1,0,4,2,0
721511,Maksym Khlan,2018,FS,31726,True,7,1,0,80,0,0,0,0,0
117469,Paweł Olkowski,2026,POPU,1750,False,1,1,0,90,0,1,0,0,0
117469,Paweł Olkowski,2026,PL2L,1750,False,5,5,0,449,2,2,0,0,0
117469,Paweł Olkowski,2025,POPU,428,False,6,5,0,242,0,0,0,0,1
117469,Paweł Olkowski,2025,PL1,428,False,34,25,0,1489,0,1,17,2,0
117469,Paweł Olkowski,2024,POPU,428,False,1,1,0,106,0,0,0,0,0
117469,Paweł Olkowski,2024,PL1,428,False,34,21,0,734,1,1,7,3,2
117469,Paweł Olkowski,2023,POPU,428,False,3,3,0,201,1,0,0,0,0
117469,Paweł Olkowski,2023,PL1,428,False,34,23,0,622,1,0,20,5,1
117469,Paweł Olkowski,2022,POPU,428,False,3,2,0,167,0,0,0,0,0
117469,Paweł Olkowski,2022,PL1,428,False,34,26,0,1614,1,0,26,7,1
117469,Paweł Olkowski,2021,TRP,2832,False,4,2,0,112,0,0,0,0,0
117469,Paweł Olkowski,2021,TR1,2832,False,38,2,11,116,0,0,1,0,0
117469,Paweł Olkowski,2020,TRP,2832,False,3,2,0,135,0,0,0,0,0
117469,Paweł Olkowski,2020,TR1,2832,False,40,31,4,2552,0,1,12,1,4
117469,Paweł Olkowski,2019,TRP,2832,False,4,4,0,360,0,0,0,0,0
117469,Paweł Olkowski,2019,TR1,2832,False,34,9,0,503,0,0,3,1,1
117469,Paweł Olkowski,2018,UNLA,3442,True,4,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2018,GB2,355,False,46,37,0,3099,2,3,15,6,5
117469,Paweł Olkowski,2018,FS,3442,True,2,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2018,FAC,355,False,2,2,0,180,0,0,2,1,0
117469,Paweł Olkowski,2018,CGB,355,False,1,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2017,RLW3,438,False,9,3,0,270,0,0,0,0,0
117469,Paweł Olkowski,2017,L1,3,False,34,5,0,450,0,0,0,0,1
117469,Paweł Olkowski,2017,FS,3442,True,6,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2017,FIWC,3442,True,3,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2017,EL,3,False,6,5,0,272,0,0,0,0,1
117469,Paweł Olkowski,2017,DFB,3,False,3,1,0,39,0,0,0,0,0
117469,Paweł Olkowski,2016,WMQ6,3442,True,10,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2016,L1,3,False,34,14,3,1106,0,2,0,0,2
117469,Paweł Olkowski,2016,FS,3442,True,1,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2016,DFB,3,False,3,2,0,210,0,1,0,0,0
117469,Paweł Olkowski,2015,RLW3,438,False,1,1,0,90,0,0,0,0,0
117469,Paweł Olkowski,2015,L1,3,False,34,19,2,1059,0,1,0,0,1
117469,Paweł Olkowski,2015,FS,3442,True,6,0,1,0,0,0,0,0,0
117469,Paweł Olkowski,2015,EURO,3442,True,5,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2015,DFB,3,False,2,1,0,45,0,1,0,0,1
117469,Paweł Olkowski,2014,L1,3,False,34,27,6,2109,2,3,0,0,1
117469,Paweł Olkowski,2014,FS,3442,True,2,1,1,90,0,0,0,0,0
117469,Paweł Olkowski,2014,EMQ,3442,True,10,6,1,384,0,0,0,0,0
117469,Paweł Olkowski,2014,DFB,3,False,3,3,0,300,0,0,0,0,0
117469,Paweł Olkowski,2013,POPU,428,False,4,3,0,210,0,0,0,0,0
117469,Paweł Olkowski,2013,PL1,428,False,37,30,0,2700,2,9,0,0,1
117469,Paweł Olkowski,2013,FS,3442,True,8,6,0,314,0,0,0,0,0
117469,Paweł Olkowski,2012,WMQ6,3442,True,4,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2012,POPU,428,False,1,1,0,90,0,0,0,0,0
117469,Paweł Olkowski,2012,PL1,428,False,30,29,0,2490,0,2,0,0,0
117469,Paweł Olkowski,2012,FS,9324,True,1,0,0,0,0,0,0,0,0
117469,Paweł Olkowski,2011,U21Q,9324,True,8,7,0,593,0,0,0,0,1
117469,Paweł Olkowski,2011,POPU,428,False,2,2,0,106,0,0,0,0,0
117469,Paweł Olkowski,2011,PL1,428,False,30,29,0,1994,1,2,0,0,1
117469,Paweł Olkowski,2010,POPU,6456,False,1,1,0,35,0,0,0,0,0
117469,Paweł Olkowski,2010,PL2,6456,False,34,31,2,2560,5,2,0,0,6
117469,Paweł Olkowski,2010,FS,9324,True,1,1,0,45,0,0,0,0,0
442474,Sondre Liseth,2026,PLSC,428,False,1,1,0,25,0,0,0,0,0
442474,Sondre Liseth,2026,PL1,428,False,3,3,0,190,0,0,4,1,2
442474,Sondre Liseth,2026,ELQ,428,False,2,1,0,28,0,0,0,0,0
442474,Sondre Liseth,2026,ECLQ,428,False,1,1,0,24,1,0,1,1,0
442474,Sondre Liseth,2026,CLQ,428,False,2,2,0,45,0,0,0,0,0
442474,Sondre Liseth,2025,POPU,428,False,6,5,0,422,0,0,0,0,1
442474,Sondre Liseth,2025,PL1,428,False,34,30,0,2355,8,2,53,20,2
442474,Sondre Liseth,2024,PL1,428,False,16,12,0,223,0,0,1,0,3
442474,Sondre Liseth,2023,RTIP,2761,False,2,2,0,144,1,0,2,1,0
442474,Sondre Liseth,2023,NOPO,2761,False,1,1,0,91,0,0,0,0,0
442474,Sondre Liseth,2023,NO1,2761,False,30,22,1,1397,1,1,24,8,4
442474,Sondre Liseth,2022,NOPO,2761,False,3,0,3,0,0,0,0,0,0
442474,Sondre Liseth,2022,NO1,2761,False,30,5,22,297,0,0,2,1,1
442474,Sondre Liseth,2021,NOPO,2761,False,4,1,3,81,0,0,0,0,0
442474,Sondre Liseth,2021,NO1,2761,False,30,0,30,0,0,0,0,0,0
442474,Sondre Liseth,2020,NOPO,2761,False,1,1,0,50,0,0,0,0,0
442474,Sondre Liseth,2020,NO1,2761,False,30,28,1,2309,5,5,34,11,5
442474,Sondre Liseth,2019,RTIP,11338,False,1,1,0,90,0,0,5,0,1
442474,Sondre Liseth,2019,NO1,11338,False,30,27,1,1921,4,0,39,15,4
442474,Sondre Liseth,2018,NOPO,11338,False,5,5,0,425,1,1,0,0,0
442474,Sondre Liseth,2018,NO1,11338,False,30,24,0,1792,3,1,39,10,4
442474,Sondre Liseth,2017,RTIP,13274,False,1,1,0,90,0,0,0,0,0
442474,Sondre Liseth,2017,NOPO,13274,False,3,3,0,152,1,1,0,0,1
442474,Sondre Liseth,2017,NO2,13274,False,30,27,1,1688,9,4,0,0,6
442474,Sondre Liseth,2016,NOPO,13428,False,2,1,0,31,0,0,0,0,0
442474,Sondre Liseth,2016,NO32,13428,False,25,19,0,1328,8,0,0,0,2
442474,Sondre Liseth,2015,NOPO,13428,False,2,2,0,179,1,0,0,0,1
1001785,Yvan Ikia Dimi,2026,PLSC,428,False,1,1,0,24,0,0,0,0,0
1001785,Yvan Ikia Dimi,2026,PL1,428,False,3,2,0,99,1,0,2,1,0
1001785,Yvan Ikia Dimi,2026,ELQ,428,False,2,2,0,63,0,0,1,0,0
1001785,Yvan Ikia Dimi,2026,ECLQ,428,False,1,0,0,0,0,0,0,0,0
1001785,Yvan Ikia Dimi,2026,CLQ,428,False,2,2,0,144,0,0,1,0,0
1001785,Yvan Ikia Dimi,2025,POPU,428,False,3,3,0,162,1,1,0,0,1
1001785,Yvan Ikia Dimi,2025,PL1,428,False,14,13,0,704,1,1,16,2,2
1001785,Yvan Ikia Dimi,2025,FRC,1416,False,5,3,0,163,1,0,3,2,2
1001785,Yvan Ikia Dimi,2025,FR5E,16671,False,1,1,0,86,0,0,0,0,1
1001785,Yvan Ikia Dimi,2025,FR2,1416,False,22,20,1,1069,4,2,17,11,5
1001785,Yvan Ikia Dimi,2024,FRC,1416,False,3,3,0,146,0,1,0,0,1
1001785,Yvan Ikia Dimi,2024,FR4B,40,False,16,14,0,1119,4,1,0,0,2
1001785,Yvan Ikia Dimi,2024,FR2,1416,False,18,2,9,31,0,0,0,0,0
1001785,Yvan Ikia Dimi,2023,FS,23658,True,2,2,0,49,0,0,0,0,0
1001785,Yvan Ikia Dimi,2023,FRC,1416,False,3,1,0,2,0,0,0,0,0
1001785,Yvan Ikia Dimi,2023,FR2,1416,False,29,9,0,302,1,0,6,3,1
1001785,Yvan Ikia Dimi,2022,FRYC,12767,False,1,0,0,0,0,0,0,0,0
1001785,Yvan Ikia Dimi,2022,FR5G,16671,False,26,16,0,833,2,0,0,0,3
1001785,Yvan Ikia Dimi,2022,F19A,12767,False,26,9,0,621,3,1,0,0,0
1001785,Yvan Ikia Dimi,2021,FS,25250,True,5,5,0,230,2,0,0,0,0
1001785,Yvan Ikia Dimi,2021,FRYC,12767,False,4,4,0,351,3,0,0,0,0
1001785,Yvan Ikia Dimi,2021,FR5G,16671,False,18,8,0,388,2,0,0,0,1
1001785,Yvan Ikia Dimi,2021,F19A,12767,False,26,21,0,1487,7,6,0,0,1
1006467,Borislav Rupanov,2026,PO2,2639,False,3,0,0,0,0,0,0,0,0
1006467,Borislav Rupanov,2025,U21Q,21361,True,7,6,0,430,0,2,0,0,3
1006467,Borislav Rupanov,2025,POPU,428,False,3,0,0,0,0,0,0,0,0
1006467,Borislav Rupanov,2025,PL33,10891,False,1,1,0,45,1,0,0,0,1
1006467,Borislav Rupanov,2025,PL1,428,False,16,6,0,171,0,0,4,0,0
1006467,Borislav Rupanov,2025,ELQ,156,False,4,3,0,37,0,0,0,0,0
1006467,Borislav Rupanov,2025,ECLQ,156,False,4,4,0,177,1,0,1,0,1
1006467,Borislav Rupanov,2025,BULP,156,False,2,2,0,109,0,0,0,0,0
1006467,Borislav Rupanov,2025,BU1,156,False,19,17,0,598,3,3,0,0,1
1006467,Borislav Rupanov,2024,FS,21361,True,6,6,0,366,2,0,0,0,0
1006467,Borislav Rupanov,2024,BULP,40416,False,1,0,0,0,0,0,0,0,0
1006467,Borislav Rupanov,2024,BU1,40416,False,33,31,1,2421,12,0,0,0,8
1006467,Borislav Rupanov,2024,BU1,156,False,6,1,0,45,0,0,0,0,0
1006467,Borislav Rupanov,2023,U21Q,21361,True,2,2,0,140,0,0,0,0,2
1006467,Borislav Rupanov,2023,BU1,156,False,9,0,0,0,0,0,0,0,0
1006467,Borislav Rupanov,2022,U19Q,27256,True,3,2,0,51,0,0,0,0,1
1006467,Borislav Rupanov,2022,FS,27256,True,2,1,0,83,0,0,0,0,0
1006467,Borislav Rupanov,2022,BULP,156,False,2,1,0,16,0,0,0,0,0
1006467,Borislav Rupanov,2022,BUEL,156,False,1,0,0,0,0,0,0,0,0
1006467,Borislav Rupanov,2022,BU1,156,False,22,6,0,101,0,0,0,0,0
1006467,Borislav Rupanov,2021,FS,27256,True,2,1,0,45,0,0,0,0,0
804708,Brandon Dominguès,2026,ES2,2497,False,2,0,0,0,0,0,0,0,0
804708,Brandon Dominguès,2025,POPU,428,False,2,1,0,25,0,0,0,0,0
804708,Brandon Dominguès,2025,PL1,428,False,12,5,0,283,0,0,8,4,0
804708,Brandon Dominguès,2025,ES1,2497,False,26,0,0,0,0,0,0,0,0
804708,Brandon Dominguès,2025,CDR,2497,False,1,1,0,39,0,0,0,0,0
804708,Brandon Dominguès,2024,UNGP,84,False,2,1,0,69,0,0,0,0,0
804708,Brandon Dominguès,2024,UNG1,84,False,33,31,0,2467,12,3,47,23,9
804708,Brandon Dominguès,2023,UNGP,84,False,3,2,0,179,1,0,0,0,0
804708,Brandon Dominguès,2023,UNG1,84,False,33,26,0,1777,6,3,23,10,3
804708,Brandon Dominguès,2023,ECLQ,84,False,4,4,0,142,0,1,1,0,1
804708,Brandon Dominguès,2022,UNGP,709,False,3,2,0,37,0,0,0,0,1
804708,Brandon Dominguès,2022,UNG1,709,False,28,19,0,1142,4,4,0,0,0
804708,Brandon Dominguès,2022,FR1,1095,False,4,0,0,0,0,0,0,0,0
804708,Brandon Dominguès,2021,FRC,1095,False,1,1,0,90,1,0,0,0,0
804708,Brandon Dominguès,2021,FR5I,10846,False,6,6,0,540,0,0,0,0,0
804708,Brandon Dominguès,2021,FR1,1095,False,38,11,0,223,1,0,4,2,0
804708,Brandon Dominguès,2020,FRC,1095,False,1,1,0,90,0,0,0,0,0
804708,Brandon Dominguès,2020,FR5I,10846,False,3,3,0,270,2,0,0,0,0
804708,Brandon Dominguès,2020,FR2,1095,False,38,18,0,320,3,1,6,3,1
804708,Brandon Dominguès,2019,FR5I,10846,False,18,16,0,1322,7,0,0,0,2
804708,Brandon Dominguès,2018,FR5I,10846,False,26,19,0,1287,6,0,0,0,1
804708,Brandon Dominguès,2017,FRYC,12750,False,4,1,0,17,0,0,0,0,0
804708,Brandon Dominguès,2017,FR5J,10846,False,7,7,0,508,2,0,0,0,0
468035,Theodoros Tsirigotis,2026,PL1,428,False,2,0,0,0,0,0,0,0,0
468035,Theodoros Tsirigotis,2026,ELQ,428,False,2,0,0,0,0,0,0,0,0
468035,Theodoros Tsirigotis,2026,ECLQ,428,False,1,0,0,0,0,0,0,0,0
468035,Theodoros Tsirigotis,2025,POPU,7976,False,3,1,0,74,0,0,0,0,0
468035,Theodoros Tsirigotis,2025,POPU,428,False,1,0,0,0,0,0,0,0,0
468035,Theodoros Tsirigotis,2025,PL33,10891,False,2,2,0,88,0,0,0,0,0
468035,Theodoros Tsirigotis,2025,PL2,7976,False,14,1,0,15,0,0,0,0,0
468035,Theodoros Tsirigotis,2025,PL1,428,False,11,6,0,271,0,1,12,4,0
468035,Theodoros Tsirigotis,2025,FIS,2275,False,4,2,0,87,1,0,0,0,0
468035,Theodoros Tsirigotis,2025,FI1,2275,False,18,8,0,671,3,1,14,6,1
468035,Theodoros Tsirigotis,2024,S2PA,47,False,8,7,0,629,7,1,0,0,1
468035,Theodoros Tsirigotis,2024,GRS2,47,False,18,18,0,1494,14,1,0,0,2
468035,Theodoros Tsirigotis,2024,GRP,47,False,2,2,0,136,1,0,0,0,1
468035,Theodoros Tsirigotis,2023,S2PA,2672,False,8,2,0,92,3,0,0,0,0
468035,Theodoros Tsirigotis,2023,GRS2,2672,False,22,13,0,501,5,0,0,0,1
468035,Theodoros Tsirigotis,2023,GRP,2672,False,5,2,0,154,0,0,0,0,0
468035,Theodoros Tsirigotis,2022,GRS2,4603,False,17,12,1,600,7,2,0,0,2
468035,Theodoros Tsirigotis,2022,GRP,2672,False,3,3,0,116,1,0,0,0,0
468035,Theodoros Tsirigotis,2022,GR1,2672,False,18,12,0,150,0,0,6,2,0
468035,Theodoros Tsirigotis,2021,POGR,265,False,9,0,0,0,0,0,0,0,0
468035,Theodoros Tsirigotis,2021,GRS2,91871,False,32,29,0,2072,5,2,0,0,3
468035,Theodoros Tsirigotis,2021,GRP,265,False,3,0,0,0,0,0,0,0,0
468035,Theodoros Tsirigotis,2020,GR2,33438,False,18,18,0,1449,9,1,0,0,1
468035,Theodoros Tsirigotis,2019,GRP,33438,False,3,3,0,192,1,0,0,0,0
468035,Theodoros Tsirigotis,2018,GRP,35423,False,1,1,0,120,1,0,0,0,0
468035,Theodoros Tsirigotis,2017,GR20,7661,False,29,12,0,278,0,0,0,0,0
468035,Theodoros Tsirigotis,2017,19YL,41594,False,6,4,0,125,0,0,0,0,0
468035,Theodoros Tsirigotis,2016,U17Q,26469,True,3,3,0,135,1,1,0,0,0
468035,Theodoros Tsirigotis,2016,FS,22246,True,2,2,0,46,0,0,0,0,0
169362,Luka Zahovic,2026,SL1,790,False,5,5,0,201,1,0,0,0,1
169362,Luka Zahovic,2026,RO1,7769,False,1,1,0,2,0,0,0,0,0
169362,Luka Zahovic,2025,ROMP,7769,False,2,1,0,61,0,0,0,0,1
169362,Luka Zahovic,2025,RO1C,7769,False,10,8,0,330,1,0,5,2,1
169362,Luka Zahovic,2025,RO1,7769,False,7,5,0,51,0,0,0,0,0
169362,Luka Zahovic,2025,POPU,428,False,3,2,0,91,1,0,0,0,1
169362,Luka Zahovic,2025,PL1,428,False,18,6,8,202,1,0,3,1,0
169362,Luka Zahovic,2024,POPU,428,False,1,1,0,64,0,0,0,0,0
169362,Luka Zahovic,2024,PL1,428,False,34,32,0,2149,8,5,49,21,1
169362,Luka Zahovic,2023,POPU,324,False,5,2,0,40,0,0,0,0,0
169362,Luka Zahovic,2023,PL1,324,False,34,19,0,612,1,2,14,5,2
169362,Luka Zahovic,2023,FS,3588,True,4,0,0,0,0,0,0,0,0
169362,Luka Zahovic,2023,ECLQ,324,False,4,4,0,284,0,1,0,0,0
169362,Luka Zahovic,2022,UNLB,3588,True,6,2,0,14,0,0,0,0,0
