player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
373941,Joël Bopesu,2025,LI1,49149,False,22,16,1,935,1,0,0,0,3
373941,Joël Bopesu,2025,ECLQ,10301,False,4,0,0,0,0,0,0,0,0
373941,Joël Bopesu,2025,ARPO,10301,False,1,0,0,0,0,0,0,0,0
373941,Joël Bopesu,2025,ARM1,10301,False,14,2,0,113,0,2,0,0,0
373941,Joël Bopesu,2024,ECLQ,602,False,4,4,0,390,0,3,0,0,0
373941,Joël Bopesu,2024,ARPO,10301,False,4,2,0,94,0,1,0,0,0
373941,Joël Bopesu,2024,ARM1,10301,False,13,10,0,532,2,1,0,0,2
373941,Joël Bopesu,2023,LTVP,602,False,2,2,0,180,0,1,0,0,0
373941,Joël Bopesu,2023,LI1,602,False,36,35,1,3140,7,14,0,0,4
373941,Joël Bopesu,2023,ELQ,602,False,2,2,0,180,0,0,0,0,0
373941,Joël Bopesu,2023,ECLQ,602,False,2,2,0,114,0,0,1,1,0
373941,Joël Bopesu,2023,CLQ,602,False,4,4,0,360,0,1,0,0,1
373941,Joël Bopesu,2022,UCOL,602,False,6,6,0,540,0,0,2,0,0
373941,Joël Bopesu,2022,LTVP,602,False,2,1,0,90,0,0,0,0,0
373941,Joël Bopesu,2022,LTSC,602,False,1,1,0,90,0,0,0,0,0
373941,Joël Bopesu,2022,LI1,602,False,36,24,3,1856,0,2,0,0,7
373941,Joël Bopesu,2022,ELQ,602,False,2,1,0,120,0,0,0,0,0
373941,Joël Bopesu,2022,CLQ,602,False,6,5,0,304,0,0,0,0,3
373941,Joël Bopesu,2021,LTVP,602,False,5,4,0,420,0,1,0,0,1
373941,Joël Bopesu,2021,LTSC,602,False,1,0,0,0,0,0,0,0,0
373941,Joël Bopesu,2021,LI1,602,False,36,21,0,1680,0,4,0,0,2
373941,Joël Bopesu,2021,ELQ,602,False,2,2,0,180,0,0,0,0,1
373941,Joël Bopesu,2021,ECLQ,602,False,2,2,0,180,0,0,0,0,1
373941,Joël Bopesu,2021,CLQ,602,False,4,4,0,360,0,0,0,0,1
373941,Joël Bopesu,2020,LTVP,602,False,5,5,0,400,0,0,0,0,0
373941,Joël Bopesu,2020,LTSC,602,False,1,1,0,90,0,0,0,0,0
373941,Joël Bopesu,2020,LI1,602,False,36,33,0,2970,0,2,0,0,6
373941,Joël Bopesu,2020,FR4D,8950,False,1,0,0,0,0,0,0,0,0
373941,Joël Bopesu,2019,UKRA,18105,False,10,9,0,599,0,1,0,0,3
373941,Joël Bopesu,2019,UKR1,18105,False,4,4,0,352,0,0,0,0,2
373941,Joël Bopesu,2019,ELQ,48325,False,6,1,0,10,0,0,0,0,0
373941,Joël Bopesu,2019,CLQ,48325,False,2,2,0,142,0,0,0,0,1
373941,Joël Bopesu,2018,MAZ1,4641,False,18,18,0,1267,0,3,0,0,0
373941,Joël Bopesu,2018,LETP,48325,False,3,1,0,90,0,0,0,0,0
373941,Joël Bopesu,2018,LET1,48325,False,32,21,0,1288,2,2,0,0,1
373941,Joël Bopesu,2018,ELQ,4641,False,2,2,0,180,0,0,0,0,0
373941,Joël Bopesu,2017,MAZ1,21774,False,18,18,0,1620,1,3,0,0,4
373941,Joël Bopesu,2016,FR4B,11466,False,30,21,0,1753,2,0,0,0,1
373941,Joël Bopesu,2015,FRC,10838,False,1,1,0,120,0,0,0,0,1
373941,Joël Bopesu,2015,FR3,10838,False,32,19,0,1046,1,2,0,0,3
373941,Joël Bopesu,2014,FR5G,24020,False,26,0,0,0,0,0,0,0,0
373941,Joël Bopesu,2014,FR2,11300,False,2,1,0,13,0,0,0,0,0
891480,Miano van den Bos,2026,ECLQ,49149,False,2,1,0,36,0,0,0,0,1
891480,Miano van den Bos,2025,LTVP,49149,False,3,1,0,51,0,0,0,0,1
891480,Miano van den Bos,2025,LTSC,49149,False,1,1,0,9,0,0,0,0,1
891480,Miano van den Bos,2025,LI1,49149,False,22,16,0,1041,0,0,0,0,3
891480,Miano van den Bos,2025,FS,14666,True,1,1,0,6,0,0,0,0,0
891480,Miano van den Bos,2024,NL2,3892,False,15,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2024,LTVP,49149,False,3,1,0,10,0,0,0,0,0
891480,Miano van den Bos,2024,LTU2,74494,False,15,13,0,1093,0,0,0,0,1
891480,Miano van den Bos,2024,LI1,49149,False,17,5,0,56,0,0,0,0,0
891480,Miano van den Bos,2024,FS,14666,True,1,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2024,CHAN,14666,True,5,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2024,AFCQ,14666,True,6,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2023,WMQ2,14666,True,7,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2023,SE3N,34560,False,11,10,0,841,0,0,0,0,2
891480,Miano van den Bos,2023,FS,14666,True,3,1,0,61,0,0,0,0,0
891480,Miano van den Bos,2023,AFCN,14666,True,3,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2021,PON2,3892,False,4,0,4,0,0,0,0,0,0
891480,Miano van den Bos,2021,NLP,3892,False,1,0,0,0,0,0,0,0,0
891480,Miano van den Bos,2021,NL2,3892,False,38,0,23,0,0,0,0,0,0
891480,Miano van den Bos,2020,NL2,3892,False,2,1,0,16,0,0,0,0,0
745328,Strahinja Kerkez,2026,ECLQ,49149,False,2,2,0,210,0,0,0,0,0
745328,Strahinja Kerkez,2025,LTVP,49149,False,3,3,0,270,0,0,0,0,0
745328,Strahinja Kerkez,2025,LTSC,49149,False,1,1,0,70,0,0,0,0,1
745328,Strahinja Kerkez,2025,LI1,49149,False,22,16,1,1209,0,1,0,0,4
745328,Strahinja Kerkez,2024,LTVP,49149,False,5,1,0,90,0,0,0,0,0
745328,Strahinja Kerkez,2024,LTU2,74494,False,1,1,0,90,0,0,0,0,0
745328,Strahinja Kerkez,2024,LI1,49149,False,36,15,0,992,1,0,0,0,1
745328,Strahinja Kerkez,2024,FS,24967,True,1,1,0,45,0,0,0,0,0
745328,Strahinja Kerkez,2024,BULP,40416,False,1,1,0,120,0,0,0,0,1
745328,Strahinja Kerkez,2024,BU1,40416,False,21,5,1,292,0,0,0,0,1
745328,Strahinja Kerkez,2023,U21Q,24967,True,8,6,0,473,0,0,0,0,3
745328,Strahinja Kerkez,2023,SLO1,7918,False,18,0,0,0,0,0,0,0,0
745328,Strahinja Kerkez,2023,SKC,7918,False,3,3,0,247,0,0,0,0,1
745328,Strahinja Kerkez,2023,FS,24967,True,1,1,0,45,0,0,0,0,0
745328,Strahinja Kerkez,2023,BU2,40416,False,14,4,0,271,0,0,0,0,1
745328,Strahinja Kerkez,2022,SLO1,7918,False,22,0,0,0,0,0,0,0,0
745328,Strahinja Kerkez,2022,SLMR,7918,False,10,1,0,5,0,0,0,0,0
745328,Strahinja Kerkez,2022,SKC,7918,False,7,0,0,0,0,0,0,0,0
745328,Strahinja Kerkez,2022,FS,24967,True,4,1,0,90,0,0,0,0,0
745328,Strahinja Kerkez,2021,ofb,413,False,4,0,3,0,0,0,0,0,0
745328,Strahinja Kerkez,2021,UCOL,413,False,8,0,8,0,0,0,0,0,0
745328,Strahinja Kerkez,2021,U21Q,24967,True,10,4,2,315,0,0,0,0,0
745328,Strahinja Kerkez,2021,ECLQ,413,False,4,0,0,0,0,0,0,0,0
745328,Strahinja Kerkez,2021,A2,935,False,30,7,14,316,0,0,0,0,1
745328,Strahinja Kerkez,2021,A1EL,413,False,1,0,0,0,0,0,0,0,0
745328,Strahinja Kerkez,2021,A1,413,False,32,0,17,0,0,0,0,0,0
745328,Strahinja Kerkez,2020,ZYPM,786,False,10,1,0,4,0,0,0,0,0
745328,Strahinja Kerkez,2020,ZYP1,786,False,26,11,0,736,0,0,0,0,2
745328,Strahinja Kerkez,2020,CPO1,786,False,6,3,0,270,0,0,0,0,0
745328,Strahinja Kerkez,2019,FS,28434,True,2,2,0,128,0,0,0,0,0
745328,Strahinja Kerkez,2019,CPO1,786,False,1,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2026,ECLQ,49149,False,2,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2025,LTVP,49149,False,3,0,3,0,0,0,0,0,0
879631,Laurit Krasniqi,2025,LTSC,49149,False,1,0,1,0,0,0,0,0,0
879631,Laurit Krasniqi,2025,LI1,49149,False,22,0,17,0,0,0,0,0,0
879631,Laurit Krasniqi,2024,LTVP,49149,False,5,3,0,225,0,0,0,0,0
879631,Laurit Krasniqi,2024,LI1,49149,False,36,36,0,2742,1,0,0,0,2
879631,Laurit Krasniqi,2024,CCB,1096,False,2,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2024,BE3V,59639,False,16,11,0,937,1,0,0,0,0
879631,Laurit Krasniqi,2024,BE1,1096,False,10,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2023,PON2,192,False,2,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2023,NLP,192,False,1,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2023,NL2,192,False,37,3,0,112,0,0,0,0,2
879631,Laurit Krasniqi,2023,BESC,1096,False,1,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2023,BE1,1096,False,3,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2023,212S,20302,False,3,2,0,135,0,0,0,0,0
879631,Laurit Krasniqi,2022,EJPL,1096,False,6,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2022,ECLQ,1096,False,6,3,0,194,1,0,0,0,0
879631,Laurit Krasniqi,2022,CCB,1096,False,6,1,0,37,0,0,0,0,1
879631,Laurit Krasniqi,2022,BEL3,59639,False,19,19,0,1651,1,0,0,0,4
879631,Laurit Krasniqi,2022,BE1,1096,False,34,0,0,0,0,0,0,0,0
879631,Laurit Krasniqi,2021,EJPL,1096,False,1,1,0,1,0,0,0,0,0
528786,Milan Delevic,2026,ECLQ,49149,False,2,0,0,0,0,0,0,0,0
528786,Milan Delevic,2025,LTVP,49149,False,3,0,0,0,0,0,0,0,0
528786,Milan Delevic,2025,LTSC,49149,False,1,0,1,0,0,0,0,0,0
528786,Milan Delevic,2025,LI1,49149,False,22,0,5,0,0,0,0,0,0
528786,Milan Delevic,2025,ESTP,23371,False,2,0,1,0,0,0,0,0,0
528786,Milan Delevic,2025,ECLQ,23371,False,4,4,0,360,0,0,0,0,1
528786,Milan Delevic,2024,ESTP,23371,False,3,3,0,270,0,0,0,0,1
528786,Milan Delevic,2024,EST1,23371,False,36,25,11,2137,1,1,0,0,11
528786,Milan Delevic,2024,ECLQ,23371,False,6,6,0,557,0,0,0,0,2
528786,Milan Delevic,2023,SR1R,32113,False,7,2,2,11,0,0,0,0,1
528786,Milan Delevic,2023,SERP,32113,False,1,1,0,90,0,0,0,0,0
528786,Milan Delevic,2023,SER1,32113,False,30,19,3,1368,0,1,12,4,4
528786,Milan Delevic,2023,EST1,23371,False,17,13,4,1126,5,1,0,0,7
528786,Milan Delevic,2022,SERP,3069,False,1,0,1,0,0,0,0,0,0
528786,Milan Delevic,2022,SER2,32113,False,11,2,3,180,0,0,0,0,1
528786,Milan Delevic,2022,SER2,3069,False,12,8,4,444,0,0,0,0,3
528786,Milan Delevic,2022,SER1,12514,False,10,0,5,0,0,0,0,0,0
528786,Milan Delevic,2022,PVCR,32113,False,7,7,0,601,1,1,0,0,1
528786,Milan Delevic,2021,SERP,33576,False,2,0,1,0,0,0,0,0,0
528786,Milan Delevic,2021,SER2,33576,False,30,25,5,2243,2,0,0,0,7
528786,Milan Delevic,2021,PVCR,33576,False,7,6,1,365,0,0,0,0,1
528786,Milan Delevic,2020,SER2,33576,False,17,2,4,180,1,0,0,0,0
528786,Milan Delevic,2017,NRPO,7249,False,1,1,0,90,0,0,0,0,0
528786,Milan Delevic,2017,LNR2,7249,False,34,19,12,1551,2,0,0,0,1
247981,Seydina Keita,2026,ECLQ,49149,False,2,2,0,210,1,0,0,0,1
247981,Seydina Keita,2025,LI1,49149,False,3,1,0,34,0,0,0,0,0
247981,Seydina Keita,2025,AZ1,22010,False,18,17,0,1490,3,1,0,0,0
247981,Seydina Keita,2025,ASPK,22010,False,2,2,0,166,0,0,0,0,0
247981,Seydina Keita,2024,LTVP,49149,False,3,3,0,270,0,2,0,0,0
247981,Seydina Keita,2024,LI1,49149,False,20,15,0,1129,0,0,0,0,2
247981,Seydina Keita,2023,ECLQ,49149,False,4,4,0,360,1,0,0,0,0
247981,Seydina Keita,2022,LTVP,49149,False,1,1,0,120,0,0,0,0,0
247981,Seydina Keita,2022,LTU2,74494,False,5,1,0,90,0,0,0,0,0
247981,Seydina Keita,2022,LTP3,74494,False,1,1,0,90,0,0,0,0,0
247981,Seydina Keita,2022,LI1,49149,False,36,31,1,2686,2,2,0,0,4
247981,Seydina Keita,2021,LTVP,49149,False,2,2,0,210,0,0,0,0,0
247981,Seydina Keita,2021,LI1,49149,False,17,16,0,1440,1,0,0,0,0
247981,Seydina Keita,2021,LET1,43162,False,19,13,0,1142,0,0,0,0,1
247981,Seydina Keita,2021,ECLQ,43162,False,4,4,0,328,0,0,0,0,0
247981,Seydina Keita,2020,LETP,43162,False,4,3,0,232,0,0,0,0,0
247981,Seydina Keita,2020,LET1,43162,False,28,21,1,1845,3,1,0,0,5
247981,Seydina Keita,2019,LETP,43162,False,4,4,0,390,0,0,0,0,0
247981,Seydina Keita,2019,LET1,43162,False,27,19,3,1618,0,1,0,0,4
247981,Seydina Keita,2019,ELQ,43162,False,4,4,0,360,0,0,0,0,0
247981,Seydina Keita,2018,LETP,43162,False,2,1,0,90,1,0,0,0,0
247981,Seydina Keita,2018,LET1,43162,False,32,22,0,1943,1,0,0,0,7
247981,Seydina Keita,2018,ELQ,43162,False,2,2,0,180,0,0,0,0,0
247981,Seydina Keita,2017,LETP,43162,False,2,1,0,120,0,0,0,0,1
247981,Seydina Keita,2017,LET1,43162,False,28,27,1,2430,4,2,0,0,5
247981,Seydina Keita,2017,ELQ,43162,False,4,3,0,270,1,0,0,0,1
247981,Seydina Keita,2016,LETP,43162,False,5,4,0,360,1,0,0,0,0
247981,Seydina Keita,2016,LET1,43162,False,24,21,1,1890,1,2,0,0,4
247981,Seydina Keita,2013,S21S,8872,False,1,0,0,0,0,0,0,0,0
247981,Seydina Keita,2013,NOPO,687,False,3,0,0,0,0,0,0,0,0
247981,Seydina Keita,2013,NO1,687,False,11,0,0,0,0,0,0,0,0
871112,Rayen Mzoughi,2026,ECLQ,49149,False,2,0,0,0,0,0,0,0,0
871112,Rayen Mzoughi,2025,LTVP,49149,False,3,1,0,57,0,0,0,0,1
871112,Rayen Mzoughi,2025,LTSC,49149,False,1,1,0,20,0,0,0,0,0
871112,Rayen Mzoughi,2025,LI1,49149,False,22,1,0,45,0,0,0,0,0
871112,Rayen Mzoughi,2024,ARPO,11912,False,1,0,0,0,0,0,0,0,0
871112,Rayen Mzoughi,2024,ARM1,11912,False,30,15,0,1124,1,1,0,0,0
871112,Rayen Mzoughi,2023,ARPO,11912,False,1,0,0,0,0,0,0,0,0
871112,Rayen Mzoughi,2023,ARM1,11912,False,36,24,0,1727,0,0,0,0,5
871112,Rayen Mzoughi,2021,TUN1,39801,False,7,3,0,99,0,0,0,0,0
871112,Rayen Mzoughi,2020,TUNP,39801,False,3,0,0,0,0,0,0,0,0
871112,Rayen Mzoughi,2020,TUN1,39801,False,10,2,0,111,0,0,0,0,0
1171644,Dovydas Balsys,2026,U19Q,28149,True,2,0,0,0,0,0,0,0,0
1171644,Dovydas Balsys,2026,ECLQ,49149,False,2,2,0,182,0,0,0,0,0
1171644,Dovydas Balsys,2025,U19Q,28149,True,3,2,0,91,0,0,0,0,0
1171644,Dovydas Balsys,2025,LTVP,49149,False,3,1,0,90,0,0,0,0,0
1171644,Dovydas Balsys,2025,LTSC,49149,False,1,0,0,0,0,0,0,0,0
1171644,Dovydas Balsys,2025,LI1,49149,False,22,10,0,749,0,1,0,0,1
1171644,Dovydas Balsys,2025,FS,28149,True,6,5,0,405,0,0,0,0,0
1171644,Dovydas Balsys,2024,U17Q,28030,True,5,4,0,234,0,1,0,0,1
1171644,Dovydas Balsys,2024,LTVP,49149,False,5,1,0,90,2,0,0,0,0
1171644,Dovydas Balsys,2024,LTU2,74494,False,29,27,0,2368,2,0,0,0,1
1171644,Dovydas Balsys,2024,LI1,49149,False,36,4,0,17,0,0,0,0,0
1171644,Dovydas Balsys,2024,FS,28149,True,2,2,0,180,0,0,0,0,1
1171644,Dovydas Balsys,2024,FS,28030,True,4,3,0,167,1,0,0,0,0
1171644,Dovydas Balsys,2023,U17Q,28030,True,3,0,0,0,0,0,0,0,0
1171644,Dovydas Balsys,2023,LTU2,74494,False,30,22,0,1373,0,0,0,0,4
1171644,Dovydas Balsys,2023,FS,36729,True,5,4,0,224,0,0,0,0,0
1171644,Dovydas Balsys,2023,FS,28030,True,7,4,0,192,0,0,0,0,1
1171644,Dovydas Balsys,2022,LTU2,74494,False,16,1,0,45,0,0,0,0,0
1171644,Dovydas Balsys,2022,LTP3,74494,False,2,0,0,0,0,0,0,0,0
1171644,Dovydas Balsys,2022,FS,44295,True,1,1,0,80,0,0,0,0,0
1108676,Ignas Lukoševičius,2026,ECLQ,49149,False,2,0,0,0,0,0,0,0,0
1108676,Ignas Lukoševičius,2025,LTVP,49149,False,3,1,0,57,0,0,0,0,0
1108676,Ignas Lukoševičius,2025,LTSC,49149,False,1,0,0,0,0,0,0,0,0
1108676,Ignas Lukoševičius,2025,LI1,49149,False,22,0,0,0,0,0,0,0,0
1108676,Ignas Lukoševičius,2024,LTU2,74494,False,30,19,0,1168,0,0,0,0,2
1108676,Ignas Lukoševičius,2023,LTU2,74494,False,30,14,0,517,1,0,0,0,2
1108676,Ignas Lukoševičius,2023,FS,28030,True,2,1,0,15,0,0,0,0,0
1108676,Ignas Lukoševičius,2022,LTU2,74494,False,6,3,0,37,0,0,0,0,1
1108676,Ignas Lukoševičius,2022,FS,36729,True,2,1,0,31,0,0,0,0,0
422805,Matas Ramanauskas,2026,ECLQ,49149,False,2,2,0,210,0,0,0,0,1
422805,Matas Ramanauskas,2025,LTVP,49149,False,3,2,0,180,0,0,0,0,0
422805,Matas Ramanauskas,2025,LTSC,49149,False,1,1,0,90,0,0,0,0,0
422805,Matas Ramanauskas,2025,LI1,49149,False,22,22,0,1980,0,2,0,0,6
422805,Matas Ramanauskas,2025,ECLQ,23559,False,2,1,0,50,0,0,0,0,1
422805,Matas Ramanauskas,2024,LTVP,23559,False,2,2,0,180,0,0,0,0,1
422805,Matas Ramanauskas,2024,LTSC,23559,False,1,1,0,90,0,0,0,0,0
422805,Matas Ramanauskas,2024,LI1,23559,False,36,35,1,3142,1,3,0,0,8
422805,Matas Ramanauskas,2023,LTVP,23559,False,5,5,0,486,1,0,0,0,1
422805,Matas Ramanauskas,2023,LI1,23559,False,36,33,3,2941,2,1,0,0,12
422805,Matas Ramanauskas,2022,LTVP,32832,False,3,3,0,66,0,0,0,0,0
422805,Matas Ramanauskas,2022,LTU2,60822,False,8,5,0,433,0,0,0,0,4
422805,Matas Ramanauskas,2022,LI1,32832,False,36,25,0,1299,0,0,0,0,4
422805,Matas Ramanauskas,2021,U21Q,24962,True,9,8,0,605,0,0,0,0,3
422805,Matas Ramanauskas,2021,LTVP,32832,False,3,2,0,118,0,0,0,0,0
422805,Matas Ramanauskas,2021,LTU2,60822,False,5,3,0,206,0,0,0,0,1
422805,Matas Ramanauskas,2021,LI1,32832,False,36,24,3,1294,2,1,0,0,8
422805,Matas Ramanauskas,2020,LTVP,32832,False,1,1,0,88,0,0,0,0,0
422805,Matas Ramanauskas,2020,LI1,32832,False,36,32,3,1822,0,1,0,0,7
422805,Matas Ramanauskas,2020,FS,24962,True,1,1,0,67,0,0,0,0,1
422805,Matas Ramanauskas,2020,ELQ,32832,False,2,2,0,82,0,0,0,0,0
422805,Matas Ramanauskas,2019,U21Q,24962,True,10,5,0,123,0,0,0,0,1
422805,Matas Ramanauskas,2019,LTVP,32832,False,3,0,0,0,0,0,0,0,0
422805,Matas Ramanauskas,2019,LIM,32832,False,5,4,0,348,0,0,0,0,1
422805,Matas Ramanauskas,2019,LI1,32832,False,20,15,1,1029,0,0,0,0,4
422805,Matas Ramanauskas,2019,FS,24962,True,1,1,0,90,0,0,0,0,0
422805,Matas Ramanauskas,2019,ELQ,32832,False,2,0,0,0,0,0,0,0,0
422805,Matas Ramanauskas,2018,U19Q,28149,True,3,3,0,270,0,0,0,0,2
422805,Matas Ramanauskas,2018,LTVP,32832,False,1,1,0,19,0,0,0,0,0
422805,Matas Ramanauskas,2018,LI1,32832,False,28,16,0,944,0,1,0,0,2
422805,Matas Ramanauskas,2018,FS,28149,True,5,0,0,0,0,0,0,0,0
422805,Matas Ramanauskas,2018,FS,24962,True,1,1,0,45,0,0,0,0,1
422805,Matas Ramanauskas,2017,U19Q,28149,True,3,3,0,261,0,0,0,0,1
422805,Matas Ramanauskas,2017,FS,28149,True,5,5,0,424,0,0,0,0,2
422805,Matas Ramanauskas,2016,U17Q,28030,True,3,3,0,240,0,0,0,0,2
422805,Matas Ramanauskas,2016,FS,28149,True,3,3,0,225,0,0,0,0,1
422805,Matas Ramanauskas,2016,FS,20951,True,4,4,0,283,0,0,0,0,2
422805,Matas Ramanauskas,2015,FS,36729,True,2,2,0,160,0,0,0,0,0
422805,Matas Ramanauskas,2015,FS,28030,True,5,3,0,200,0,0,0,0,2
1356348,Salomon Kouadio,2026,ECLQ,49149,False,2,2,0,34,0,0,0,0,0
1356348,Salomon Kouadio,2025,LTVP,49149,False,3,2,0,72,0,1,0,0,0
1356348,Salomon Kouadio,2025,LTSC,49149,False,1,1,0,90,0,0,0,0,0
1356348,Salomon Kouadio,2025,LI1,49149,False,22,20,1,1155,1,1,0,0,4
1356348,Salomon Kouadio,2024,LTVP,49149,False,5,5,0,269,0,1,0,0,1
1356348,Salomon Kouadio,2024,LI1,49149,False,36,31,0,2293,5,1,0,0,2
719654,Isaac Asante,2026,ECLQ,49149,False,2,2,0,123,0,1,0,0,0
719654,Isaac Asante,2025,LTVP,49149,False,3,2,0,117,0,0,0,0,0
719654,Isaac Asante,2025,LTSC,49149,False,1,1,0,81,0,0,0,0,0
719654,Isaac Asante,2025,LI1,49149,False,22,19,1,1281,3,3,0,0,6
719654,Isaac Asante,2024,VFVB,44424,False,10,10,0,756,1,0,0,0,2
719654,Isaac Asante,2024,LTVP,49149,False,5,4,0,311,1,0,0,0,0
719654,Isaac Asante,2024,LTU2,74494,False,25,4,0,311,2,0,0,0,0
719654,Isaac Asante,2024,LI1,49149,False,36,32,0,1686,4,2,0,0,6
719654,Isaac Asante,2024,CCB,354,False,2,0,0,0,0,0,0,0,0
719654,Isaac Asante,2024,BE1,354,False,26,0,0,0,0,0,0,0,0
719654,Isaac Asante,2023,VFVB,44424,False,32,18,0,1412,2,0,0,0,2
719654,Isaac Asante,2023,POBE,354,False,10,1,0,1,0,0,0,0,0
719654,Isaac Asante,2023,BE1,354,False,11,2,0,4,0,0,0,0,0
719654,Isaac Asante,2023,2NPP,44424,False,1,0,0,0,0,0,0,0,0
719654,Isaac Asante,2022,BEL3,52563,False,38,16,0,776,1,0,0,0,1
719654,Isaac Asante,2021,CCB,2727,False,3,0,0,0,0,0,0,0,0
719654,Isaac Asante,2021,BE1,2727,False,34,0,0,0,0,0,0,0,0
719654,Isaac Asante,2020,CCB,2727,False,2,0,0,0,0,0,0,0,0
719654,Isaac Asante,2020,BE1,2727,False,34,5,0,197,0,0,2,0,1
719654,Isaac Asante,2019,BE2E,2727,False,2,0,0,0,0,0,0,0,0
719654,Isaac Asante,2019,BE2,2727,False,1,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2025,TUNP,9890,False,2,1,0,120,0,0,0,0,0
947036,Yassine Dridi,2025,TUN1,9890,False,30,17,0,1067,0,0,0,0,2
947036,Yassine Dridi,2025,ACL,9890,False,4,3,0,190,0,0,0,0,0
947036,Yassine Dridi,2024,TUSC,9890,False,1,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2024,TUNP,9890,False,4,3,0,87,1,0,0,0,0
947036,Yassine Dridi,2024,TUN1,9890,False,14,5,0,80,0,0,0,0,0
947036,Yassine Dridi,2023,TUNP,819,False,2,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2023,TUNM,819,False,10,4,0,56,0,0,0,0,0
947036,Yassine Dridi,2023,TUN1,819,False,10,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2023,CAFC,819,False,8,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2022,TUNP,819,False,4,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2022,TUNM,819,False,13,2,0,56,0,0,0,0,1
947036,Yassine Dridi,2022,TUN1,819,False,14,13,0,530,0,0,0,0,2
947036,Yassine Dridi,2022,FS,43903,True,3,0,0,0,0,0,0,0,0
947036,Yassine Dridi,2022,CAFC,819,False,2,2,0,13,0,0,0,0,0
947036,Yassine Dridi,2022,20WC,43903,True,4,3,0,167,0,0,1,0,1
947036,Yassine Dridi,2022,20AC,43903,True,6,5,0,168,0,0,0,0,0
947036,Yassine Dridi,2021,TUNP,819,False,4,3,0,128,0,0,0,0,0
947036,Yassine Dridi,2021,TUNM,819,False,10,2,0,158,0,0,0,0,0
947036,Yassine Dridi,2021,TUN1,819,False,14,0,0,0,0,0,0,0,0
870068,Ernestas Burdzilauskas,2026,ECLQ,49149,False,2,2,0,210,0,0,0,0,0
870068,Ernestas Burdzilauskas,2025,LTVP,49149,False,3,2,0,100,0,0,0,0,1
870068,Ernestas Burdzilauskas,2025,LTSC,49149,False,1,1,0,65,0,0,0,0,0
870068,Ernestas Burdzilauskas,2025,LI1,49149,False,22,22,0,1629,1,2,0,0,0
870068,Ernestas Burdzilauskas,2025,ECLQ,40090,False,6,4,0,106,0,0,0,0,0
870068,Ernestas Burdzilauskas,2024,LTVP,40090,False,3,2,0,119,0,0,0,0,1
870068,Ernestas Burdzilauskas,2024,LTU2,77078,False,24,11,0,696,1,0,0,0,1
870068,Ernestas Burdzilauskas,2024,LI1,40090,False,36,21,0,513,3,0,0,0,2
870068,Ernestas Burdzilauskas,2023,U21Q,24962,True,3,3,0,97,0,0,0,0,0
870068,Ernestas Burdzilauskas,2023,LTVP,8047,False,2,2,0,220,0,0,0,0,1
870068,Ernestas Burdzilauskas,2023,LI1,8047,False,36,34,2,2725,2,4,0,0,6
870068,Ernestas Burdzilauskas,2023,L1RL,8047,False,2,2,0,140,0,0,0,0,1
870068,Ernestas Burdzilauskas,2023,FS,24962,True,2,2,0,55,0,0,0,0,0
870068,Ernestas Burdzilauskas,2022,LTVP,8047,False,3,3,0,242,1,0,0,0,1
870068,Ernestas Burdzilauskas,2022,LI1,8047,False,36,31,3,2004,1,1,0,0,8
870068,Ernestas Burdzilauskas,2022,FS,24962,True,1,1,0,90,0,0,0,0,0
870068,Ernestas Burdzilauskas,2022,ECLQ,8047,False,2,0,0,0,0,0,0,0,0
870068,Ernestas Burdzilauskas,2021,LTVP,8047,False,3,1,0,45,0,0,0,0,0
870068,Ernestas Burdzilauskas,2021,LTSC,8047,False,1,0,0,0,0,0,0,0,0
870068,Ernestas Burdzilauskas,2021,LI1,8047,False,36,4,0,152,0,0,0,0,0
870068,Ernestas Burdzilauskas,2021,ECLQ,8047,False,4,0,0,0,0,0,0,0,0
870068,Ernestas Burdzilauskas,2020,LTVP,8047,False,3,2,0,4,0,0,0,0,0
870068,Ernestas Burdzilauskas,2020,LTP3,82115,False,2,0,0,0,0,0,0,0,0
870068,Ernestas Burdzilauskas,2020,LI1,8047,False,36,4,0,30,0,0,0,0,0
