player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
223975,Dominik Prokop,2016,EL,14,False,6,3,2,88,1,0,0,0,0
223975,Dominik Prokop,2016,ATRO,4383,False,1,1,0,78,0,0,0,0,0
223975,Dominik Prokop,2016,A1,14,False,36,13,10,312,1,0,0,0,0
223975,Dominik Prokop,2015,ofb,14,False,2,1,0,14,0,0,0,0,0
223975,Dominik Prokop,2015,U21Q,9316,True,2,0,0,0,0,0,0,0,0
223975,Dominik Prokop,2015,U19Q,12519,True,6,6,0,462,4,0,0,0,0
223975,Dominik Prokop,2015,JGD2,6611,False,1,1,0,73,2,0,0,0,0
223975,Dominik Prokop,2015,FS,12519,True,3,3,0,209,1,0,0,0,2
223975,Dominik Prokop,2015,ATRO,4383,False,21,21,0,1332,3,2,0,0,1
223975,Dominik Prokop,2015,A1,14,False,16,1,1,14,0,0,0,0,0
223975,Dominik Prokop,2014,FS,8776,True,1,1,0,23,0,0,0,0,0
223975,Dominik Prokop,2014,FS,19533,True,4,4,0,278,2,0,0,0,0
223975,Dominik Prokop,2014,ATRO,4383,False,30,27,0,1969,3,4,0,0,2
223975,Dominik Prokop,2014,19EU,12519,True,3,3,0,189,0,0,0,0,0
223975,Dominik Prokop,2013,U17Q,19532,True,6,5,0,394,1,2,0,0,0
223975,Dominik Prokop,2013,JGD2,6611,False,18,6,1,490,1,0,0,0,0
223975,Dominik Prokop,2013,FS,19532,True,10,4,0,198,1,0,0,0,0
223975,Dominik Prokop,2013,ATRO,4383,False,30,21,1,963,6,3,0,0,0
223975,Dominik Prokop,2013,19YL,41590,False,7,5,0,377,1,1,0,0,1
223975,Dominik Prokop,2012,JGD3,42818,False,11,9,0,810,6,0,0,0,3
223975,Dominik Prokop,2012,JGD2,6611,False,9,6,0,468,1,0,0,0,0
223975,Dominik Prokop,2012,FS,22027,True,14,13,0,732,6,0,0,0,0
223975,Dominik Prokop,2012,ATRO,4383,False,15,5,0,54,0,0,0,0,0
223975,Dominik Prokop,2012,17WC,19532,True,3,0,0,0,0,0,0,0,0
564451,Youba Diarra,2026,ofb,4467,False,1,1,0,27,0,0,0,0,1
564451,Youba Diarra,2025,ofb,4467,False,3,1,1,51,0,0,0,0,0
564451,Youba Diarra,2025,A1,4467,False,32,16,4,728,0,3,8,2,3
564451,Youba Diarra,2024,ofb,4467,False,6,6,0,252,1,1,0,0,2
564451,Youba Diarra,2024,A1EL,4467,False,1,1,0,21,0,0,0,0,0
564451,Youba Diarra,2024,A1,4467,False,32,29,3,1714,2,2,21,4,7
564451,Youba Diarra,2023,GRP,6676,False,3,1,1,66,0,0,0,0,1
564451,Youba Diarra,2023,GR1,6676,False,16,9,3,99,0,0,0,0,1
564451,Youba Diarra,2023,ES1,2687,False,4,0,0,0,0,0,0,0,0
564451,Youba Diarra,2023,E4G4,11669,False,15,11,0,820,1,1,0,0,4
564451,Youba Diarra,2022,ofb,409,False,3,2,0,152,0,1,0,0,1
564451,Youba Diarra,2022,ES1,2687,False,23,5,0,94,0,0,0,0,2
564451,Youba Diarra,2022,CL,409,False,6,0,0,0,0,0,0,0,0
564451,Youba Diarra,2022,A1,409,False,16,7,1,294,1,0,4,2,1
564451,Youba Diarra,2021,ofb,4467,False,2,2,0,95,0,1,0,0,2
564451,Youba Diarra,2021,A1,4467,False,14,14,0,1083,0,0,12,2,5
564451,Youba Diarra,2020,ofb,409,False,4,0,4,0,0,0,0,0,0
564451,Youba Diarra,2020,POUS,623,False,1,1,0,5,0,0,0,0,0
564451,Youba Diarra,2020,MLS1,623,False,34,7,19,119,0,0,2,0,2
564451,Youba Diarra,2020,EL,409,False,2,0,2,0,0,0,0,0,0
564451,Youba Diarra,2020,CLQ,409,False,2,0,2,0,0,0,0,0,0
564451,Youba Diarra,2020,CL,409,False,6,0,6,0,0,0,0,0,0
564451,Youba Diarra,2020,A1,409,False,19,0,19,0,0,0,0,0,0
564451,Youba Diarra,2019,ofb,409,False,4,0,3,0,0,0,0,0,0
564451,Youba Diarra,2019,L2,35,False,15,3,7,113,0,0,2,0,2
564451,Youba Diarra,2019,EL,409,False,2,0,2,0,0,0,0,0,0
564451,Youba Diarra,2019,DFB,35,False,1,0,0,0,0,0,0,0,0
564451,Youba Diarra,2019,A2,37024,False,24,7,6,395,2,0,0,0,2
564451,Youba Diarra,2019,A1,409,False,19,0,5,0,0,0,0,0,0
564451,Youba Diarra,2018,ofb,4467,False,3,2,1,210,0,0,0,0,0
564451,Youba Diarra,2018,ofb,409,False,3,0,3,0,0,0,0,0,0
564451,Youba Diarra,2018,EL,409,False,4,0,4,0,0,0,0,0,0
564451,Youba Diarra,2018,A1,4467,False,18,10,8,887,0,2,15,6,4
564451,Youba Diarra,2018,A1,409,False,14,0,14,0,0,0,0,0,0
564451,Youba Diarra,2017,A2,17444,False,16,14,1,1185,0,1,0,0,8
564451,Youba Diarra,2017,A1R,17444,False,2,2,0,180,0,0,3,1,0
69741,Tobias Kainz,2026,ofb,4467,False,1,1,0,85,0,0,0,0,0
69741,Tobias Kainz,2025,ofb,4467,False,3,2,0,91,0,2,0,0,0
69741,Tobias Kainz,2025,A1,4467,False,32,30,1,2250,1,5,18,7,6
69741,Tobias Kainz,2024,ofb,4467,False,6,6,0,462,0,0,0,0,1
69741,Tobias Kainz,2024,A1EL,4467,False,1,1,0,69,0,0,1,0,0
69741,Tobias Kainz,2024,A1,4467,False,32,31,1,2056,2,1,17,6,5
69741,Tobias Kainz,2023,ofb,4467,False,3,3,0,137,1,0,0,0,1
69741,Tobias Kainz,2023,A1EL,4467,False,2,2,0,175,0,0,1,0,0
69741,Tobias Kainz,2023,A1,4467,False,32,30,0,1774,1,3,11,4,4
69741,Tobias Kainz,2022,ofb,4467,False,2,2,0,180,0,0,0,0,0
69741,Tobias Kainz,2022,A1,4467,False,32,31,0,2266,0,1,16,7,4
69741,Tobias Kainz,2021,ofb,4467,False,5,5,0,445,0,0,0,0,1
69741,Tobias Kainz,2021,A1,4467,False,32,32,0,2558,1,5,40,8,4
69741,Tobias Kainz,2020,ofb,4467,False,3,2,1,169,0,2,0,0,1
69741,Tobias Kainz,2020,ELQ,4467,False,1,1,0,90,1,0,2,2,1
69741,Tobias Kainz,2020,A1EL,4467,False,1,1,0,90,0,0,1,1,0
69741,Tobias Kainz,2020,A1,4467,False,32,29,1,2413,2,4,23,5,6
69741,Tobias Kainz,2019,ofb,4467,False,1,1,0,120,0,0,0,0,0
69741,Tobias Kainz,2019,A1EL,4467,False,2,2,0,106,0,0,1,1,0
69741,Tobias Kainz,2019,A1,4467,False,32,28,0,2059,2,4,12,5,4
69741,Tobias Kainz,2018,ofb,4467,False,4,3,0,266,0,1,0,0,0
69741,Tobias Kainz,2018,A1,4467,False,32,23,0,1264,1,5,11,4,4
69741,Tobias Kainz,2017,ofb,2394,False,2,2,0,180,0,0,0,0,1
69741,Tobias Kainz,2017,A2,2394,False,36,34,0,3052,1,4,0,0,2
69741,Tobias Kainz,2016,IR1,4286,False,19,0,3,0,0,0,0,0,0
69741,Tobias Kainz,2016,ILIP,4286,False,1,1,0,90,0,0,0,0,0
69741,Tobias Kainz,2015,ofb,10131,False,1,1,0,90,0,0,0,0,0
69741,Tobias Kainz,2015,A1,10131,False,36,28,0,2520,3,4,0,0,1
69741,Tobias Kainz,2014,ofb,17444,False,3,3,0,166,0,0,0,0,0
69741,Tobias Kainz,2014,A1,17444,False,36,26,0,2036,2,5,0,0,5
69741,Tobias Kainz,2013,ofb,122,False,5,2,0,27,0,0,0,0,0
69741,Tobias Kainz,2013,U21Q,9316,True,8,2,0,121,0,1,0,0,1
69741,Tobias Kainz,2013,FS,9316,True,4,2,0,90,0,0,0,0,0
69741,Tobias Kainz,2013,ELQ,122,False,2,0,0,0,0,0,0,0,0
69741,Tobias Kainz,2013,ATRM,4443,False,3,3,0,270,0,0,0,0,0
69741,Tobias Kainz,2013,A1,122,False,36,15,7,797,0,2,0,0,1
69741,Tobias Kainz,2012,ofb,122,False,2,1,0,90,0,0,0,0,0
69741,Tobias Kainz,2012,NLBE,24368,False,2,2,0,151,1,0,0,0,0
69741,Tobias Kainz,2012,NL1,306,False,3,0,0,0,0,0,0,0,0
69741,Tobias Kainz,2012,FS,9316,True,9,5,2,295,0,0,0,0,1
69741,Tobias Kainz,2012,ELQ,306,False,4,0,0,0,0,0,0,0,0
69741,Tobias Kainz,2012,ATRM,4443,False,1,1,0,90,0,0,0,0,0
69741,Tobias Kainz,2012,A1,122,False,30,18,5,1290,0,2,0,0,6
69741,Tobias Kainz,2011,U21Q,9316,True,3,1,0,34,1,0,0,0,0
69741,Tobias Kainz,2011,NLP,306,False,5,0,0,0,0,0,0,0,0
69741,Tobias Kainz,2011,NLBE,24368,False,25,13,0,1127,3,0,0,0,0
69741,Tobias Kainz,2011,NL1,306,False,34,0,0,0,0,0,0,0,0
69741,Tobias Kainz,2011,FS,9316,True,1,1,0,26,0,0,0,0,0
69741,Tobias Kainz,2010,U19Q,12519,True,3,3,0,242,0,0,0,0,0
69741,Tobias Kainz,2010,NLAJ,4779,False,15,15,0,1315,0,0,0,0,0
69741,Tobias Kainz,2010,NL1,306,False,1,1,0,13,0,0,0,0,0
69741,Tobias Kainz,2010,FS,12519,True,2,1,0,90,0,0,0,0,0
69741,Tobias Kainz,2010,20WC,8776,True,3,3,0,225,0,0,0,0,0
69741,Tobias Kainz,2009,U19Q,12519,True,6,6,0,447,0,0,0,0,1
69741,Tobias Kainz,2009,NLAJ,4779,False,19,2,0,180,0,0,0,0,0
69741,Tobias Kainz,2009,FS,19533,True,1,1,0,45,0,0,0,0,0
69741,Tobias Kainz,2009,FS,12519,True,1,1,0,65,0,0,0,0,0
69741,Tobias Kainz,2009,19EU,12519,True,3,2,0,172,0,0,0,0,1
69741,Tobias Kainz,2008,U17Q,19532,True,6,6,0,480,0,0,0,0,0
69741,Tobias Kainz,2008,NLJB,4779,False,1,0,0,0,0,0,0,0,0
69741,Tobias Kainz,2008,FS,19532,True,6,6,0,519,0,0,0,0,0
69741,Tobias Kainz,2007,U17Q,19532,True,3,1,0,51,0,0,0,0,0
69741,Tobias Kainz,2007,FS,22027,True,1,1,0,80,0,0,0,0,0
69741,Tobias Kainz,2007,FS,19532,True,3,3,0,184,1,0,0,0,0
69741,Tobias Kainz,2007,AJ17,42818,False,24,12,0,1022,2,0,0,0,0
692755,Jonas Karner,2026,ofb,4467,False,1,1,0,63,0,0,0,0,0
692755,Jonas Karner,2025,ofb,4467,False,3,0,0,0,0,0,0,0,0
692755,Jonas Karner,2025,A4ST,10224,False,26,15,0,1137,4,0,0,0,2
692755,Jonas Karner,2025,A1,4467,False,32,1,0,11,0,0,1,0,0
692755,Jonas Karner,2024,ofb,4467,False,4,0,0,0,0,0,0,0,0
692755,Jonas Karner,2024,A4ST,10224,False,14,5,0,331,1,0,0,0,1
692755,Jonas Karner,2024,A2,4443,False,14,14,0,1021,3,2,0,0,0
692755,Jonas Karner,2024,A1,4467,False,16,1,0,11,0,0,0,0,0
692755,Jonas Karner,2023,A2,4443,False,30,27,0,1275,3,4,1,0,1
692755,Jonas Karner,2022,JGD2,4954,False,7,7,0,598,1,0,0,0,1
692755,Jonas Karner,2022,A2,4443,False,30,15,0,621,0,1,1,0,0
692755,Jonas Karner,2021,JGD2,4954,False,21,21,0,1400,5,0,0,0,3
692755,Jonas Karner,2021,ATRM,4443,False,32,2,0,32,0,0,0,0,0
692755,Jonas Karner,2020,JGD2,4954,False,22,11,0,545,3,0,0,0,1
692755,Jonas Karner,2019,JGD3,42830,False,15,0,0,0,0,0,0,0,0
566626,Elias Havel,2025,ofb,4467,False,3,3,0,234,3,0,0,0,0
566626,Elias Havel,2025,A1,4467,False,32,30,2,2312,13,4,71,36,3
566626,Elias Havel,2024,ofb,4467,False,6,4,2,92,3,0,0,0,0
566626,Elias Havel,2024,A1EL,4467,False,1,1,0,58,0,0,2,1,0
566626,Elias Havel,2024,A1,4467,False,32,16,13,539,3,0,16,8,2
566626,Elias Havel,2023,ofb,413,False,4,1,0,9,0,0,0,0,0
566626,Elias Havel,2023,U21Q,9316,True,4,1,0,7,0,0,0,0,0
566626,Elias Havel,2023,FS,9316,True,2,1,0,45,0,0,0,0,0
566626,Elias Havel,2023,ELQ,413,False,2,1,0,25,0,0,3,1,0
566626,Elias Havel,2023,EL,413,False,6,4,0,130,0,0,1,1,1
566626,Elias Havel,2023,ATRM,935,False,1,1,0,73,0,0,0,0,0
566626,Elias Havel,2023,A1,413,False,32,19,0,569,2,1,19,11,3
566626,Elias Havel,2022,A2,37024,False,30,29,0,1505,9,3,58,36,3
566626,Elias Havel,2022,19YL,50546,False,6,4,0,274,1,0,9,6,0
566626,Elias Havel,2021,U19Q,12519,True,3,3,0,125,0,0,0,0,0
566626,Elias Havel,2021,FS,12519,True,3,3,0,198,0,0,0,0,0
566626,Elias Havel,2021,A2,37024,False,30,16,0,677,1,4,26,10,1
566626,Elias Havel,2021,19YL,50546,False,6,6,0,336,0,1,12,0,1
566626,Elias Havel,2020,JGD2,11263,False,11,11,0,843,14,0,0,0,1
566626,Elias Havel,2020,FS,19533,True,1,1,0,68,0,0,0,0,0
566626,Elias Havel,2020,A2,37024,False,17,16,0,792,3,4,26,9,2
566626,Elias Havel,2019,U17Q,19532,True,3,3,0,99,1,1,0,0,0
566626,Elias Havel,2019,JGD2,11263,False,16,8,0,489,9,0,0,0,1
566626,Elias Havel,2019,FS,19532,True,2,1,0,62,1,0,0,0,0
566626,Elias Havel,2019,19YL,50546,False,1,0,0,0,0,0,0,0,0
566626,Elias Havel,2018,JGD3,42826,False,22,12,0,596,7,0,0,0,0
566626,Elias Havel,2017,FS,39414,True,1,1,0,21,0,0,0,0,0
581879,Julian Halwachs,2026,ofb,122,False,1,1,0,90,0,0,0,0,0
581879,Julian Halwachs,2025,ofb,4467,False,3,0,0,0,0,0,0,0,0
581879,Julian Halwachs,2025,A4ST,10224,False,14,7,1,513,2,0,0,0,3
581879,Julian Halwachs,2025,A1,4467,False,32,6,0,103,0,0,1,0,0
581879,Julian Halwachs,2024,ofb,4467,False,2,0,0,0,0,0,0,0,0
581879,Julian Halwachs,2024,ofb,3260,False,1,1,0,66,0,1,0,0,0
581879,Julian Halwachs,2024,A2,3260,False,25,15,10,1294,3,1,2,1,5
581879,Julian Halwachs,2024,A1,4467,False,4,0,0,0,0,0,0,0,0
581879,Julian Halwachs,2023,ofb,4467,False,3,2,0,43,0,0,0,0,1
581879,Julian Halwachs,2023,A4ST,10224,False,13,3,0,259,2,0,0,0,1
581879,Julian Halwachs,2023,A1EL,4467,False,2,1,0,1,0,0,0,0,0
581879,Julian Halwachs,2023,A1,4467,False,32,19,0,202,0,0,0,0,3
581879,Julian Halwachs,2022,A2,37024,False,16,7,0,365,0,1,3,0,3
581879,Julian Halwachs,2022,A1,4467,False,16,0,0,0,0,0,0,0,0
581879,Julian Halwachs,2021,JGD2,11263,False,4,4,0,225,0,0,0,0,0
581879,Julian Halwachs,2021,A2,37024,False,30,9,16,363,1,1,5,2,2
581879,Julian Halwachs,2021,19YL,50546,False,5,3,0,144,0,0,0,0,1
581879,Julian Halwachs,2020,JGD2,11263,False,22,18,0,1007,3,0,0,0,4
581879,Julian Halwachs,2019,JGD3,42826,False,2,2,0,180,0,0,0,0,0
581879,Julian Halwachs,2019,JGD2,11263,False,16,3,0,31,0,0,0,0,0
581879,Julian Halwachs,2018,JGD3,42826,False,22,14,0,623,1,0,0,0,3
805126,Paul Bratschko,2026,ofb,4467,False,1,0,0,0,0,0,0,0,0
805126,Paul Bratschko,2025,ofb,4467,False,3,1,0,6,0,0,0,0,0
805126,Paul Bratschko,2025,A4ST,10224,False,29,12,0,859,3,0,0,0,0
805126,Paul Bratschko,2025,A1,4467,False,32,1,0,6,0,0,0,0,0
805126,Paul Bratschko,2024,ofb,7141,False,1,1,0,50,0,0,0,0,0
805126,Paul Bratschko,2024,ATRM,7141,False,30,26,0,1300,3,6,0,0,2
805126,Paul Bratschko,2023,JGD2,4954,False,10,10,0,566,0,0,1,1,1
805126,Paul Bratschko,2023,A2,4443,False,30,0,0,0,0,0,0,0,0
805126,Paul Bratschko,2022,JGD2,4954,False,24,15,0,974,1,0,0,0,1
805126,Paul Bratschko,2021,JGD3,42830,False,10,10,0,726,1,0,0,0,1
805126,Paul Bratschko,2021,JGD2,4954,False,24,6,0,180,1,0,0,0,0
805126,Paul Bratschko,2020,JGD3,42830,False,22,2,0,149,0,0,0,0,0
696246,Patrik Mijic,2025,ofb,4467,False,3,3,0,173,4,0,0,0,0
696246,Patrik Mijic,2025,S1PO,30120,False,10,4,0,58,0,0,0,0,0
696246,Patrik Mijic,2025,GR1,30120,False,9,6,0,231,0,0,5,2,0
696246,Patrik Mijic,2025,A1,4467,False,17,12,0,279,1,2,6,2,0
696246,Patrik Mijic,2024,ofb,4467,False,6,6,0,458,6,4,0,0,1
696246,Patrik Mijic,2024,A1EL,4467,False,1,1,0,21,0,0,1,0,0
696246,Patrik Mijic,2024,A1,4467,False,32,32,0,1975,12,3,60,22,1
696246,Patrik Mijic,2023,SLP,55601,False,4,4,0,369,3,0,0,0,1
696246,Patrik Mijic,2023,SLO1,12005,False,18,14,0,342,0,0,16,3,1
696246,Patrik Mijic,2023,SL1,55601,False,17,17,0,1530,11,0,0,0,1
696246,Patrik Mijic,2023,SKC,12005,False,4,4,0,203,3,0,0,0,0
696246,Patrik Mijic,2022,ofb,10044,False,3,3,0,154,1,0,0,0,0
696246,Patrik Mijic,2022,A2,10044,False,30,26,0,1223,7,1,3,2,1
696246,Patrik Mijic,2021,KRC,25029,False,2,2,0,187,0,0,0,0,1
696246,Patrik Mijic,2021,KR2,25029,False,15,10,0,437,2,1,0,0,0
696246,Patrik Mijic,2021,A2,7448,False,14,14,0,1026,7,2,4,1,1
696246,Patrik Mijic,2020,KR2,6087,False,16,15,0,1104,6,3,0,0,3
696246,Patrik Mijic,2020,KR2,44796,False,17,15,0,1184,3,3,0,0,1
696246,Patrik Mijic,2019,KRC,11105,False,2,2,0,180,3,0,0,0,0
1000284,Jed Drew,2026,ofb,4467,False,1,1,0,27,1,0,0,0,1
1000284,Jed Drew,2025,ofb,4467,False,3,2,1,132,0,1,0,0,0
1000284,Jed Drew,2025,A23Q,32270,True,3,0,2,0,0,0,0,0,0
1000284,Jed Drew,2025,A1,4467,False,32,13,18,587,2,2,9,4,0
1000284,Jed Drew,2025,23AF,32270,True,4,4,0,118,0,1,2,2,0
1000284,Jed Drew,2024,ofb,4467,False,2,2,0,124,0,0,0,0,0
1000284,Jed Drew,2024,FS,32270,True,3,1,0,63,0,0,0,0,0
1000284,Jed Drew,2024,AUS1,71085,False,16,13,2,880,6,7,28,13,1
1000284,Jed Drew,2024,A1EL,4467,False,1,0,0,0,0,0,0,0,0
1000284,Jed Drew,2024,A1,4467,False,16,15,0,561,2,0,14,8,0
1000284,Jed Drew,2023,FFAC,71085,False,5,5,0,328,0,1,3,2,0
1000284,Jed Drew,2023,AUSF,71085,False,1,1,0,45,0,0,1,0,0
1000284,Jed Drew,2023,AUS1,71085,False,27,25,1,1370,2,3,33,11,3
1000284,Jed Drew,2023,AFCC,71085,False,8,8,0,436,4,4,10,5,1
1000284,Jed Drew,2022,FFAC,71085,False,2,2,0,124,1,1,4,2,0
1000284,Jed Drew,2022,AUS1,71085,False,26,22,0,806,2,0,17,9,2
1000284,Jed Drew,2022,A920,22976,True,4,4,0,207,0,3,7,2,0
1000284,Jed Drew,2022,A2SW,86096,False,4,4,0,219,1,0,12,6,0
1000284,Jed Drew,2021,FFAC,71085,False,5,2,0,83,0,0,0,0,0
1000284,Jed Drew,2021,AUS1,71085,False,1,0,0,0,0,0,0,0,0
1000284,Jed Drew,2021,A2SW,86096,False,1,1,0,32,1,0,1,1,0
597424,Marco Hoffmann,2026,ofb,4467,False,1,1,0,69,1,0,0,0,0
597424,Marco Hoffmann,2025,ofb,4467,False,3,3,0,133,0,1,0,0,0
597424,Marco Hoffmann,2025,A1,4467,False,32,31,1,1881,4,2,43,10,4
597424,Marco Hoffmann,2024,ofb,4467,False,6,3,0,80,1,0,0,0,0
597424,Marco Hoffmann,2024,A4ST,10224,False,21,3,0,260,2,0,0,0,0
597424,Marco Hoffmann,2024,A1EL,4467,False,1,1,0,69,0,0,3,2,0
597424,Marco Hoffmann,2024,A1,4467,False,32,22,0,625,1,3,20,10,2
597424,Marco Hoffmann,2023,A4B,22044,False,29,25,0,2216,18,0,0,0,6
597424,Marco Hoffmann,2018,JGD3,42824,False,2,0,0,0,0,0,0,0,0
952115,Musibau Aziz,2025,ofb,4467,False,1,0,0,0,0,0,0,0,0
952115,Musibau Aziz,2025,A1,4467,False,27,8,1,192,0,0,2,0,1
952115,Musibau Aziz,2024,GHPL,37487,False,34,19,0,1273,1,0,0,0,2
952115,Musibau Aziz,2024,FS,22978,True,2,1,0,90,0,0,0,0,0
952115,Musibau Aziz,2024,20AC,22978,True,4,4,0,280,1,0,8,2,0
952115,Musibau Aziz,2021,GHPL,37487,False,8,5,0,75,0,0,0,0,0
1022130,David Korherr,2026,ofb,4467,False,1,0,0,0,0,0,0,0,0
1022130,David Korherr,2025,ofb,4467,False,3,0,0,0,0,0,0,0,0
1022130,David Korherr,2025,A4ST,10224,False,12,12,0,993,12,0,0,0,0
1022130,David Korherr,2025,A1,4467,False,32,6,0,56,0,0,3,2,0
1022130,David Korherr,2024,ofb,4467,False,3,0,0,0,0,0,0,0,0
1022130,David Korherr,2024,A4ST,10224,False,28,28,0,2202,16,0,0,0,2
1022130,David Korherr,2024,A1EL,4467,False,1,0,0,0,0,0,0,0,0
1022130,David Korherr,2024,A1,4467,False,16,0,0,0,0,0,0,0,0
1022130,David Korherr,2023,A4B,16802,False,29,29,0,2565,16,0,0,0,1
1022130,David Korherr,2022,A4B,16802,False,30,30,0,2571,29,0,0,0,0
291090,Lukas Fridrikas,2026,ofb,4467,False,1,0,1,0,0,0,0,0,0
291090,Lukas Fridrikas,2025,ofb,4467,False,2,2,0,129,0,0,0,0,1
291090,Lukas Fridrikas,2025,ofb,3551,False,1,0,0,0,0,0,0,0,0
291090,Lukas Fridrikas,2025,A1,4467,False,30,26,3,990,4,2,19,7,3
291090,Lukas Fridrikas,2025,A1,3551,False,2,1,0,11,0,0,0,0,0
291090,Lukas Fridrikas,2024,ofb,3551,False,1,1,0,45,0,0,0,0,0
291090,Lukas Fridrikas,2024,A1,3551,False,32,29,0,1455,3,2,17,9,4
291090,Lukas Fridrikas,2023,ofb,541,False,3,1,2,45,4,0,0,0,0
291090,Lukas Fridrikas,2023,A1,541,False,32,19,12,1281,6,0,25,13,0
291090,Lukas Fridrikas,2022,ofb,541,False,1,1,0,62,0,0,0,0,0
291090,Lukas Fridrikas,2022,ofb,28760,False,1,1,0,16,0,0,0,0,0
291090,Lukas Fridrikas,2022,A1EL,541,False,3,3,0,300,2,0,4,3,1
291090,Lukas Fridrikas,2022,A1,541,False,31,29,1,1916,13,6,42,21,7
291090,Lukas Fridrikas,2022,A1,28760,False,1,0,0,0,0,0,0,0,0
291090,Lukas Fridrikas,2021,ofb,28760,False,1,1,0,22,0,0,0,0,0
291090,Lukas Fridrikas,2021,ofb,2444,False,2,2,0,155,1,0,0,0,0
291090,Lukas Fridrikas,2021,A2,2444,False,16,11,4,559,1,1,1,1,1
291090,Lukas Fridrikas,2021,A1,28760,False,14,6,0,167,0,0,2,1,1
291090,Lukas Fridrikas,2020,ofb,7448,False,1,0,1,0,0,0,0,0,0
291090,Lukas Fridrikas,2020,A2,7448,False,13,13,0,1100,6,1,2,0,2
291090,Lukas Fridrikas,2020,A2,2444,False,17,15,2,1106,6,1,2,1,2
291090,Lukas Fridrikas,2019,ofb,7448,False,2,2,0,172,0,0,0,0,0
291090,Lukas Fridrikas,2019,A2,7448,False,30,27,3,2287,13,5,0,0,4
291090,Lukas Fridrikas,2018,ofb,7448,False,1,1,0,90,0,0,0,0,0
291090,Lukas Fridrikas,2018,ATRW,7448,False,30,21,9,1678,12,3,0,0,4
291090,Lukas Fridrikas,2017,ofb,4320,False,2,2,0,135,0,1,0,0,0
291090,Lukas Fridrikas,2017,ATRW,7448,False,11,11,0,922,2,0,0,0,3
291090,Lukas Fridrikas,2017,ATRO,4320,False,17,9,0,237,1,0,0,0,0
291090,Lukas Fridrikas,2017,A4B,10222,False,1,1,0,90,0,0,0,0,0
291090,Lukas Fridrikas,2016,ATRW,4463,False,18,17,0,1501,15,1,0,0,3
291090,Lukas Fridrikas,2016,A2,17444,False,16,4,0,53,0,0,0,0,0
291090,Lukas Fridrikas,2015,ATRW,5469,False,30,18,0,509,3,1,0,0,1
291090,Lukas Fridrikas,2014,JGD2,11263,False,22,17,0,719,6,0,0,0,1
291090,Lukas Fridrikas,2013,JGD3,42826,False,22,0,0,0,0,0,0,0,0
291090,Lukas Fridrikas,2013,JGD2,11263,False,1,0,0,0,0,0,0,0,0
291090,Lukas Fridrikas,2012,JGD3,42826,False,22,10,0,250,1,0,0,0,0
371430,Lukas Gütlbauer,2026,ofb,4441,False,1,1,0,90,0,0,0,0,0
371430,Lukas Gütlbauer,2025,ofb,4441,False,4,3,0,300,0,0,0,0,0
371430,Lukas Gütlbauer,2025,ELQ,4441,False,2,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2025,ECLQ,4441,False,2,1,0,120,0,0,0,0,0
371430,Lukas Gütlbauer,2025,A1EL,4441,False,1,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2025,A1,4441,False,32,3,0,270,0,0,0,0,0
371430,Lukas Gütlbauer,2024,ofb,4441,False,6,3,0,226,0,0,0,0,1
371430,Lukas Gütlbauer,2024,A1,4441,False,32,2,5,180,0,0,0,0,0
371430,Lukas Gütlbauer,2023,ofb,4441,False,3,3,0,300,0,0,0,0,0
371430,Lukas Gütlbauer,2023,A1EL,4441,False,1,1,0,90,0,0,0,0,0
371430,Lukas Gütlbauer,2023,A1,4441,False,32,8,0,720,0,0,0,0,1
371430,Lukas Gütlbauer,2022,ofb,4441,False,4,4,0,390,0,0,0,0,0
371430,Lukas Gütlbauer,2022,ECLQ,4441,False,4,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2022,A1EL,4441,False,1,0,1,0,0,0,0,0,0
371430,Lukas Gütlbauer,2022,A1,4441,False,32,0,15,0,0,0,0,0,0
371430,Lukas Gütlbauer,2021,ofb,7443,False,4,2,0,210,0,0,0,0,0
371430,Lukas Gütlbauer,2021,U21Q,9316,True,9,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2021,A2,7443,False,30,28,0,2520,0,0,0,0,2
371430,Lukas Gütlbauer,2020,ofb,266,False,2,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2020,ATRM,13378,False,9,9,0,810,0,0,0,0,0
371430,Lukas Gütlbauer,2020,A1,266,False,32,1,0,90,0,0,0,0,0
371430,Lukas Gütlbauer,2019,ofb,266,False,3,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2019,ATRM,13378,False,16,13,0,1170,0,0,0,0,2
371430,Lukas Gütlbauer,2019,A2,266,False,30,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2018,ofb,266,False,3,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2018,A4O,13378,False,11,11,0,990,0,0,0,0,0
371430,Lukas Gütlbauer,2018,A2,266,False,30,0,0,0,0,0,0,0,0
371430,Lukas Gütlbauer,2017,JGD2,4387,False,6,6,0,540,0,0,0,0,2
371430,Lukas Gütlbauer,2017,A4O,13378,False,30,2,0,180,0,0,0,0,0
