player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
244149,Andre Blake,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,played,18,1,True,90,0,0,0,0,0,0,,,,0,0
244149,Andre Blake,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,played,18,1,True,90,0,0,0,0,0,0,,,,0,0
244149,Andre Blake,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,played,18,1,True,90,0,0,0,0,0,0,,,,0,0
244149,Andre Blake,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,played,18,1,True,90,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,played,27,4,False,90,0,0,2,0,1,1,,,,0,0
357842,Kai Wagner,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,27,4,False,90,0,1,2,0,1,1,,,,0,0
357842,Kai Wagner,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,played,31,4,False,90,0,1,1,0,1,0,,,,0,0
357842,Kai Wagner,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,337,away,3008,1,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,337,home,1112,2,0,played,31,4,False,90,0,1,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,337,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,337,home,164,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639407,39,337,away,22,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,played,24,3,False,90,0,0,1,0,0,1,,,,0,0
1069801,Olwethu Makhanya,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,played,29,3,False,90,0,0,0,0,0,0,45,,,0,0
1069801,Olwethu Makhanya,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,played,29,3,False,90,0,0,1,1,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
1069801,Olwethu Makhanya,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
999299,Frankie Westfield,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,played,39,5,False,90,0,1,0,0,0,0,,,,0,0
999299,Frankie Westfield,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,39,5,False,90,0,1,2,0,2,0,,,,0,0
999299,Frankie Westfield,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,played,39,5,False,83,0,1,2,1,1,0,,,83,0,0
999299,Frankie Westfield,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
999299,Frankie Westfield,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
999299,Frankie Westfield,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,played,39,5,False,31,0,0,0,0,0,0,,,31,0,0
999299,Frankie Westfield,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,played,39,5,False,90,0,0,0,0,0,0,,,,0,0
999299,Frankie Westfield,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
999299,Frankie Westfield,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,played,39,4,False,90,0,0,3,0,2,1,,,,0,0
999299,Frankie Westfield,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,played,39,4,False,90,0,0,2,0,0,2,,,,0,0
403690,Japhet Sery Larsen,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
403690,Japhet Sery Larsen,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,5,3,False,56,0,0,0,0,0,0,,,56,0,0
403690,Japhet Sery Larsen,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,injured,,,False,0,0,0,0,0,0,0,,,,65,0
403690,Japhet Sery Larsen,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
403690,Japhet Sery Larsen,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,injured,,,False,0,0,0,0,0,0,0,,,,65,0
403690,Japhet Sery Larsen,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
403690,Japhet Sery Larsen,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,played,5,3,False,15,0,0,0,0,0,0,,,15,0,0
403690,Japhet Sery Larsen,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
403690,Japhet Sery Larsen,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,played,5,3,False,90,0,0,1,1,0,0,61,,,0,0
403690,Japhet Sery Larsen,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
1117720,Philippe Ndinga,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1117720,Philippe Ndinga,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,played,20,4,False,45,0,0,2,0,2,0,,,46,0,0
1117720,Philippe Ndinga,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1117720,Philippe Ndinga,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,played,26,5,True,90,0,1,2,0,2,0,,,,0,0
610627,Nathan Harriel,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
610627,Nathan Harriel,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,played,26,5,False,90,0,0,1,0,1,0,,,,0,0
610627,Nathan Harriel,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,played,26,5,False,90,1,0,2,1,0,1,,,,0,0
610627,Nathan Harriel,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,played,26,5,False,90,0,0,1,0,0,1,,,,0,0
1280147,Geiner Martínez,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1280147,Geiner Martínez,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1280147,Geiner Martínez,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,played,2,3,False,67,0,0,1,0,1,0,16,,67,0,0
1280147,Geiner Martínez,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1280147,Geiner Martínez,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,played,2,3,False,90,0,0,2,0,2,0,,,,0,0
1280147,Geiner Martínez,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1280147,Geiner Martínez,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,played,2,0,False,75,0,0,0,0,0,0,64,15,,0,0
1280147,Geiner Martínez,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1280147,Geiner Martínez,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1280147,Geiner Martínez,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1007391,Neil Pierre,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
1007391,Neil Pierre,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,44,0,False,34,1,0,3,1,2,0,,56,,0,0
1007391,Neil Pierre,2026-06-09T15:00:00+00:00,2025,FS,11,True,4892915,35,28164,away,28425,5,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007391,Neil Pierre,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856198,32,369,away,3426,1,2,played,12,3,False,45,0,0,1,0,1,0,,,46,0,0
1007391,Neil Pierre,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,369,home,2414,0,2,played,12,3,False,90,0,0,1,1,0,0,,,,0,0
1007391,Neil Pierre,2026-05-15T16:00:00+00:00,2025,DK2P,12,False,4856192,30,369,away,12275,3,1,played,12,3,False,45,0,0,0,0,0,0,,,46,0,0
1007391,Neil Pierre,2026-05-09T11:00:00+00:00,2025,DK2P,12,False,4856189,29,369,away,1894,2,0,played,12,3,False,90,0,0,0,0,0,0,79,,,0,0
1007391,Neil Pierre,2026-05-03T14:00:00+00:00,2025,DK2P,12,False,4856188,28,369,home,49675,1,2,played,12,3,False,90,0,0,0,0,0,0,82,,,0,0
1007391,Neil Pierre,2026-04-24T17:00:00+00:00,2025,DK2P,12,False,4856183,27,369,home,3426,5,0,played,12,3,False,64,1,0,4,3,1,0,,,64,0,0
1007391,Neil Pierre,2026-04-21T18:00:00+00:00,2025,DK2P,12,False,4856182,26,369,away,49675,3,1,played,12,3,False,64,0,0,3,1,2,0,51,,64,0,0
1279774,Finn Sundstrom,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-07-05T15:00:00+00:00,2025,MNP3,3,False,4939486,19,51762,away,77984,4,0,played,66,3,False,33,0,0,0,0,0,0,,,33,0,0
1279774,Finn Sundstrom,2026-06-28T23:00:00+00:00,2025,MNP3,3,False,4908882,18,51762,away,39815,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-06-21T23:00:00+00:00,2025,MNP3,3,False,4908869,17,51762,away,51773,2,1,played,66,3,False,90,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-06-14T19:00:00+00:00,2025,MNP3,3,False,4894220,16,51762,home,95334,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1279774,Finn Sundstrom,2026-06-05T23:00:00+00:00,2025,MNP3,3,False,4894199,15,51762,away,101282,0,1,played,66,3,False,75,0,0,0,0,0,0,40,,,0,0
1279774,Finn Sundstrom,2026-05-29T23:00:00+00:00,2025,MNP3,3,False,4882564,14,51762,away,46823,1,2,played,66,3,False,90,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,played,66,0,False,7,0,0,0,0,0,0,,83,,0,0
1279774,Finn Sundstrom,2026-05-23T19:00:00+00:00,2025,MNP3,3,False,4882552,13,51762,home,64328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-05-17T19:00:00+00:00,2025,MNP3,3,False,4882541,12,51762,home,95333,8,9,played,66,3,False,68,0,0,0,0,0,0,,,68,0,0
1279774,Finn Sundstrom,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-05-13T23:00:00+00:00,2025,MNP3,3,False,4882531,12,51762,home,77984,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1279774,Finn Sundstrom,2026-05-03T19:00:00+00:00,2025,MNP3,3,False,4866006,10,51762,home,39815,1,2,played,66,3,False,90,0,0,0,0,0,0,39,,,0,0
1279774,Finn Sundstrom,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-07-05T15:00:00+00:00,2025,MNP3,3,False,4939486,19,51762,away,77984,4,0,played,46,4,False,90,0,0,0,0,0,0,19,,,0,0
1190005,Kaiden Moore,2026-06-28T23:00:00+00:00,2025,MNP3,3,False,4908882,18,51762,away,39815,0,5,played,46,0,False,28,0,0,0,0,0,0,,62,,0,0
1190005,Kaiden Moore,2026-06-21T23:00:00+00:00,2025,MNP3,3,False,4908869,17,51762,away,51773,2,1,played,46,0,False,9,0,0,0,0,0,0,,81,,0,0
1190005,Kaiden Moore,2026-06-14T19:00:00+00:00,2025,MNP3,3,False,4894220,16,51762,home,95334,0,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-06-05T23:00:00+00:00,2025,MNP3,3,False,4894199,15,51762,away,101282,0,1,played,46,4,False,83,0,0,0,0,0,0,,,83,0,0
1190005,Kaiden Moore,2026-05-29T23:00:00+00:00,2025,MNP3,3,False,4882564,14,51762,away,46823,1,2,played,46,0,False,40,0,1,0,0,0,0,,50,,0,0
1190005,Kaiden Moore,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-23T19:00:00+00:00,2025,MNP3,3,False,4882552,13,51762,home,64328,2,1,played,46,3,False,90,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-17T19:00:00+00:00,2025,MNP3,3,False,4882541,12,51762,home,95333,8,9,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-13T23:00:00+00:00,2025,MNP3,3,False,4882531,12,51762,home,77984,0,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-03T19:00:00+00:00,2025,MNP3,3,False,4866006,10,51762,home,39815,1,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1190005,Kaiden Moore,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,played,15,0,False,59,0,0,0,0,0,0,,31,,0,0
426944,Olivier Mbaizo,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,25467,away,813,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850694,9,25467,away,11141,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803005,8,25467,home,2440,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-04-11T18:30:00+00:00,2025,MLS1,1,False,4802989,7,25467,away,4078,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426944,Olivier Mbaizo,2026-04-04T23:30:00+00:00,2025,MLS1,1,False,4802972,6,25467,away,78435,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-07-05T15:00:00+00:00,2025,MNP3,3,False,4939486,19,51762,away,77984,4,0,played,38,9,False,90,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-06-28T23:00:00+00:00,2025,MNP3,3,False,4908882,18,51762,away,39815,0,5,played,38,5,False,62,0,0,0,0,0,0,,,62,0,0
1088870,Giovanny Sequera,2026-06-21T23:00:00+00:00,2025,MNP3,3,False,4908869,17,51762,away,51773,2,1,played,38,5,False,81,0,0,0,0,0,0,,,81,0,0
1088870,Giovanny Sequera,2026-06-14T19:00:00+00:00,2025,MNP3,3,False,4894220,16,51762,home,95334,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-06-05T23:00:00+00:00,2025,MNP3,3,False,4894199,15,51762,away,101282,0,1,played,38,5,False,90,0,0,0,0,0,0,48,,,0,0
1088870,Giovanny Sequera,2026-05-29T23:00:00+00:00,2025,MNP3,3,False,4882564,14,51762,away,46823,1,2,played,38,0,False,24,0,0,0,0,0,0,,66,,0,0
1088870,Giovanny Sequera,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-05-23T19:00:00+00:00,2025,MNP3,3,False,4882552,13,51762,home,64328,2,1,played,38,0,False,29,0,0,0,0,0,0,,61,,0,0
1088870,Giovanny Sequera,2026-05-17T19:00:00+00:00,2025,MNP3,3,False,4882541,12,51762,home,95333,8,9,played,38,5,False,90,0,0,0,0,0,0,90,,,0,0
1088870,Giovanny Sequera,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-05-13T23:00:00+00:00,2025,MNP3,3,False,4882531,12,51762,home,77984,0,1,played,38,5,False,90,0,0,0,0,0,0,75,,,0,0
1088870,Giovanny Sequera,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088870,Giovanny Sequera,2026-05-03T19:00:00+00:00,2025,MNP3,3,False,4866006,10,51762,home,39815,1,2,played,38,5,False,90,0,0,0,0,0,0,14,,,0,0
1088870,Giovanny Sequera,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850729,11,25467,home,63966,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795232,Quinn Sullivan,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,played,33,0,False,25,0,0,3,2,1,0,,65,,0,0
795232,Quinn Sullivan,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,33,0,False,17,0,0,1,0,1,0,,73,,0,0
795232,Quinn Sullivan,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,25467,away,69261,4,6,injured,,,False,0,0,0,0,0,0,0,,,,1,0
795232,Quinn Sullivan,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,25467,home,813,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
795232,Quinn Sullivan,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850757,13,25467,away,45604,3,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
795232,Quinn Sullivan,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,25467,away,626,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
