player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
926341,Walid Benbella,2023,FR5H,50669,False,26,21,0,1728,0,0,0,0,3
926341,Walid Benbella,2023,FR3,10868,False,5,0,0,0,0,0,0,0,0
926341,Walid Benbella,2022,FR5C,3161,False,26,24,0,2130,3,1,0,0,7
926341,Walid Benbella,2021,SUIP,3530,False,2,0,0,0,0,0,0,0,0
926341,Walid Benbella,2021,SUIC,36811,False,1,1,0,120,0,0,0,0,1
926341,Walid Benbella,2021,CIR1,36811,False,13,13,0,1170,2,0,0,0,1
926341,Walid Benbella,2021,CHC1,3530,False,12,3,0,75,0,0,0,0,0
926341,Walid Benbella,2020,FRC,3161,False,1,1,0,90,0,0,0,0,0
926341,Walid Benbella,2020,FR5C,3161,False,1,0,0,0,0,0,0,0,0
926341,Walid Benbella,2020,F19A,12744,False,8,0,0,0,0,0,0,0,0
926341,Walid Benbella,2019,FR5G,16663,False,1,0,0,0,0,0,0,0,0
926341,Walid Benbella,2019,F19A,12744,False,19,7,0,630,1,0,0,0,1
926341,Walid Benbella,2018,FRYC,16037,False,1,1,0,69,0,0,0,0,0
926341,Walid Benbella,2018,FR5C,18008,False,21,8,0,600,0,0,0,0,0
1512633,Yehia Mostafa,2026,EGY1,9219,False,1,1,0,87,0,0,1,0,0
1512633,Yehia Mostafa,2025,EGYP,9219,False,2,2,0,106,0,0,0,0,0
1512633,Yehia Mostafa,2025,EGY1,9219,False,4,3,0,61,0,0,0,0,2
1512633,Yehia Mostafa,2025,EGRP,9219,False,13,8,0,497,1,0,5,1,1
1512633,Yehia Mostafa,2025,EGLC,9219,False,2,1,0,90,0,0,0,0,0
1153965,Mahmoud Abdelaziz,2026,EGY1,9219,False,1,0,0,0,0,0,0,0,0
1153965,Mahmoud Abdelaziz,2025,EGYP,9219,False,4,1,0,12,0,0,0,0,0
1153965,Mahmoud Abdelaziz,2025,EGY1,9219,False,20,3,0,106,0,0,3,1,1
1153965,Mahmoud Abdelaziz,2025,EGRP,9219,False,13,1,0,18,0,0,0,0,0
1153965,Mahmoud Abdelaziz,2025,EGLC,9219,False,8,4,0,25,0,0,0,0,0
1153965,Mahmoud Abdelaziz,2022,EGY1,13446,False,2,0,0,0,0,0,0,0,0
1475564,Mohamed Yasser,2026,EGY1,9219,False,1,0,0,0,0,0,0,0,0
1475564,Mohamed Yasser,2025,FS,28206,True,6,4,0,157,0,1,0,0,0
1475564,Mohamed Yasser,2025,EGYP,9219,False,4,0,0,0,0,0,0,0,0
1475564,Mohamed Yasser,2025,EGY1,9219,False,20,0,0,0,0,0,0,0,0
1475564,Mohamed Yasser,2025,EGRP,9219,False,13,1,0,4,0,0,0,0,0
1475564,Mohamed Yasser,2025,EGLC,9219,False,8,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2026,EGY1,9219,False,1,1,0,24,0,0,1,1,0
730029,Ismaïl Ouro-Agoro,2025,EGYP,9219,False,4,4,0,304,1,0,2,0,0
730029,Ismaïl Ouro-Agoro,2025,EGY1,9219,False,20,19,0,1451,3,2,51,20,4
730029,Ismaïl Ouro-Agoro,2025,EGRP,9219,False,13,11,0,790,2,2,23,8,0
730029,Ismaïl Ouro-Agoro,2025,EGLC,9219,False,8,6,0,485,1,0,0,0,3
730029,Ismaïl Ouro-Agoro,2024,MEC1,9099,False,2,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2024,MAR1,9099,False,1,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2024,IRQC,34824,False,2,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2024,IRQ1,34824,False,38,34,0,2770,11,3,0,0,8
730029,Ismaïl Ouro-Agoro,2024,IQP1,34824,False,1,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2024,AFCQ,3815,True,6,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2024,ACL,9099,False,3,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2023,WMQ2,3815,True,10,2,0,27,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2023,MARP,9099,False,5,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2023,MAR1,9099,False,30,9,0,288,3,1,0,0,2
730029,Ismaïl Ouro-Agoro,2023,FS,3815,True,2,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2023,ACL,9099,False,4,3,0,158,1,0,0,0,0
730029,Ismaïl Ouro-Agoro,2022,FS,3815,True,3,3,0,114,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2022,ACL,14120,False,2,2,0,171,0,0,0,0,1
730029,Ismaïl Ouro-Agoro,2021,FS,3815,True,2,0,0,0,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2021,AFCQ,3815,True,6,2,0,48,0,0,2,0,0
730029,Ismaïl Ouro-Agoro,2020,FS,3815,True,2,1,0,5,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2020,CHAN,3815,True,3,3,0,189,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2019,WMQ2,3815,True,6,2,0,11,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2019,CAFC,64531,False,2,1,0,15,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2019,AFCQ,3815,True,2,2,0,51,0,0,0,0,0
730029,Ismaïl Ouro-Agoro,2019,ACL,64531,False,2,1,0,54,0,0,0,0,0
341346,Kareem Tarek,2026,EGY1,9219,False,1,1,0,82,0,0,3,1,0
341346,Kareem Tarek,2025,EGYP,9219,False,4,2,0,155,0,2,0,0,0
341346,Kareem Tarek,2025,EGY1,9219,False,20,12,0,815,2,0,20,4,2
341346,Kareem Tarek,2025,EGRP,9219,False,13,6,0,300,0,1,2,2,0
341346,Kareem Tarek,2025,EGLC,9219,False,8,4,0,324,0,2,0,0,1
341346,Kareem Tarek,2024,EGYP,9219,False,2,1,0,58,0,0,0,0,0
341346,Kareem Tarek,2024,EGY1,9219,False,17,14,0,1034,0,2,19,2,0
341346,Kareem Tarek,2024,EGRP,9219,False,8,7,0,481,1,0,10,5,0
341346,Kareem Tarek,2024,EGLC,9219,False,5,1,0,0,0,0,0,0,0
341346,Kareem Tarek,2023,EGYP,9219,False,3,2,0,150,0,0,4,1,1
341346,Kareem Tarek,2023,EGY1,9219,False,34,25,0,1154,3,1,34,10,2
341346,Kareem Tarek,2023,EGLC,9219,False,6,1,0,73,1,0,0,0,0
341346,Kareem Tarek,2022,EGYP,9219,False,2,1,0,120,0,0,0,0,0
341346,Kareem Tarek,2022,EGY1,9219,False,34,29,0,2181,6,3,54,18,7
341346,Kareem Tarek,2022,EGLC,9219,False,1,0,0,0,0,0,0,0,0
341346,Kareem Tarek,2021,EGYP,20572,False,2,0,0,0,0,0,0,0,0
341346,Kareem Tarek,2021,EGY1,20572,False,34,33,0,1613,1,1,29,4,2
341346,Kareem Tarek,2021,EGLC,20572,False,5,3,0,180,1,0,0,0,1
341346,Kareem Tarek,2020,EGYP,9218,False,1,1,0,90,0,0,0,0,0
341346,Kareem Tarek,2020,EGY1,9218,False,34,25,0,937,3,0,0,0,0
341346,Kareem Tarek,2019,EGYP,9219,False,2,2,0,210,0,0,1,0,1
341346,Kareem Tarek,2019,EGY1,9219,False,27,27,0,2223,7,6,30,14,6
341346,Kareem Tarek,2019,AFCQ,3672,True,2,0,0,0,0,0,0,0,0
341346,Kareem Tarek,2018,EGYP,9219,False,2,2,0,140,0,0,0,0,0
341346,Kareem Tarek,2018,EGY1,9219,False,34,29,0,1926,4,5,0,0,3
341346,Kareem Tarek,2017,EGYP,10957,False,2,1,0,86,0,0,0,0,0
341346,Kareem Tarek,2017,EGY1,10957,False,34,25,0,1826,2,1,0,0,4
341346,Kareem Tarek,2016,EGYP,10957,False,2,1,0,31,0,0,0,0,0
341346,Kareem Tarek,2016,EGY1,10957,False,34,23,0,1156,0,0,0,0,3
341346,Kareem Tarek,2015,EGYP,10957,False,2,2,0,71,0,0,0,0,0
341346,Kareem Tarek,2015,EGY1,10957,False,34,26,0,1315,2,1,0,0,2
341346,Kareem Tarek,2014,EGYP,20572,False,2,1,0,90,0,0,0,0,0
341346,Kareem Tarek,2014,EGYP,10957,False,1,1,0,90,0,1,0,0,0
341346,Kareem Tarek,2014,EGY1,20572,False,38,29,0,1407,2,3,0,0,2
341346,Kareem Tarek,2013,EGYP,9218,False,2,2,0,16,0,0,0,0,0
460567,Riga,2025,EGYP,9219,False,4,4,0,186,0,0,4,1,1
460567,Riga,2025,EGY1,9219,False,20,5,0,215,1,0,7,2,0
460567,Riga,2025,EGRP,9219,False,13,8,0,193,0,0,1,1,0
460567,Riga,2025,EGLC,9219,False,8,6,0,303,0,2,0,0,0
460567,Riga,2024,EGYP,9219,False,2,1,0,32,0,0,0,0,0
460567,Riga,2024,EGY1,9219,False,17,16,0,626,2,0,14,7,2
460567,Riga,2024,EGRP,9219,False,8,8,0,354,0,0,7,1,1
460567,Riga,2024,EGLC,9219,False,5,0,0,0,0,0,0,0,0
460567,Riga,2023,EGYP,3963,False,1,0,0,0,0,0,0,0,0
460567,Riga,2023,EGY1,3963,False,34,8,0,333,0,1,6,0,1
460567,Riga,2023,EGLC,3963,False,5,4,0,202,0,0,0,0,1
460567,Riga,2022,EGYP,9094,False,2,1,0,57,0,1,0,0,0
460567,Riga,2022,EGY1,9094,False,21,13,0,612,0,0,18,7,1
460567,Riga,2022,EGY1,57439,False,13,5,0,46,0,0,1,1,1
460567,Riga,2022,EGLC,9094,False,4,0,0,0,0,0,0,0,0
460567,Riga,2021,EGYP,9219,False,2,1,0,90,0,0,0,0,1
460567,Riga,2021,EGY1,9219,False,27,15,0,1024,1,4,13,5,1
460567,Riga,2021,EGY1,57439,False,8,0,0,0,0,0,0,0,0
460567,Riga,2021,EGLC,9219,False,4,2,0,135,0,0,0,0,0
460567,Riga,2021,EGLC,57439,False,1,0,0,0,0,0,0,0,0
460567,Riga,2020,EGYP,57439,False,2,1,0,90,1,1,0,0,0
460567,Riga,2020,EGY1,57439,False,25,18,0,551,0,0,4,2,3
460567,Riga,2020,EGY1,22702,False,9,9,0,476,0,1,12,5,1
460567,Riga,2019,EGYP,18234,False,2,1,0,32,1,0,0,0,0
460567,Riga,2019,EGY1,18234,False,31,28,0,1505,5,3,10,3,4
460567,Riga,2018,EGYP,22702,False,2,2,0,55,0,0,0,0,0
460567,Riga,2018,EGY1,22702,False,34,19,0,711,3,1,0,0,2
460567,Riga,2017,EGY1,22702,False,17,10,0,452,1,0,0,0,0
460567,Riga,2015,EGYP,42118,False,1,1,0,70,0,0,0,0,0
1196238,Mohamed Hany,2026,EGY1,9219,False,1,0,0,0,0,0,0,0,0
1196238,Mohamed Hany,2025,EGYP,9219,False,4,3,0,16,0,0,0,0,0
1196238,Mohamed Hany,2025,EGY1,9219,False,20,9,0,226,0,0,5,1,0
1196238,Mohamed Hany,2025,EGRP,9219,False,13,9,0,316,0,0,5,0,2
1196238,Mohamed Hany,2025,EGLC,9219,False,8,5,0,231,1,0,0,0,1
1196238,Mohamed Hany,2024,EGYP,9219,False,2,0,0,0,0,0,0,0,0
1196238,Mohamed Hany,2024,EGY1,9219,False,17,5,0,59,0,0,1,0,0
1196238,Mohamed Hany,2024,EGRP,9219,False,8,3,0,87,0,0,1,0,0
1196238,Mohamed Hany,2024,EGLC,9219,False,5,2,0,36,0,0,0,0,0
1196238,Mohamed Hany,2023,EGYP,9219,False,3,2,0,73,0,0,1,1,1
1196238,Mohamed Hany,2023,EGY1,9219,False,34,21,0,711,3,0,16,9,2
1196238,Mohamed Hany,2023,EGLC,9219,False,6,6,0,175,0,0,0,0,0
921603,Fares Hatem,2026,EGY1,9219,False,1,1,0,66,0,0,1,1,0
921603,Fares Hatem,2025,EGYP,9219,False,4,3,0,60,0,0,1,0,0
921603,Fares Hatem,2025,EGY1,9219,False,20,3,0,42,0,0,3,0,1
921603,Fares Hatem,2025,EGRP,9219,False,13,7,0,336,1,0,6,3,0
921603,Fares Hatem,2025,EGLC,9219,False,8,4,0,170,1,0,0,0,0
921603,Fares Hatem,2024,EGYP,9219,False,2,1,0,52,0,0,0,0,0
921603,Fares Hatem,2024,EGY1,9219,False,17,1,0,3,0,0,1,0,0
921603,Fares Hatem,2024,EGRP,9219,False,8,0,0,0,0,0,0,0,0
921603,Fares Hatem,2024,EGLC,9219,False,5,0,0,0,0,0,0,0,0
921603,Fares Hatem,2023,EGYP,9219,False,3,0,0,0,0,0,0,0,0
921603,Fares Hatem,2023,EGY1,9219,False,34,2,0,13,0,0,0,0,0
921603,Fares Hatem,2023,EGLC,9219,False,6,0,0,0,0,0,0,0,0
921603,Fares Hatem,2022,FS,28206,True,1,1,0,90,0,0,0,0,0
921603,Fares Hatem,2022,EGY1,9219,False,9,4,0,29,0,0,2,0,0
921603,Fares Hatem,2021,EGY1,9219,False,7,5,0,110,2,0,3,2,0
921603,Fares Hatem,2020,EGY1,9219,False,3,0,0,0,0,0,0,0,0
1421391,Ahmed Tarek,2026,EGY1,9219,False,1,0,0,0,0,0,0,0,0
1421391,Ahmed Tarek,2025,EGYP,9219,False,4,4,0,298,0,0,0,0,1
1421391,Ahmed Tarek,2025,EGY1,9219,False,20,9,0,502,0,0,9,1,1
1421391,Ahmed Tarek,2025,EGRP,9219,False,13,8,0,421,0,0,6,2,2
1421391,Ahmed Tarek,2025,EGLC,9219,False,8,4,0,192,0,0,0,0,0
1378901,Ghaith Al-Madadha,2025,JOSC,13592,False,1,1,0,90,0,0,0,0,0
1378901,Ghaith Al-Madadha,2025,EGYP,9219,False,4,3,0,166,0,0,0,0,0
1378901,Ghaith Al-Madadha,2025,EGY1,9219,False,20,16,0,979,1,1,18,6,2
1378901,Ghaith Al-Madadha,2025,EGRP,9219,False,13,8,0,217,0,0,2,0,1
1378901,Ghaith Al-Madadha,2025,EGLC,9219,False,8,6,0,333,1,0,0,0,1
1378901,Ghaith Al-Madadha,2024,JO1L,34471,False,22,17,0,1338,3,3,0,0,2
1378901,Ghaith Al-Madadha,2020,AFCC,13592,False,3,0,0,0,0,0,0,0,0
1378901,Ghaith Al-Madadha,2019,AFCC,13592,False,2,0,0,0,0,0,0,0,0
1378901,Ghaith Al-Madadha,2019,ACLQ,13592,False,1,0,0,0,0,0,0,0,0
1306502,Komi Arnaud Komlavi,2026,EGY1,9219,False,1,1,0,24,0,0,0,0,0
1306502,Komi Arnaud Komlavi,2025,FS,3815,True,2,1,0,90,1,0,0,0,0
1306502,Komi Arnaud Komlavi,2025,ACL,64531,False,2,2,0,180,0,0,0,0,0
1306502,Komi Arnaud Komlavi,2024,CAFC,64531,False,4,3,0,164,0,1,0,0,0
1306502,Komi Arnaud Komlavi,2023,WMQ2,3815,True,1,0,0,0,0,0,0,0,0
1549615,Ali El Garhi,2026,EGY1,9219,False,1,0,0,0,0,0,0,0,0
1549615,Ali El Garhi,2025,FS,28206,True,8,5,0,139,4,0,0,0,0
1549615,Ali El Garhi,2025,EGRP,9219,False,1,1,0,18,0,0,0,0,0
607124,Mohamed Shaaban,2026,EGY1,24297,False,1,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2025,EGYP,9219,False,4,2,0,240,0,0,0,0,0
607124,Mohamed Shaaban,2025,EGY1,9219,False,20,17,0,1443,0,0,0,0,1
607124,Mohamed Shaaban,2025,EGRP,9219,False,13,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2025,EGLC,9219,False,8,2,0,180,0,0,0,0,0
607124,Mohamed Shaaban,2024,EGYP,9219,False,2,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2024,EGY1,9219,False,17,12,0,1080,0,0,0,0,2
607124,Mohamed Shaaban,2024,EGRP,9219,False,8,4,0,360,0,0,0,0,0
607124,Mohamed Shaaban,2024,EGLC,9219,False,5,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2023,EGYP,9219,False,3,2,0,240,0,0,0,0,0
607124,Mohamed Shaaban,2023,EGY1,9219,False,34,24,0,2160,0,0,0,0,0
607124,Mohamed Shaaban,2023,EGLC,9219,False,6,4,0,360,0,0,0,0,0
607124,Mohamed Shaaban,2022,EGYP,9219,False,2,0,0,0,0,0,0,0,0
607124,Mohamed Shaaban,2022,EGY1,9219,False,23,12,0,1013,0,0,0,0,2
607124,Mohamed Shaaban,2022,EGY1,12093,False,11,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2022,EGLC,9219,False,1,0,0,0,0,0,0,0,0
607124,Mohamed Shaaban,2022,EGLC,12093,False,1,0,0,0,0,0,0,0,0
607124,Mohamed Shaaban,2021,EGYP,9219,False,2,2,0,180,0,0,0,0,0
607124,Mohamed Shaaban,2021,EGY1,9219,False,34,1,0,90,0,0,0,0,1
607124,Mohamed Shaaban,2021,EGLC,9219,False,5,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2020,ESCU,9219,False,1,0,0,0,0,0,0,0,0
607124,Mohamed Shaaban,2020,EGYP,9219,False,2,1,0,27,0,0,0,0,0
607124,Mohamed Shaaban,2020,EGY1,9219,False,34,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2019,EGYP,9219,False,5,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2019,EGY1,9219,False,34,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2018,EGYP,9219,False,2,1,0,90,0,0,0,0,0
607124,Mohamed Shaaban,2018,EGY1,9219,False,34,1,0,90,0,0,0,0,0
1151079,Ziad El Teihy,2025,EGYP,9219,False,2,0,0,0,0,0,0,0,0
1151079,Ziad El Teihy,2025,EGYP,41759,False,2,0,0,0,0,0,0,0,0
1151079,Ziad El Teihy,2025,EGY1,9219,False,4,0,0,0,0,0,0,0,0
1151079,Ziad El Teihy,2025,EGRP,9219,False,13,1,0,4,0,0,0,0,0
1151079,Ziad El Teihy,2025,EGLC,9219,False,2,0,0,0,0,0,0,0,0
1151079,Ziad El Teihy,2023,EGYP,41759,False,1,0,0,0,0,0,0,0,0
1151079,Ziad El Teihy,2022,EGYP,41759,False,3,2,0,163,0,0,1,0,0
1151079,Ziad El Teihy,2020,EGYP,41759,False,1,0,0,0,0,0,0,0,0
1151079,Ziad El Teihy,2019,EGYP,41759,False,1,0,0,0,0,0,0,0,0
887625,Dilson,2025,EGYP,9219,False,2,0,0,0,0,0,0,0,0
887625,Dilson,2025,EGY1,9219,False,14,6,0,130,0,1,2,0,0
887625,Dilson,2025,EGLC,9219,False,4,0,0,0,0,0,0,0,0
887625,Dilson,2024,EGYP,47010,False,2,1,0,19,0,0,0,0,0
887625,Dilson,2024,EGY1,47010,False,17,16,0,588,1,0,11,2,3
887625,Dilson,2024,EGRP,47010,False,8,5,0,121,0,0,4,2,0
887625,Dilson,2024,EGLC,47010,False,4,1,0,10,0,0,0,0,0
887625,Dilson,2023,EGYP,47010,False,5,3,0,122,1,0,0,0,0
887625,Dilson,2023,EGY1,47010,False,34,20,0,691,3,1,17,5,3
887625,Dilson,2023,EGLC,47010,False,3,0,0,0,0,0,0,0,0
887625,Dilson,2022,EGYP,22507,False,1,0,0,0,0,0,0,0,0
887625,Dilson,2022,EGY1,22507,False,34,29,0,1651,4,2,44,17,2
887625,Dilson,2022,EGLC,22507,False,1,0,0,0,0,0,0,0,0
464920,Ali Fawzi,2026,EGY1,68770,False,1,1,0,90,0,0,1,0,0
464920,Ali Fawzi,2025,EGYP,68770,False,2,2,0,232,0,0,0,0,1
464920,Ali Fawzi,2025,EGY1,68770,False,20,19,0,1710,2,4,6,3,2
464920,Ali Fawzi,2025,EGRP,68770,False,13,11,0,931,0,0,1,0,1
464920,Ali Fawzi,2025,EGLC,68770,False,6,3,0,270,0,0,0,0,0
464920,Ali Fawzi,2024,EGYP,9218,False,1,0,0,0,0,0,0,0,0
464920,Ali Fawzi,2024,EGYP,68770,False,1,1,0,120,0,1,0,0,0
464920,Ali Fawzi,2024,EGY1,9218,False,8,7,0,630,3,0,11,6,3
464920,Ali Fawzi,2024,EGY1,68770,False,9,7,0,541,0,0,1,1,1
464920,Ali Fawzi,2024,EGRP,68770,False,8,6,0,463,0,1,3,0,2
464920,Ali Fawzi,2024,EGLC,68770,False,5,0,0,0,0,0,0,0,0
464920,Ali Fawzi,2023,EGYP,9218,False,2,0,0,0,0,0,0,0,0
464920,Ali Fawzi,2023,EGY1,9218,False,34,27,0,2220,5,6,27,9,8
464920,Ali Fawzi,2023,EGLC,9218,False,4,3,0,254,2,0,0,0,1
464920,Ali Fawzi,2022,EGYP,9218,False,4,2,0,171,0,0,2,0,1
464920,Ali Fawzi,2022,EGY1,9218,False,34,29,0,2394,4,1,25,6,3
464920,Ali Fawzi,2022,EGLC,9218,False,2,0,0,0,0,0,0,0,0
464920,Ali Fawzi,2021,EGYP,9218,False,2,1,0,120,0,0,0,0,1
464920,Ali Fawzi,2021,EGY1,9218,False,34,32,0,2690,2,2,6,2,6
464920,Ali Fawzi,2021,EGLC,9218,False,7,2,0,102,1,0,0,0,0
464920,Ali Fawzi,2020,EGYP,9218,False,2,1,0,90,0,0,0,0,0
464920,Ali Fawzi,2020,EGY1,9218,False,34,27,0,2154,1,1,0,0,6
464920,Ali Fawzi,2019,EGYP,9218,False,1,1,0,120,0,0,0,0,1
464920,Ali Fawzi,2019,EGY1,9218,False,34,32,0,2849,0,2,0,0,3
464920,Ali Fawzi,2018,EGYP,9218,False,3,2,0,210,0,0,0,0,0
464920,Ali Fawzi,2018,EGY1,9218,False,34,28,0,2457,1,2,0,0,2
464920,Ali Fawzi,2017,EGYP,9218,False,1,0,0,0,0,0,0,0,0
464920,Ali Fawzi,2017,EGY1,9218,False,34,32,0,2858,0,3,0,0,4
464920,Ali Fawzi,2016,EGYP,9218,False,3,2,0,210,0,0,0,0,1
464920,Ali Fawzi,2016,EGY1,9218,False,34,18,0,1555,0,1,0,0,5
975320,Mostafa Makhlouf,2026,EGY1,68770,False,1,1,0,90,0,0,0,0,0
975320,Mostafa Makhlouf,2025,EGYP,68770,False,2,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2025,EGY1,68770,False,20,1,0,90,0,0,0,0,0
975320,Mostafa Makhlouf,2025,EGRP,68770,False,13,12,0,1080,0,0,0,0,1
975320,Mostafa Makhlouf,2025,EGLC,68770,False,6,2,0,180,0,0,0,0,0
975320,Mostafa Makhlouf,2024,KLUB,7,False,3,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2024,FIC1,7,False,2,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2024,ESCU,7,False,2,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2024,EGY1,7,False,17,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2024,EGLC,7,False,3,2,0,180,0,0,0,0,0
975320,Mostafa Makhlouf,2024,EGCP,7,False,8,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2024,CAFS,7,False,1,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2024,ACL,7,False,12,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2023,KLUB,7,False,3,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2023,ESCU,7,False,2,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2023,EGYP,7,False,2,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2023,EGY1,7,False,34,3,0,270,0,0,0,0,0
975320,Mostafa Makhlouf,2023,CAFS,7,False,1,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2023,AFOL,7,False,4,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2023,ACL,7,False,14,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,KLUB,7,False,4,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,FS,16121,True,2,1,0,90,0,0,0,0,0
975320,Mostafa Makhlouf,2022,ESCU,7,False,1,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,EGYP,7,False,5,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,EGY1,7,False,34,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,EGLC,7,False,1,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,ACL,7,False,14,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2022,20AC,16121,True,3,3,0,270,0,0,0,0,0
975320,Mostafa Makhlouf,2021,KLUB,7,False,3,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2021,ESCU,7,False,1,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2021,EGYP,7,False,4,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2021,EGY1,7,False,13,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2021,EGLC,7,False,1,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2021,ACL,7,False,11,0,0,0,0,0,0,0,0
975320,Mostafa Makhlouf,2020,EGYP,7,False,1,0,0,0,0,0,0,0,0
1556640,Sayed Sobhy,2026,EGY1,68770,False,1,0,0,0,0,0,0,0,0
1269142,Hamdi Marcelo,2026,EGY1,68770,False,1,1,0,2,0,0,0,0,0
1269142,Hamdi Marcelo,2025,EGYP,68770,False,1,0,0,0,0,0,0,0,0
1269142,Hamdi Marcelo,2025,EGYP,28198,False,3,0,0,0,0,0,0,0,0
1269142,Hamdi Marcelo,2025,EGY1,68770,False,7,0,0,0,0,0,0,0,0
1269142,Hamdi Marcelo,2025,EGRP,68770,False,13,10,0,690,2,0,8,2,5
1269142,Hamdi Marcelo,2025,EGLC,68770,False,4,1,0,90,0,0,0,0,1
1269142,Hamdi Marcelo,2023,EGYP,87769,False,1,1,0,75,0,0,0,0,0
552273,Ahmed Mazhoud,2026,EGY1,68770,False,1,0,0,0,0,0,0,0,0
552273,Ahmed Mazhoud,2025,EGYP,68770,False,2,0,0,0,0,0,0,0,0
552273,Ahmed Mazhoud,2025,EGY1,68770,False,20,3,0,226,0,0,1,1,1
552273,Ahmed Mazhoud,2025,EGRP,68770,False,13,2,0,30,0,0,0,0,0
552273,Ahmed Mazhoud,2025,EGLC,68770,False,6,2,0,107,0,0,0,0,0
552273,Ahmed Mazhoud,2024,TUNP,39801,False,1,1,0,90,0,0,0,0,0
552273,Ahmed Mazhoud,2024,TUN1,39801,False,30,25,0,2219,3,8,0,0,4
552273,Ahmed Mazhoud,2023,TUPL,39801,False,14,9,0,734,0,0,0,0,1
552273,Ahmed Mazhoud,2023,TUNP,39801,False,1,1,0,120,0,0,0,0,0
552273,Ahmed Mazhoud,2023,TUN1,39801,False,12,9,0,739,0,0,0,0,1
552273,Ahmed Mazhoud,2019,TUNP,24969,False,2,2,0,180,0,0,0,0,0
552273,Ahmed Mazhoud,2017,TUNP,9890,False,2,1,0,90,0,0,0,0,0
552273,Ahmed Mazhoud,2017,TUN1,9890,False,17,1,0,90,0,0,0,0,0
975359,Sharkia,2026,EGY1,68770,False,1,1,0,90,0,0,0,0,0
975359,Sharkia,2025,EGYP,106094,False,1,0,0,0,0,0,0,0,0
975359,Sharkia,2022,FS,16121,True,2,1,0,90,0,0,0,0,0
975359,Sharkia,2021,KLUB,7,False,3,0,0,0,0,0,0,0,0
975359,Sharkia,2021,FS,16121,True,2,1,0,65,0,0,0,0,0
975359,Sharkia,2021,EGYP,7,False,2,0,0,0,0,0,0,0,0
975359,Sharkia,2021,EGY1,7,False,27,4,0,229,0,0,1,0,0
975359,Sharkia,2021,EGLC,7,False,5,3,0,196,0,0,0,0,0
975359,Sharkia,2021,ACL,7,False,11,0,0,0,0,0,0,0,0
