player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
566823,Achraf Dari,2017,MARP,6603,False,4,4,0,362,0,0,0,0,0
566823,Achraf Dari,2017,MAR1,6603,False,4,3,0,270,0,1,0,0,0
566823,Achraf Dari,2017,FS,37630,True,3,3,0,270,0,0,0,0,1
566823,Achraf Dari,2017,FS,34903,True,1,1,0,45,0,0,0,0,0
566823,Achraf Dari,2017,AFCQ,3575,True,1,0,0,0,0,0,0,0,0
566823,Achraf Dari,2017,ACL,6603,False,8,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2025,SEC,3654,False,4,0,3,0,0,0,0,0,0
638733,Aboubacar Keita,2025,SE1,3654,False,17,6,11,409,2,0,5,3,0
638733,Aboubacar Keita,2024,SEC,3654,False,3,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2024,SE2,3654,False,30,22,4,1835,3,0,0,0,6
638733,Aboubacar Keita,2024,FIL,3189,False,1,1,0,45,0,0,0,0,0
638733,Aboubacar Keita,2023,USMX,1247,False,1,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2023,MNPP,95333,False,3,3,0,270,0,1,0,0,0
638733,Aboubacar Keita,2023,MNP3,95333,False,6,4,0,293,1,0,0,0,1
638733,Aboubacar Keita,2023,IRPO,9211,False,1,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2023,IR1,9211,False,24,16,0,1120,1,1,0,0,4
638733,Aboubacar Keita,2022,USMX,1247,False,2,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2022,MNP3,95335,False,26,8,10,478,0,0,0,0,3
638733,Aboubacar Keita,2022,MLSP,1247,False,3,0,3,0,0,0,0,0,0
638733,Aboubacar Keita,2022,MLS1,1247,False,34,0,18,0,0,0,0,0,0
638733,Aboubacar Keita,2021,MLSP,1247,False,1,0,1,0,0,0,0,0,0
638733,Aboubacar Keita,2021,MLS1,1247,False,34,0,34,0,0,0,0,0,0
638733,Aboubacar Keita,2021,CCL,1247,False,2,0,1,0,0,0,0,0,0
638733,Aboubacar Keita,2020,MLS1,813,False,34,16,0,952,0,0,0,0,2
638733,Aboubacar Keita,2020,CCL,813,False,4,2,0,152,0,0,2,1,0
638733,Aboubacar Keita,2020,CAMC,813,False,1,1,0,90,0,0,0,0,0
638733,Aboubacar Keita,2019,USSP,813,False,4,3,0,253,0,0,0,0,0
638733,Aboubacar Keita,2019,POUS,813,False,4,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2019,MLS1,813,False,20,9,0,779,0,0,0,0,1
638733,Aboubacar Keita,2018,USC3,16931,False,7,3,0,193,0,0,0,0,1
638733,Aboubacar Keita,2018,MLSP,813,False,2,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2018,MLSP,16931,False,1,0,0,0,0,0,0,0,0
638733,Aboubacar Keita,2018,MLS1,813,False,22,10,0,801,0,0,2,0,0
638733,Aboubacar Keita,2018,FS,11946,True,3,3,0,180,0,1,1,0,0
638733,Aboubacar Keita,2018,20WC,11946,True,5,5,0,446,0,0,0,0,0
638733,Aboubacar Keita,2017,NCD1,9842,False,2,0,0,0,0,0,0,0,0
646815,Alexander Almqvist,2025,SEC,6018,False,4,3,0,201,1,0,0,0,0
646815,Alexander Almqvist,2025,SE2,6018,False,14,12,1,1079,3,1,0,0,3
646815,Alexander Almqvist,2025,SE1,3654,False,6,3,0,136,0,0,0,0,0
646815,Alexander Almqvist,2024,SEC,6018,False,4,2,0,180,0,0,0,0,0
646815,Alexander Almqvist,2024,SE2,6018,False,30,29,1,2603,2,0,0,0,4
646815,Alexander Almqvist,2023,SEC,6018,False,1,1,0,33,0,0,0,0,0
646815,Alexander Almqvist,2023,SE2,6018,False,30,29,0,2561,2,0,0,0,3
646815,Alexander Almqvist,2022,SEC,1092,False,2,0,0,0,0,0,0,0,0
646815,Alexander Almqvist,2022,SE3S,6018,False,30,29,0,2604,3,0,0,0,4
646815,Alexander Almqvist,2021,SEC,9015,False,1,1,0,90,0,0,0,0,0
646815,Alexander Almqvist,2021,SEC,1092,False,3,2,0,131,0,0,0,0,0
646815,Alexander Almqvist,2021,SE3S,6018,False,15,13,0,1092,0,0,0,0,0
646815,Alexander Almqvist,2021,SE2,1092,False,17,5,0,285,0,0,0,0,0
646815,Alexander Almqvist,2020,SE3S,9015,False,30,29,0,2610,2,0,0,0,1
646815,Alexander Almqvist,2018,SEC,26441,False,1,1,0,90,0,0,0,0,0
646815,Alexander Almqvist,2018,SE3S,6018,False,30,24,0,2103,0,0,0,0,4
128041,Lars Sætra,2025,SEC,3654,False,4,2,0,180,0,0,0,0,1
128041,Lars Sætra,2025,SE1,3654,False,17,15,0,1132,0,0,3,0,2
128041,Lars Sætra,2024,SEC,3654,False,4,3,0,270,0,0,0,0,0
128041,Lars Sætra,2024,SE2,3654,False,30,28,2,2261,6,2,0,0,6
128041,Lars Sætra,2023,SEC,3654,False,4,4,0,360,0,0,0,0,1
128041,Lars Sætra,2023,SE1,3654,False,30,28,0,2409,3,1,17,9,5
128041,Lars Sætra,2023,ECLQ,3654,False,2,2,0,180,0,0,0,0,1
128041,Lars Sætra,2022,SEC,3654,False,5,5,0,435,0,0,0,0,1
128041,Lars Sætra,2022,SE1,3654,False,30,29,0,2591,3,0,14,4,6
128041,Lars Sætra,2021,SEC,3654,False,5,2,0,91,0,0,0,0,0
128041,Lars Sætra,2021,SE1,3654,False,30,30,0,2481,3,1,18,6,2
128041,Lars Sætra,2020,SE1,3654,False,30,28,0,2507,0,1,14,6,3
128041,Lars Sætra,2019,NO2,1293,False,30,27,1,1846,2,5,0,0,6
128041,Lars Sætra,2018,NOPO,2817,False,3,3,0,108,0,0,0,0,0
128041,Lars Sætra,2018,NO1,2817,False,30,18,0,1002,2,0,7,3,1
128041,Lars Sætra,2017,NOPO,2817,False,7,5,0,374,0,0,0,0,2
128041,Lars Sætra,2017,NO1,2817,False,30,18,0,1157,1,2,11,2,2
128041,Lars Sætra,2016,SEC,1059,False,1,1,0,24,0,0,0,0,0
128041,Lars Sætra,2016,CLO,36629,False,17,14,0,1215,1,0,0,0,0
128041,Lars Sætra,2016,CHFA,36629,False,1,0,0,0,0,0,0,0,0
128041,Lars Sætra,2015,SEC,1059,False,6,6,0,559,1,0,0,0,2
128041,Lars Sætra,2015,SE1,1059,False,30,19,4,1571,1,1,0,0,4
128041,Lars Sætra,2015,S21P,42766,False,5,2,3,110,0,0,0,0,0
128041,Lars Sætra,2015,S21N,42766,False,3,2,0,180,1,0,0,0,0
128041,Lars Sætra,2014,SE1,1059,False,30,29,0,2584,1,0,0,0,3
128041,Lars Sætra,2013,SEC,1059,False,5,4,0,360,0,1,0,0,1
128041,Lars Sætra,2013,SE2,1059,False,15,14,0,1260,1,0,0,0,4
128041,Lars Sætra,2013,NOPO,2817,False,3,2,0,210,0,0,0,0,0
128041,Lars Sætra,2013,NO1,2817,False,15,9,0,776,1,0,0,0,2
128041,Lars Sætra,2013,ELQ,2817,False,4,0,0,0,0,0,0,0,0
128041,Lars Sætra,2012,NOPO,2817,False,2,0,0,0,0,0,0,0,0
128041,Lars Sætra,2012,NO1,2817,False,30,5,0,71,0,0,0,0,0
128041,Lars Sætra,2011,NOPO,2817,False,5,3,0,183,1,0,0,0,0
128041,Lars Sætra,2011,NO1,2817,False,30,13,0,889,0,0,0,0,2
128041,Lars Sætra,2011,ELQ,2817,False,2,0,0,0,0,0,0,0,0
128041,Lars Sætra,2010,NOPO,2817,False,4,2,0,180,0,0,0,0,0
128041,Lars Sætra,2010,NO2,6399,False,9,3,0,184,1,0,0,0,0
128041,Lars Sætra,2010,NO1,2817,False,20,8,0,335,0,0,0,0,0
128041,Lars Sætra,2009,U19Q,22515,True,3,2,0,180,0,0,0,0,0
128041,Lars Sætra,2009,NOPO,2817,False,7,4,0,263,0,0,0,0,0
128041,Lars Sætra,2009,NO1,2817,False,30,18,0,1083,3,1,0,0,0
128041,Lars Sætra,2008,NOPO,2817,False,1,0,0,0,0,0,0,0,0
128041,Lars Sætra,2008,NO1,2817,False,8,2,0,92,0,0,0,0,1
388646,Sivert Øverby,2025,SEC,3654,False,4,3,0,241,0,0,0,0,0
388646,Sivert Øverby,2025,SE1,3654,False,17,13,0,367,0,0,6,0,0
388646,Sivert Øverby,2024,SEC,3654,False,3,3,0,270,1,0,0,0,0
388646,Sivert Øverby,2024,SE2,3654,False,30,18,0,1405,2,1,0,0,1
388646,Sivert Øverby,2023,NOPO,11338,False,2,2,0,100,0,1,0,0,1
388646,Sivert Øverby,2023,NO2R,11338,False,2,2,0,180,0,0,0,0,0
388646,Sivert Øverby,2023,NO2,11338,False,30,22,0,1796,1,4,0,0,1
388646,Sivert Øverby,2022,NOPO,11338,False,3,3,0,151,0,1,0,0,0
388646,Sivert Øverby,2022,NO44,41983,False,1,1,0,60,1,0,0,0,0
388646,Sivert Øverby,2022,NO2,11338,False,30,30,0,2613,1,1,0,0,3
388646,Sivert Øverby,2021,NOPO,11338,False,2,2,0,180,0,0,0,0,0
388646,Sivert Øverby,2021,NO46,41983,False,24,2,0,153,0,0,0,0,0
388646,Sivert Øverby,2021,NO2,11338,False,30,27,0,1755,1,5,0,0,1
388646,Sivert Øverby,2020,NOPO,11338,False,3,3,0,196,1,0,0,0,0
388646,Sivert Øverby,2020,NO42,41983,False,13,9,0,810,0,0,0,0,2
388646,Sivert Øverby,2020,NO1,11338,False,30,9,0,175,0,0,0,0,0
388646,Sivert Øverby,2018,NOPO,13428,False,1,1,0,90,0,1,0,0,0
388646,Sivert Øverby,2018,NO44,13428,False,26,19,0,1622,0,0,0,0,0
388646,Sivert Øverby,2017,NOPO,632,False,2,2,0,210,0,0,0,0,0
388646,Sivert Øverby,2017,NO44,13428,False,11,0,0,0,0,0,0,0,0
388646,Sivert Øverby,2017,NO31,632,False,15,12,0,909,0,0,0,0,1
388646,Sivert Øverby,2016,NOPO,632,False,1,1,0,90,0,0,0,0,0
388646,Sivert Øverby,2016,NO32,632,False,26,11,0,802,0,0,0,0,1
388646,Sivert Øverby,2015,NOPO,632,False,2,0,0,0,0,0,0,0,0
388646,Sivert Øverby,2014,NOPO,632,False,2,0,0,0,0,0,0,0,0
388646,Sivert Øverby,2014,NO2,632,False,2,0,0,0,0,0,0,0,0
1235966,Zakarias Råvik,2025,SEC,3654,False,4,3,1,270,0,0,0,0,0
1235966,Zakarias Råvik,2025,SE1,3654,False,17,8,0,335,0,0,0,0,0
1235966,Zakarias Råvik,2024,SEC,3654,False,4,3,0,209,0,0,0,0,0
1235966,Zakarias Råvik,2024,SE2,3654,False,30,3,21,152,0,0,0,0,1
1235966,Zakarias Råvik,2023,SEC,3654,False,3,0,0,0,0,0,0,0,0
1235966,Zakarias Råvik,2023,SE1,3654,False,30,0,0,0,0,0,0,0,0
1505734,Sodiq Lawal,2025,SEC,3654,False,3,0,0,0,0,0,0,0,0
1505734,Sodiq Lawal,2025,SE1,3654,False,17,0,0,0,0,0,0,0,0
646700,Nassef Chourak,2025,SEC,3654,False,3,3,0,193,0,0,0,0,0
646700,Nassef Chourak,2025,SE1,3654,False,17,16,0,928,0,0,24,8,2
646700,Nassef Chourak,2025,NL2,8817,False,23,13,8,874,2,1,16,6,2
646700,Nassef Chourak,2024,PLIC,8817,False,4,2,0,180,1,0,0,0,0
646700,Nassef Chourak,2024,NL2,8817,False,38,21,11,1293,2,1,26,9,1
646700,Nassef Chourak,2023,NL2,8817,False,38,33,0,1787,4,4,41,17,5
646700,Nassef Chourak,2022,NLJB,52068,False,2,2,0,154,1,0,0,0,0
646700,Nassef Chourak,2022,NLAP,52068,False,1,0,1,0,0,0,0,0,0
646700,Nassef Chourak,2022,19YL,41580,False,8,7,0,192,0,1,0,0,0
646700,Nassef Chourak,2022,181S,52068,False,14,4,5,301,3,0,0,0,0
646700,Nassef Chourak,2022,181F,52068,False,14,6,0,278,2,1,0,0,0
646700,Nassef Chourak,2021,NLJB,52068,False,2,0,0,0,0,0,0,0,0
646700,Nassef Chourak,2021,19YL,41580,False,2,1,0,25,0,0,0,0,0
646700,Nassef Chourak,2021,181S,52068,False,7,5,0,263,1,0,0,0,0
646700,Nassef Chourak,2021,181F,52068,False,13,7,0,189,0,0,0,0,0
646700,Nassef Chourak,2020,NLVB,51645,False,14,2,0,37,0,1,0,0,0
