player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
746987,Sven Simons,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,385,away,383,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
746987,Sven Simons,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642824,38,3892,home,500,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746987,Sven Simons,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4642821,37,3892,away,17596,0,3,played,8,4,False,45,0,0,0,0,0,0,,,46,0,0
746987,Sven Simons,2026-04-10T18:00:00+00:00,2025,NL2,2,False,4642803,36,3892,home,192,1,3,played,8,14,False,90,0,0,1,0,0,1,,,,0,0
746987,Sven Simons,2026-04-06T14:45:00+00:00,2025,NL2,2,False,4642794,35,3892,away,1268,0,4,played,8,7,False,60,0,0,0,0,0,0,,,60,0,0
746987,Sven Simons,2026-04-03T18:00:00+00:00,2025,NL2,2,False,4642786,34,3892,home,642,2,2,played,8,8,False,90,2,0,3,2,0,1,,,,0,0
746987,Sven Simons,2026-03-28T20:00:00+00:00,2025,NL2,2,False,4642770,32,3892,home,1283,1,0,played,8,8,False,90,0,0,4,1,1,2,,,,0,0
746987,Sven Simons,2026-03-20T19:00:00+00:00,2025,NL2,2,False,4642778,33,3892,away,1228,1,2,played,8,8,False,83,1,0,4,1,0,3,,,83,0,0
746987,Sven Simons,2026-03-13T19:00:00+00:00,2025,NL2,2,False,4642755,31,3892,away,9715,2,1,played,8,14,False,90,0,0,5,1,2,2,,,,0,0
746987,Sven Simons,2026-03-06T19:00:00+00:00,2025,NL2,2,False,4642749,30,3892,home,8817,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1491843,Gani Büyükhan,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,385,away,383,2,2,played,39,0,False,3,0,0,0,0,0,0,,87,,0,0
1491843,Gani Büyükhan,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1491843,Gani Büyükhan,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,played,40,0,False,1,0,0,0,0,0,0,,90,,0,0
1491843,Gani Büyükhan,2026-05-02T13:00:00+00:00,2025,211S,7,False,4801764,11,18338,away,20303,0,5,played,10,0,False,67,0,0,0,0,0,0,,,67,0,0
1491843,Gani Büyükhan,2026-04-18T13:30:00+00:00,2025,211S,7,False,4801760,10,18338,home,9005,1,4,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
1491843,Gani Büyükhan,2026-04-11T13:00:00+00:00,2025,211S,7,False,4801754,9,18338,away,17668,0,2,played,15,0,False,60,0,0,0,0,0,0,,,60,0,0
1491843,Gani Büyükhan,2026-03-21T13:00:00+00:00,2025,211S,7,False,4801259,7,18338,away,14725,1,0,played,15,0,False,88,0,0,0,0,0,0,,,88,0,0
1491843,Gani Büyükhan,2026-03-14T14:30:00+00:00,2025,211S,7,False,4801257,6,18338,home,18026,2,3,played,4,0,False,90,0,0,0,0,0,0,90,,,0,0
1491843,Gani Büyükhan,2026-03-10T13:00:00+00:00,2025,211S,7,False,4801752,8,18338,away,24366,0,1,played,15,0,False,81,0,0,0,0,0,0,,,81,0,0
1491843,Gani Büyükhan,2026-03-07T14:00:00+00:00,2025,211S,7,False,4801251,5,18338,away,24366,1,5,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,385,away,383,2,2,played,38,0,False,3,0,0,0,0,0,0,,87,,0,0
1161423,Moussa Gbemou,2026-05-30T13:30:00+00:00,2025,211S,7,False,4801776,14,18338,home,14725,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,played,46,0,False,11,0,0,0,0,0,0,,79,,0,0
1161423,Moussa Gbemou,2026-05-16T10:30:00+00:00,2025,211S,7,False,4801769,13,18338,away,18026,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,played,46,0,False,8,0,0,0,0,0,0,,82,,0,0
1161423,Moussa Gbemou,2026-05-09T12:00:00+00:00,2025,211S,7,False,4801768,12,18338,home,17775,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-05-02T13:00:00+00:00,2025,211S,7,False,4801764,11,18338,away,20303,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1161423,Moussa Gbemou,2026-04-18T13:30:00+00:00,2025,211S,7,False,4801760,10,18338,home,9005,1,4,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
361070,Ole Romeny,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,385,away,383,2,2,played,10,14,False,90,1,0,3,2,1,0,,,,0,0
361070,Ole Romeny,2026-06-09T12:00:00+00:00,2025,FS,11,True,4882576,45,13958,home,5129,1,0,played,10,14,False,90,1,0,0,0,0,0,,,,0,0
361070,Ole Romeny,2026-06-05T13:00:00+00:00,2025,FS,11,True,4870805,45,13958,home,14165,3,0,played,10,14,False,80,1,0,0,0,0,0,,,80,0,0
361070,Ole Romeny,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,988,away,1028,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361070,Ole Romeny,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639497,45,988,home,1035,4,1,played,11,0,False,13,0,0,0,0,0,0,,77,,0,0
361070,Ole Romeny,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639417,44,988,home,1112,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
361070,Ole Romeny,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639414,43,988,away,22,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
361070,Ole Romeny,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639504,42,988,home,1010,2,0,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
361070,Ole Romeny,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,988,away,1020,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361070,Ole Romeny,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639458,40,988,home,3008,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186704,Kristoffer Peterson,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,385,away,383,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
186704,Kristoffer Peterson,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
186704,Kristoffer Peterson,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,played,7,9,False,90,0,0,3,0,2,1,,,,0,0
186704,Kristoffer Peterson,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,played,7,11,False,20,0,0,0,0,0,0,,70,,0,0
186704,Kristoffer Peterson,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,played,7,0,False,11,0,0,1,0,1,0,,79,,0,0
186704,Kristoffer Peterson,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,played,7,11,False,68,1,0,3,1,1,1,3,,68,0,0
186704,Kristoffer Peterson,2026-04-04T16:45:00+00:00,2025,NL1,1,False,4641566,29,385,away,1090,0,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
186704,Kristoffer Peterson,2026-03-21T15:30:00+00:00,2025,NL1,1,False,4641586,28,385,home,317,1,2,played,7,0,False,15,0,0,1,0,0,1,,75,,0,0
186704,Kristoffer Peterson,2026-03-14T15:30:00+00:00,2025,NL1,1,False,4641541,27,385,away,724,2,1,played,7,0,False,16,0,0,0,0,0,0,,74,,0,0
186704,Kristoffer Peterson,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641576,26,385,home,1434,1,4,played,7,0,False,39,0,0,1,0,0,1,,51,,0,0
1148221,Niels Martens,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-04-04T16:45:00+00:00,2025,NL1,1,False,4641566,29,385,away,1090,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-03-21T15:30:00+00:00,2025,NL1,1,False,4641586,28,385,home,317,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-03-14T15:30:00+00:00,2025,NL1,1,False,4641541,27,385,away,724,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641576,26,385,home,1434,1,4,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1148221,Niels Martens,2026-02-28T20:00:00+00:00,2025,NL1,1,False,4641597,25,385,away,467,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-30T13:30:00+00:00,2025,211S,7,False,4801776,14,18338,home,14725,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-16T10:30:00+00:00,2025,211S,7,False,4801769,13,18338,away,18026,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-09T12:00:00+00:00,2025,211S,7,False,4801768,12,18338,home,17775,2,6,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-05-02T13:00:00+00:00,2025,211S,7,False,4801764,11,18338,away,20303,0,5,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-04-18T13:30:00+00:00,2025,211S,7,False,4801760,10,18338,home,9005,1,4,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
981193,Lars Van Parys,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
358021,Shawn Adewoye,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,4,0,False,17,0,0,0,0,0,0,,73,,0,0
358021,Shawn Adewoye,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,injured,,,False,0,0,0,0,0,0,0,,,,159,0
358021,Shawn Adewoye,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,injured,,,False,0,0,0,0,0,0,0,,,,159,0
358021,Shawn Adewoye,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,injured,,,False,0,0,0,0,0,0,0,,,,159,0
358021,Shawn Adewoye,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
358021,Shawn Adewoye,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,played,4,3,False,90,0,0,0,0,0,0,23,,,0,0
358021,Shawn Adewoye,2026-04-04T16:45:00+00:00,2025,NL1,1,False,4641566,29,385,away,1090,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
358021,Shawn Adewoye,2026-03-21T15:30:00+00:00,2025,NL1,1,False,4641586,28,385,home,317,1,2,played,4,3,False,75,0,0,1,0,1,0,,,75,0,0
358021,Shawn Adewoye,2026-03-14T15:30:00+00:00,2025,NL1,1,False,4641541,27,385,away,724,2,1,played,4,0,False,16,0,0,0,0,0,0,,74,,0,0
358021,Shawn Adewoye,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641576,26,385,home,1434,1,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
442552,Houboulang Mendes,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
442552,Houboulang Mendes,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,17,0,False,21,0,1,1,0,0,1,,69,,0,0
442552,Houboulang Mendes,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,17,5,False,85,0,0,3,0,3,0,,,85,0,0
442552,Houboulang Mendes,2026-05-16T16:00:00+00:00,2025,C1,1,False,4856822,38,61,away,260,2,0,played,17,0,False,22,0,0,0,0,0,0,,68,,0,0
442552,Houboulang Mendes,2026-05-12T18:30:00+00:00,2025,C1,1,False,4856816,37,61,home,527,2,0,played,17,0,False,16,0,0,0,0,0,0,,74,,0,0
442552,Houboulang Mendes,2026-05-09T18:30:00+00:00,2025,C1,1,False,4856840,36,61,away,434,3,3,played,17,5,False,90,0,2,0,0,0,0,,,,0,0
442552,Houboulang Mendes,2026-05-03T14:30:00+00:00,2025,C1,1,False,4856834,35,61,away,504,2,0,played,17,5,False,64,0,0,1,0,0,1,46,,64,0,0
442552,Houboulang Mendes,2026-04-26T14:30:00+00:00,2025,C1,1,False,4856828,34,61,home,242,5,3,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
442552,Houboulang Mendes,2026-04-12T14:30:00+00:00,2025,C1,1,False,4787678,33,61,away,452,1,1,played,17,5,False,86,0,0,0,0,0,0,,,86,0,0
442552,Houboulang Mendes,2026-04-06T14:30:00+00:00,2025,C1,1,False,4787630,32,61,home,434,3,0,played,17,0,False,63,0,1,0,0,0,0,,27,,0,0
938431,Marko Kerkez,2026-05-17T14:00:00+00:00,2025,GRPL,12,False,4850106,6,605,home,2672,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-05-13T14:00:00+00:00,2025,GRPL,12,False,4850103,5,605,away,60949,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-05-10T14:00:00+00:00,2025,GRPL,12,False,4850101,4,605,home,653,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-05-03T14:00:00+00:00,2025,GRPL,12,False,4850100,3,605,away,653,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-04-18T16:00:00+00:00,2025,GRPL,12,False,4850097,2,605,home,60949,3,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-04-05T14:00:00+00:00,2025,GRPL,12,False,4850096,1,605,away,2672,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-03-22T17:00:00+00:00,2025,GR1,1,False,4665114,26,605,home,653,0,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-03-14T17:30:00+00:00,2025,GR1,1,False,4665131,25,605,away,3385,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-03-07T15:00:00+00:00,2025,GR1,1,False,4664995,24,605,home,3060,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
938431,Marko Kerkez,2026-03-01T18:00:00+00:00,2025,GR1,1,False,4665039,23,605,away,265,1,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894524,1,724,away,9715,2,3,in squad,5,0,False,0,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-05-30T13:30:00+00:00,2025,211S,7,False,4801776,14,18338,home,14725,2,2,played,4,0,True,82,0,0,0,0,0,0,,,82,0,0
951318,Daan Bisschops,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-05-16T10:30:00+00:00,2025,211S,7,False,4801769,13,18338,away,18026,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,played,42,4,False,90,0,0,0,0,0,0,,,90,0,0
951318,Daan Bisschops,2026-05-09T12:00:00+00:00,2025,211S,7,False,4801768,12,18338,home,17775,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-05-02T13:00:00+00:00,2025,211S,7,False,4801764,11,18338,away,20303,0,5,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-04-18T13:30:00+00:00,2025,211S,7,False,4801760,10,18338,home,9005,1,4,played,4,0,True,90,0,0,0,0,0,0,15,,,0,0
951318,Daan Bisschops,2026-04-11T13:00:00+00:00,2025,211S,7,False,4801754,9,18338,away,17668,0,2,played,4,0,True,90,0,0,0,0,0,0,,,,0,0
951318,Daan Bisschops,2026-03-21T13:00:00+00:00,2025,211S,7,False,4801259,7,18338,away,14725,1,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
215099,Daley Sinkgraven,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-04-04T16:45:00+00:00,2025,NL1,1,False,4641566,29,385,away,1090,0,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-03-21T15:30:00+00:00,2025,NL1,1,False,4641586,28,385,home,317,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-03-14T15:30:00+00:00,2025,NL1,1,False,4641541,27,385,away,724,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641576,26,385,home,1434,1,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
215099,Daley Sinkgraven,2026-02-28T20:00:00+00:00,2025,NL1,1,False,4641597,25,385,away,467,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
620832,Ryan Fosso,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,80,0,False,26,0,0,0,0,0,0,,64,,0,0
620832,Ryan Fosso,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,80,6,False,90,0,0,0,0,0,0,25,,,0,0
620832,Ryan Fosso,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
620832,Ryan Fosso,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,80,6,True,90,1,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,80,0,False,19,0,0,1,0,1,0,,71,,0,0
620832,Ryan Fosso,2026-05-17T12:30:00+00:00,2025,A1,1,False,4839879,32,122,home,170,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-05-10T15:00:00+00:00,2025,A1,1,False,4839875,31,122,away,4467,4,2,played,80,6,False,85,0,0,1,0,0,1,82,,85,0,0
620832,Ryan Fosso,2026-05-03T15:00:00+00:00,2025,A1,1,False,4839867,30,122,away,409,1,1,played,80,6,False,74,0,0,1,0,1,0,,,74,0,0
620832,Ryan Fosso,2026-04-26T15:00:00+00:00,2025,A1,1,False,4839861,29,122,home,14,1,1,played,80,0,False,23,0,0,0,0,0,0,,67,,0,0
357917,Justin Lonwijk,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,338,away,26459,2,1,played,21,7,False,45,0,0,0,0,0,0,53,46,,0,0
357917,Justin Lonwijk,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973734,5,338,neutral,10625,1,0,played,21,7,False,69,0,0,0,0,0,0,,,69,0,0
357917,Justin Lonwijk,2026-07-30T17:45:00+00:00,2026,ELQ,10,False,4897953,4,338,away,1091,0,2,played,21,7,False,86,0,0,1,0,1,0,,,86,0,0
357917,Justin Lonwijk,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897944,3,338,neutral,1091,2,3,played,21,7,False,35,1,0,1,1,0,0,,55,,0,0
357917,Justin Lonwijk,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897219,2,338,away,6429,4,2,played,21,7,False,33,0,0,0,0,0,0,105,87,,0,0
357917,Justin Lonwijk,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897213,1,338,neutral,6429,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357917,Justin Lonwijk,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
357917,Justin Lonwijk,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
357917,Justin Lonwijk,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
357917,Justin Lonwijk,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
226074,Alen Halilovic,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,played,10,0,False,11,0,0,1,0,1,0,,79,,0,0
226074,Alen Halilovic,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,played,10,0,False,8,0,0,0,0,0,0,,82,,0,0
226074,Alen Halilovic,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-04-04T16:45:00+00:00,2025,NL1,1,False,4641566,29,385,away,1090,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-03-21T15:30:00+00:00,2025,NL1,1,False,4641586,28,385,home,317,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-03-14T15:30:00+00:00,2025,NL1,1,False,4641541,27,385,away,724,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641576,26,385,home,1434,1,4,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
226074,Alen Halilovic,2026-02-28T20:00:00+00:00,2025,NL1,1,False,4641597,25,385,away,467,3,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
915445,Luka Tunjic,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,385,away,200,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915445,Luka Tunjic,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642440,33,385,home,1269,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915445,Luka Tunjic,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,385,home,234,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915445,Luka Tunjic,2026-04-25T16:45:00+00:00,2025,NL1,1,False,4642460,31,385,away,306,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915445,Luka Tunjic,2026-04-12T10:15:00+00:00,2025,NL1,1,False,4641632,30,385,home,132,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915445,Luka Tunjic,2026-04-04T16:45:00+00:00,2025,NL1,1,False,4641566,29,385,away,1090,0,2,played,77,0,False,15,0,0,0,0,0,0,,75,,0,0
915445,Luka Tunjic,2026-03-21T15:30:00+00:00,2025,NL1,1,False,4641586,28,385,home,317,1,2,played,77,9,False,75,0,0,0,0,0,0,,,75,0,0
915445,Luka Tunjic,2026-03-14T15:30:00+00:00,2025,NL1,1,False,4641541,27,385,away,724,2,1,played,77,0,False,3,0,0,0,0,0,0,,87,,0,0
915445,Luka Tunjic,2026-03-08T13:30:00+00:00,2025,NL1,1,False,4641576,26,385,home,1434,1,4,played,77,0,False,18,0,0,1,0,0,1,,72,,0,0
