player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
677179,Raúl Tavares,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,played,14,7,False,71,0,0,0,0,0,0,,,71,0,0
677179,Raúl Tavares,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,played,14,7,False,77,0,0,0,0,0,0,,,77,0,0
677179,Raúl Tavares,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
677179,Raúl Tavares,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
677179,Raúl Tavares,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,played,14,0,False,19,0,0,0,0,0,0,,71,,0,0
677179,Raúl Tavares,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067497,Vadym Sydun,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,20,14,False,90,0,0,0,0,0,0,,,,0,0
1067497,Vadym Sydun,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,20,14,False,76,0,1,0,0,0,0,,,76,0,0
1067497,Vadym Sydun,2026-06-08T13:00:00+00:00,2025,FS,11,True,4890979,52,16274,away,28642,0,3,played,20,11,False,45,0,0,0,0,0,0,,46,,0,0
1067497,Vadym Sydun,2026-06-05T16:00:00+00:00,2025,FS,11,True,4890978,52,16274,away,35707,1,3,played,20,14,False,45,0,0,0,0,0,0,,,46,0,0
1067497,Vadym Sydun,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,20,14,False,90,0,0,0,0,0,0,,,,0,0
1067497,Vadym Sydun,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,20,14,False,45,1,0,0,0,0,0,,46,,0,0
1067497,Vadym Sydun,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,20,14,False,90,0,0,0,0,0,0,,,90,0,0
1067497,Vadym Sydun,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,20,14,False,90,1,0,0,0,0,0,,,90,0,0
1067497,Vadym Sydun,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,20,14,False,80,2,0,0,0,0,0,65,,80,0,0
1067497,Vadym Sydun,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,20,14,False,90,0,1,0,0,0,0,,,,0,0
1007020,Joaquinete,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,9,11,False,90,0,0,0,0,0,0,,,,0,0
1007020,Joaquinete,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,9,11,False,81,2,0,0,0,0,0,,,81,0,0
1007020,Joaquinete,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,9,11,False,90,0,0,0,0,0,0,,,,0,0
1007020,Joaquinete,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,9,11,False,45,0,0,0,0,0,0,,46,,0,0
1007020,Joaquinete,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,9,9,False,90,2,0,0,0,0,0,,,90,0,0
1007020,Joaquinete,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,9,11,False,84,0,1,0,0,0,0,,,84,0,0
1007020,Joaquinete,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,9,11,False,26,0,0,0,0,0,0,,64,,0,0
1007020,Joaquinete,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,9,11,False,90,0,0,0,0,0,0,,,90,0,0
1007020,Joaquinete,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,9,11,False,70,0,0,0,0,0,0,,,70,0,0
1007020,Joaquinete,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,9,11,False,90,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,21,13,False,45,0,0,0,0,0,0,,,46,0,0
881542,Nene,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,21,11,False,14,0,0,0,0,0,0,,76,,0,0
881542,Nene,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866451,37,6764,away,26462,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,6764,home,40416,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-05-14T17:15:00+00:00,2025,BU1,1,False,4866444,35,6764,away,730,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-05-10T16:15:00+00:00,2025,BU1,1,False,4866440,34,6764,away,4362,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-05-05T14:30:00+00:00,2025,BU1,1,False,4866435,33,6764,home,24078,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-05-02T11:00:00+00:00,2025,BU1,1,False,4866431,32,6764,home,675,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-04-24T16:30:00+00:00,2025,BU1,1,False,4866428,31,6764,away,9599,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881542,Nene,2026-04-13T16:00:00+00:00,2025,BU1,1,False,4718172,30,6764,home,2259,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,99,12,False,57,1,1,0,0,0,0,,,57,0,0
628473,Carlos Rojas,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,99,12,False,90,0,1,0,0,0,0,13,,,0,0
628473,Carlos Rojas,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,99,12,False,90,1,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
775723,Ivan Bendera,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
775723,Ivan Bendera,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1159024,Maksym Yevpak,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,15,14,False,17,0,0,0,0,0,0,,73,,0,0
1159024,Maksym Yevpak,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,15,14,False,14,0,0,0,0,0,0,,76,,0,0
1159024,Maksym Yevpak,2026-06-01T10:00:00+00:00,2025,UKR2,2,False,4693588,30,67939,away,65423,0,2,played,15,10,False,15,0,0,0,0,0,0,,75,,0,0
1159024,Maksym Yevpak,2026-05-23T08:00:00+00:00,2025,UKR2,2,False,4693548,29,67939,home,111182,0,1,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
1159024,Maksym Yevpak,2026-05-16T09:30:00+00:00,2025,UKR2,2,False,4693538,28,67939,away,53629,0,1,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
1159024,Maksym Yevpak,2026-05-10T08:00:00+00:00,2025,UKR2,2,False,4693525,27,67939,home,49364,2,2,played,15,14,False,76,1,0,0,0,0,0,,,76,0,0
1159024,Maksym Yevpak,2026-05-04T08:00:00+00:00,2025,UKR2,2,False,4693584,26,67939,away,61761,3,0,played,15,14,False,68,0,0,0,0,0,0,,,68,0,0
1159024,Maksym Yevpak,2026-04-26T09:00:00+00:00,2025,UKR2,2,False,4693478,25,67939,home,6992,4,0,played,15,14,False,90,0,1,0,0,0,0,,,,0,0
1159024,Maksym Yevpak,2026-04-19T10:00:00+00:00,2025,UKR2,2,False,4693512,24,67939,away,110586,1,1,played,15,14,False,78,0,0,0,0,0,0,,,78,0,0
1159024,Maksym Yevpak,2026-04-12T08:00:00+00:00,2025,UKR2,2,False,4693495,23,67939,home,2740,1,0,played,15,14,False,71,0,0,0,0,0,0,,,71,0,0
1291383,Pavlo Bagriy,2026-08-10T09:00:00+00:00,2026,UA2P,7,False,4928444,2,62552,home,21218,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,26459,home,338,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928408,1,62552,away,143049,0,1,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-08-01T12:30:00+00:00,2026,UKR1,1,False,4905658,1,26459,away,55686,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-05-31T11:00:00+00:00,2025,UA3P,12,False,4889305,1,27227,home,112110,1,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-05-22T10:00:00+00:00,2025,UA3L,3,False,4886348,33,27227,away,112114,2,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-05-16T10:00:00+00:00,2025,UA3L,3,False,4884404,32,27227,home,29109,6,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-05-10T08:30:00+00:00,2025,UA3L,3,False,4882398,31,27227,away,33057,5,0,played,2,0,False,90,0,0,0,0,0,0,90,,,0,0
1291383,Pavlo Bagriy,2026-05-06T10:00:00+00:00,2025,UA3L,3,False,4868138,30,27227,home,120412,3,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1291383,Pavlo Bagriy,2026-05-02T14:00:00+00:00,2025,UA3L,3,False,4868130,29,27227,away,122007,2,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,in squad,15,11,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-04-06T15:00:00+00:00,2025,UKR1,1,False,4646228,22,84122,home,87883,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
925394,Denys Golub,2026-03-21T11:00:00+00:00,2025,UKR1,1,False,4646206,21,84122,away,3592,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293302,Stanislav Migutskyi,2026-08-10T09:00:00+00:00,2026,UA2P,7,False,4928444,2,62552,home,21218,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293302,Stanislav Migutskyi,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,26459,home,338,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1293302,Stanislav Migutskyi,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928408,1,62552,away,143049,0,1,played,10,0,False,90,0,0,0,0,0,0,53,,,0,0
1293302,Stanislav Migutskyi,2026-08-01T12:30:00+00:00,2026,UKR1,1,False,4905658,1,26459,away,55686,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1293302,Stanislav Migutskyi,2026-05-22T09:00:00+00:00,2025,UA19,7,False,4858339,30,35162,home,91859,3,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1293302,Stanislav Migutskyi,2026-05-16T10:00:00+00:00,2025,UA19,7,False,4858329,29,35162,away,120394,4,2,played,7,0,False,73,0,3,0,0,0,0,,,73,0,0
1293302,Stanislav Migutskyi,2026-05-11T09:00:00+00:00,2025,UA19,7,False,4858328,28,35162,home,93057,3,1,played,7,0,False,90,0,0,0,0,0,0,,,90,0,0
1293302,Stanislav Migutskyi,2026-05-08T10:00:00+00:00,2025,UA19,7,False,4858319,27,35162,away,83932,1,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1293302,Stanislav Migutskyi,2026-05-01T10:00:00+00:00,2025,UA19,7,False,4858305,26,35162,home,132023,4,0,played,7,0,False,86,1,1,0,0,0,0,,,86,0,0
1293302,Stanislav Migutskyi,2026-04-26T10:00:00+00:00,2025,UA19,7,False,4858296,25,35162,away,44448,1,0,played,7,0,False,52,0,0,0,0,0,0,,,52,0,0
1219485,Andrey,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,26459,home,338,1,2,played,53,4,False,1,0,0,0,0,0,0,,90,,0,0
1219485,Andrey,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928408,1,62552,away,143049,0,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-08-01T12:30:00+00:00,2026,UKR1,1,False,4905658,1,26459,away,55686,0,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-29T18:15:00+00:00,2026,CLQ,10,False,4897906,4,41133,away,540,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-24T15:00:00+00:00,2025,GEP1,8,False,4972067,4,41133,away,72705,3,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,41133,home,540,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,63993,away,9526,2,1,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,63993,home,8031,1,2,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-13T16:00:00+00:00,2025,ASPK,8,False,4869714,8,63993,home,46710,2,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1023268,Nathanael Blair,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,26459,home,338,1,2,played,9,14,False,87,0,0,0,0,0,0,,,87,0,0
1023268,Nathanael Blair,2026-08-01T12:30:00+00:00,2026,UKR1,1,False,4905658,1,26459,away,55686,0,1,played,9,14,False,67,0,0,0,0,0,0,,,67,0,0
1023268,Nathanael Blair,2026-04-25T07:00:00+00:00,2025,AUS1,1,False,4727271,26,6954,away,5551,0,4,played,18,14,False,62,0,0,2,1,1,0,,,62,0,0
1023268,Nathanael Blair,2026-04-19T03:00:00+00:00,2025,AUS1,1,False,4727286,25,6954,away,118373,1,0,played,18,14,False,90,0,1,2,0,2,0,,,,0,0
1023268,Nathanael Blair,2026-04-10T09:35:00+00:00,2025,AUS1,1,False,4727252,24,6954,home,7831,2,2,played,18,14,False,45,1,0,2,2,0,0,87,46,,0,0
1023268,Nathanael Blair,2026-04-07T09:00:00+00:00,2025,AUS1,1,False,4727354,17,6954,away,25580,1,2,played,18,14,False,54,0,0,2,0,1,1,,,54,0,0
1023268,Nathanael Blair,2026-04-04T06:00:00+00:00,2025,AUS1,1,False,4727212,23,6954,home,970,2,2,played,18,14,False,16,0,0,0,0,0,0,,74,,0,0
1023268,Nathanael Blair,2026-03-21T06:10:00+00:00,2025,AUS1,1,False,4727309,22,6954,away,7006,1,4,played,18,14,False,62,0,0,2,2,0,0,,,62,0,0
1023268,Nathanael Blair,2026-03-14T04:00:00+00:00,2025,AUS1,1,False,4727266,21,6954,home,875,1,1,played,18,14,False,34,0,0,1,0,0,1,,56,,0,0
1023268,Nathanael Blair,2026-03-04T08:00:00+00:00,2025,AUS1,1,False,4727217,20,6954,away,71085,3,1,played,18,14,False,29,1,0,1,1,0,0,,61,,0,0
1574182,Luka Khokhashvili,2026-08-10T09:00:00+00:00,2026,UA2P,7,False,4928444,2,62552,home,21218,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1574182,Luka Khokhashvili,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,26459,home,338,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1574182,Luka Khokhashvili,2026-08-02T10:00:00+00:00,2026,UA2P,7,False,4928408,1,62552,away,143049,0,1,played,18,0,False,78,0,0,0,0,0,0,,,78,0,0
1574182,Luka Khokhashvili,2026-08-01T12:30:00+00:00,2026,UKR1,1,False,4905658,1,26459,away,55686,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-08-08T15:00:00+00:00,2026,UKR1,1,False,4905669,2,39097,away,21903,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,39097,away,84122,0,3,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-05-24T10:00:00+00:00,2025,UKR1,1,False,4646259,30,39097,home,63007,0,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-05-17T12:30:00+00:00,2025,UKR1,1,False,4646283,29,39097,away,48332,2,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-05-13T15:00:00+00:00,2025,UKR1,1,False,4646271,28,39097,away,660,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,39097,home,84122,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-05-03T10:00:00+00:00,2025,UKR1,1,False,4646225,26,39097,home,87883,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-04-26T15:00:00+00:00,2025,UKR1,1,False,4646153,25,39097,away,53646,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,39097,home,81401,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
305418,Nazariy Fedorivskyi,2026-04-11T15:00:00+00:00,2025,UKR1,1,False,4646238,23,39097,away,26459,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-08-08T15:00:00+00:00,2026,UKR1,1,False,4905669,2,39097,away,21903,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,39097,away,84122,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-24T10:00:00+00:00,2025,UKR1,1,False,4646259,30,39097,home,63007,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-23T10:00:00+00:00,2025,UA19,7,False,4858343,30,53302,home,110413,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-17T12:30:00+00:00,2025,UKR1,1,False,4646283,29,39097,away,48332,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-15T10:00:00+00:00,2025,UA19,7,False,4858336,29,53302,away,80463,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-13T15:00:00+00:00,2025,UKR1,1,False,4646271,28,39097,away,660,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-12T08:00:00+00:00,2025,UA19,7,False,4858324,28,53302,away,14300,0,4,played,23,1,False,74,0,0,0,0,0,0,,,74,0,0
1159736,Vadym Stashkiv,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,39097,home,84122,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1159736,Vadym Stashkiv,2026-05-08T11:00:00+00:00,2025,UA19,7,False,4858316,27,53302,home,132023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-08-08T15:00:00+00:00,2026,UKR1,1,False,4905669,2,39097,away,21903,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143081,away,143082,0,3,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,39097,away,84122,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-06-01T10:00:00+00:00,2025,UKR2,2,False,4693567,30,110586,home,2712,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-05-23T10:00:00+00:00,2025,UKR2,2,False,4693557,29,110586,away,83678,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-05-15T12:00:00+00:00,2025,UKR2,2,False,4693534,28,110586,home,21903,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-05-08T13:00:00+00:00,2025,UKR2,2,False,4693528,27,110586,away,86209,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-05-02T12:00:00+00:00,2025,UKR2,2,False,4693578,26,110586,home,81169,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-04-25T09:00:00+00:00,2025,UKR2,2,False,4693479,25,110586,away,53645,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171181,Kyrylo Barantsov,2026-04-19T10:00:00+00:00,2025,UKR2,2,False,4693512,24,110586,home,67939,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1249850,Oleksandr Zhovtenko,2026-08-08T15:00:00+00:00,2026,UKR1,1,False,4905669,2,39097,away,21903,0,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1249850,Oleksandr Zhovtenko,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143081,away,143082,0,3,played,44,0,False,90,0,0,0,0,0,0,,,,0,0
