player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
658693,Roko Simic,2024,A1,409,False,3,0,0,0,0,0,0,0,0
658693,Roko Simic,2024,21PL,29793,False,2,2,0,165,1,0,6,1,1
658693,Roko Simic,2023,ofb,409,False,5,4,0,198,0,0,12,2,0
658693,Roko Simic,2023,U21Q,11943,True,3,3,0,248,1,1,0,0,0
658693,Roko Simic,2023,CL,409,False,6,6,0,340,1,1,8,4,2
658693,Roko Simic,2023,A1,409,False,32,28,0,1328,5,1,37,18,2
658693,Roko Simic,2022,ofb,409,False,3,2,0,66,1,0,0,0,0
658693,Roko Simic,2022,FS,11943,True,4,4,0,145,0,0,0,0,0
658693,Roko Simic,2022,CL,409,False,6,2,0,16,0,0,0,0,0
658693,Roko Simic,2022,C1,260,False,20,16,1,491,4,1,15,8,5
658693,Roko Simic,2022,A1,409,False,16,9,3,316,0,1,6,3,2
658693,Roko Simic,2022,21EU,11943,True,3,1,0,6,0,0,0,0,0
658693,Roko Simic,2021,ofb,409,False,4,1,0,45,0,0,0,0,0
658693,Roko Simic,2021,U21Q,11943,True,12,12,0,867,7,2,0,0,3
658693,Roko Simic,2021,CL,409,False,6,1,0,3,0,0,1,0,0
658693,Roko Simic,2021,A2,37024,False,30,24,2,1797,19,3,62,42,3
658693,Roko Simic,2021,A1,409,False,21,1,0,4,0,0,0,0,0
658693,Roko Simic,2021,19YL,50546,False,10,9,0,768,7,3,23,11,1
658693,Roko Simic,2020,KRC,11194,False,2,1,0,76,1,0,0,0,0
658693,Roko Simic,2020,KR1,11194,False,36,25,0,1465,3,0,29,7,5
658693,Roko Simic,2020,ELQ,11194,False,1,0,0,0,0,0,0,0,0
658693,Roko Simic,2020,CLQ,11194,False,1,0,0,0,0,0,0,0,0
658693,Roko Simic,2019,U17Q,21141,True,3,3,0,30,0,0,0,0,0
658693,Roko Simic,2019,FS,21141,True,4,4,0,250,1,0,0,0,1
658693,Roko Simic,2018,FS,34699,True,7,5,0,214,0,0,0,0,0
1073997,Shio Fukuda,2025,L2,48,False,32,20,0,728,6,0,22,11,1
1073997,Shio Fukuda,2025,DFB,48,False,1,1,0,13,0,0,0,0,0
1073997,Shio Fukuda,2025,DFB,18,False,1,0,0,0,0,0,0,0,0
1073997,Shio Fukuda,2024,RLW3,1006,False,15,15,0,1151,4,2,0,0,2
1073997,Shio Fukuda,2024,PLIC,1006,False,4,4,0,339,2,1,0,0,1
1073997,Shio Fukuda,2024,L1,18,False,34,6,0,55,1,0,3,1,0
1073997,Shio Fukuda,2024,DFB,18,False,2,0,0,0,0,0,0,0,0
1073997,Shio Fukuda,2023,RLW3,1006,False,26,21,3,1409,7,4,0,0,1
1073997,Shio Fukuda,2023,L1,18,False,17,5,2,32,0,0,2,0,0
1073997,Shio Fukuda,2023,FS,28642,True,1,1,0,4,1,0,0,0,0
1073997,Shio Fukuda,2023,DFB,18,False,1,0,0,0,0,0,0,0,0
1073997,Shio Fukuda,2022,AJ2,4121,False,4,4,0,347,3,1,0,0,0
1073997,Shio Fukuda,2022,20WC,22360,True,3,3,0,31,0,0,0,0,1
1073997,Shio Fukuda,2022,19S2,4121,False,3,1,2,90,2,1,0,0,0
1073997,Shio Fukuda,2022,19S1,4121,False,3,3,0,270,2,1,0,0,0
1163670,Eymen Laghrissi,2025,L2,48,False,26,7,10,119,0,1,1,0,1
1163670,Eymen Laghrissi,2025,DFBJ,5370,False,1,0,0,0,0,0,0,0,0
1163670,Eymen Laghrissi,2025,DFB,48,False,1,1,0,2,0,0,0,0,0
1163670,Eymen Laghrissi,2025,19LB,5370,False,12,2,8,135,1,0,0,0,0
1163670,Eymen Laghrissi,2025,19D6,5370,False,12,4,0,239,3,0,0,0,1
1163670,Eymen Laghrissi,2024,DFBJ,5370,False,2,2,0,124,0,0,0,0,1
1163670,Eymen Laghrissi,2024,AJ,5370,False,1,1,0,120,0,0,0,0,1
1163670,Eymen Laghrissi,2024,AA17,17662,True,3,3,0,121,0,0,0,0,0
1163670,Eymen Laghrissi,2024,19LA,5370,False,10,6,1,283,1,1,0,0,1
1163670,Eymen Laghrissi,2024,17LA,21068,False,2,2,0,135,0,0,0,0,0
1163670,Eymen Laghrissi,2024,17DC,21068,False,14,0,0,0,0,0,0,0,0
1163670,Eymen Laghrissi,2023,FS,17368,True,11,9,0,509,3,4,3,3,0
1163670,Eymen Laghrissi,2023,BJ3,21068,False,26,22,1,1664,6,1,4,3,5
229176,Fabian Schleusener,2025,L2,48,False,34,33,1,2088,11,4,48,24,4
229176,Fabian Schleusener,2025,DFB,48,False,2,2,0,166,3,0,4,4,0
229176,Fabian Schleusener,2024,L2,48,False,34,30,2,2173,6,4,44,20,4
229176,Fabian Schleusener,2024,DFB,48,False,3,3,0,189,1,0,7,2,0
229176,Fabian Schleusener,2023,L2,48,False,34,34,0,1410,7,3,42,20,2
229176,Fabian Schleusener,2023,DFB,48,False,1,1,0,75,0,0,4,2,0
229176,Fabian Schleusener,2022,L2,48,False,34,33,0,2608,13,6,81,31,2
229176,Fabian Schleusener,2022,DFB,48,False,2,2,0,166,3,0,10,5,0
229176,Fabian Schleusener,2021,L2,48,False,34,34,0,1536,7,2,41,19,1
229176,Fabian Schleusener,2021,DFB,48,False,4,4,0,203,1,0,7,3,0
229176,Fabian Schleusener,2020,RLB3,473,False,1,1,0,56,0,0,0,0,0
229176,Fabian Schleusener,2020,L2,4,False,34,27,0,831,1,0,20,9,1
229176,Fabian Schleusener,2020,DFB,4,False,1,1,0,83,0,0,3,0,0
229176,Fabian Schleusener,2019,L2PO,4,False,2,2,0,21,1,0,1,1,0
229176,Fabian Schleusener,2019,L2,4,False,34,19,13,921,0,1,19,6,2
229176,Fabian Schleusener,2019,DFB,4,False,2,0,2,0,0,0,0,0,0
229176,Fabian Schleusener,2018,L2,254,False,34,26,7,1983,10,1,50,21,0
229176,Fabian Schleusener,2018,DFB,254,False,2,2,0,180,1,1,4,2,0
229176,Fabian Schleusener,2017,L3,48,False,38,37,0,2754,17,5,0,0,2
229176,Fabian Schleusener,2017,L2PO,48,False,2,2,0,180,1,0,6,1,0
229176,Fabian Schleusener,2017,DFB,48,False,1,1,0,49,0,0,0,0,0
229176,Fabian Schleusener,2017,BVFP,48,False,5,4,0,246,3,1,0,0,0
229176,Fabian Schleusener,2016,L3,293,False,38,18,20,1594,8,1,0,0,5
229176,Fabian Schleusener,2016,HEPO,293,False,2,2,0,180,0,0,0,0,0
229176,Fabian Schleusener,2016,DFB,293,False,1,1,0,90,1,0,0,0,1
229176,Fabian Schleusener,2015,RLSW,245,False,34,29,1,2186,13,6,0,0,2
229176,Fabian Schleusener,2015,L2,60,False,20,1,0,11,0,0,0,0,0
229176,Fabian Schleusener,2014,RRLS,1193,False,2,2,0,173,0,2,0,0,1
229176,Fabian Schleusener,2014,OBLB,1193,False,34,34,0,2995,27,2,0,0,2
229176,Fabian Schleusener,2013,RLSW,85,False,19,10,0,625,1,0,0,0,1
229176,Fabian Schleusener,2013,OBLB,1193,False,14,14,0,1232,7,4,0,0,1
229176,Fabian Schleusener,2012,OBLB,1193,False,34,34,0,2389,13,3,0,0,1
600942,Nahuel Noll,2025,L2,42,False,34,34,0,3060,0,1,0,0,2
600942,Nahuel Noll,2025,DFB,42,False,1,1,0,90,0,0,0,0,0
600942,Nahuel Noll,2024,L2,65,False,34,29,5,2601,0,0,0,0,3
600942,Nahuel Noll,2024,DFB,65,False,2,2,0,180,0,0,0,0,0
600942,Nahuel Noll,2024,21EU,3817,True,6,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2023,SU20,5709,True,6,2,0,180,0,0,0,0,0
600942,Nahuel Noll,2023,RLSW,983,False,33,25,0,2250,0,1,0,0,2
600942,Nahuel Noll,2023,L1,533,False,34,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2023,FS,5709,True,2,1,0,45,0,0,0,0,0
600942,Nahuel Noll,2023,DFB,533,False,2,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2022,RLSW,983,False,34,27,0,2372,1,1,0,0,1
600942,Nahuel Noll,2022,L1,533,False,34,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2022,DFB,533,False,3,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2021,SU20,5709,True,6,3,0,270,0,0,0,0,0
600942,Nahuel Noll,2021,RLSW,983,False,25,12,0,1080,0,0,0,0,1
600942,Nahuel Noll,2021,L1,533,False,34,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2021,FS,5710,True,2,1,0,45,0,0,0,0,0
600942,Nahuel Noll,2021,FS,5709,True,1,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2021,DFBJ,8925,False,2,2,0,180,0,0,0,0,0
600942,Nahuel Noll,2021,DFB,533,False,3,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2021,AJ3,8925,False,13,13,0,1170,0,0,0,0,2
600942,Nahuel Noll,2020,L1,533,False,1,0,0,0,0,0,0,0,0
600942,Nahuel Noll,2020,DFBJ,8925,False,1,1,0,120,0,0,0,0,0
600942,Nahuel Noll,2020,AJ3,8925,False,17,3,0,270,0,0,0,0,0
600942,Nahuel Noll,2019,BJ3,21082,False,26,14,0,1080,0,0,0,0,1
600942,Nahuel Noll,2019,AJ3,8925,False,6,6,0,540,0,0,0,0,1
1023809,Jonas Schwanke,2025,RLN3,1065,False,34,31,0,2790,0,0,0,0,1
1023809,Jonas Schwanke,2025,L2,42,False,34,0,0,0,0,0,0,0,0
1023809,Jonas Schwanke,2025,DFB,42,False,1,0,0,0,0,0,0,0,0
1023809,Jonas Schwanke,2024,DFBJ,2663,False,1,1,0,90,0,0,0,0,0
1023809,Jonas Schwanke,2024,19LA,2663,False,10,10,0,884,0,0,0,0,0
1023809,Jonas Schwanke,2024,19D5,2663,False,14,14,0,1260,0,0,0,0,0
1023809,Jonas Schwanke,2023,AJ1,2663,False,26,5,0,450,0,0,0,0,0
1023809,Jonas Schwanke,2022,BJ1,35046,False,16,15,0,1350,0,0,0,0,1
1023809,Jonas Schwanke,2022,17P2,35046,False,3,3,0,270,0,0,0,0,0
1023809,Jonas Schwanke,2022,17P1,35046,False,3,3,0,270,0,0,0,0,0
1023809,Jonas Schwanke,2021,BJ4R,35046,False,2,1,0,80,0,0,0,0,0
196427,Leo Weinkauf,2025,L2,42,False,34,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2025,DFB,42,False,1,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2024,L3,1065,False,22,2,0,180,0,0,0,0,0
196427,Leo Weinkauf,2024,L2,42,False,34,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2024,DFB,42,False,1,1,0,90,0,0,0,0,0
196427,Leo Weinkauf,2023,RLN3,1065,False,15,3,0,270,0,0,0,0,0
196427,Leo Weinkauf,2023,L2,42,False,34,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2023,DFB,42,False,1,1,0,120,0,0,0,0,1
196427,Leo Weinkauf,2023,AR3L,1065,False,2,2,0,210,0,0,0,0,0
196427,Leo Weinkauf,2022,RLN3,1065,False,1,1,0,90,0,0,0,0,0
196427,Leo Weinkauf,2022,L2,42,False,34,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2022,DFB,42,False,2,2,0,180,0,0,0,0,0
196427,Leo Weinkauf,2021,NRPO,52,False,6,0,1,0,0,0,0,0,0
196427,Leo Weinkauf,2021,L3,52,False,38,35,2,3083,0,0,0,0,1
196427,Leo Weinkauf,2020,NRPO,52,False,2,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2020,L3,52,False,38,38,0,3420,0,0,0,0,1
196427,Leo Weinkauf,2020,DFB,52,False,1,1,0,90,0,0,0,0,0
196427,Leo Weinkauf,2019,NRPO,52,False,2,1,0,90,0,0,0,0,0
196427,Leo Weinkauf,2019,L3,52,False,38,38,0,3420,0,0,0,0,1
196427,Leo Weinkauf,2019,DFB,52,False,2,2,0,180,0,0,0,0,0
196427,Leo Weinkauf,2018,RLN3,1065,False,32,28,0,2520,0,0,0,0,1
196427,Leo Weinkauf,2018,L1,42,False,34,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2018,DFB,42,False,2,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2017,RLB3,28,False,36,16,0,1424,0,1,0,0,0
196427,Leo Weinkauf,2017,PLIC,28,False,3,3,0,270,0,0,0,0,0
196427,Leo Weinkauf,2017,L1,27,False,19,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2017,DFB,27,False,4,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2017,CL,27,False,6,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2016,RLB3,28,False,34,20,1,1763,0,0,0,0,0
196427,Leo Weinkauf,2016,L1,27,False,3,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2015,RLB3,28,False,34,7,0,505,0,0,0,0,1
196427,Leo Weinkauf,2014,DFBJ,2491,False,1,1,0,90,0,0,0,0,0
196427,Leo Weinkauf,2014,AJ1,2491,False,26,1,0,90,0,0,0,0,0
196427,Leo Weinkauf,2013,DFBJ,2491,False,3,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2013,AJ1,2491,False,26,3,0,270,0,0,0,0,0
196427,Leo Weinkauf,2012,BJ1,21079,False,26,8,0,566,0,0,0,0,0
196427,Leo Weinkauf,2012,BJ,21079,False,2,1,0,80,0,0,0,0,0
196427,Leo Weinkauf,2012,AJ1,2491,False,4,0,0,0,0,0,0,0,0
196427,Leo Weinkauf,2011,BJ1,21079,False,2,1,0,6,0,0,0,0,0
1107265,Ime Okon,2025,L2,42,False,34,25,6,1716,2,0,10,3,4
1107265,Ime Okon,2025,FS,3806,True,4,3,0,247,0,0,1,0,0
1107265,Ime Okon,2025,FIWC,3806,True,4,4,0,360,0,0,1,0,0
1107265,Ime Okon,2025,DFB,42,False,1,1,0,90,0,0,0,0,1
1107265,Ime Okon,2024,TELK,2891,False,1,1,0,90,0,0,1,1,0
1107265,Ime Okon,2024,SFAL,2891,False,1,0,0,0,0,0,0,0,0
1107265,Ime Okon,2024,SFA1,2891,False,28,20,0,1698,0,0,7,0,2
1107265,Ime Okon,2024,NEDC,2891,False,3,3,0,330,1,0,5,1,0
1107265,Ime Okon,2023,TELK,2891,False,1,1,0,90,0,0,1,0,0
1107265,Ime Okon,2023,SFAL,2891,False,1,1,0,105,0,0,0,0,0
1107265,Ime Okon,2023,SFA1,2891,False,30,23,1,1834,1,0,10,4,2
1107265,Ime Okon,2023,NEDC,2891,False,3,2,0,157,0,0,0,0,0
1107265,Ime Okon,2023,CAFC,2891,False,8,6,0,456,0,0,0,0,2
1107265,Ime Okon,2022,SFA1,2891,False,11,0,0,0,0,0,0,0,0
1107265,Ime Okon,2022,NEDC,2891,False,1,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2025,POWM,3447,True,1,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2025,L2,42,False,34,29,1,2231,2,1,18,7,6
340977,Virgil Ghiță,2025,FS,3447,True,4,3,0,258,0,0,0,0,0
340977,Virgil Ghiță,2025,DFB,42,False,1,1,0,90,0,0,1,0,0
340977,Virgil Ghiță,2024,WMQ6,3447,True,8,5,0,305,1,0,3,1,0
340977,Virgil Ghiță,2024,UNLC,3447,True,6,1,0,8,0,0,0,0,0
340977,Virgil Ghiță,2024,POPU,5689,False,1,1,0,120,1,0,0,0,0
340977,Virgil Ghiță,2024,PL1,5689,False,34,30,1,2539,3,3,32,6,4
340977,Virgil Ghiță,2023,POPU,5689,False,3,2,0,210,0,0,0,0,1
340977,Virgil Ghiță,2023,PL1,5689,False,34,29,1,2434,4,0,37,11,5
340977,Virgil Ghiță,2023,FS,3447,True,4,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2023,EURO,3447,True,4,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2022,UNLB,3447,True,6,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2022,POPU,5689,False,2,2,0,180,1,0,0,0,0
340977,Virgil Ghiță,2022,PL1,5689,False,34,34,0,3060,3,0,40,6,2
340977,Virgil Ghiță,2022,FS,3447,True,2,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2022,EMQ,3447,True,10,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2021,ROMP,29831,False,1,1,0,45,0,0,0,0,0
340977,Virgil Ghiță,2021,RO1,29831,False,28,24,3,2160,2,0,1,1,1
340977,Virgil Ghiță,2021,PL1,5689,False,12,10,0,820,0,0,3,0,2
340977,Virgil Ghiță,2021,FS,91424,True,2,2,0,180,0,0,0,0,1
340977,Virgil Ghiță,2021,FS,3447,True,2,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2020,WMQ6,3447,True,6,1,0,11,0,0,0,0,0
340977,Virgil Ghiță,2020,ROPC,29831,False,2,0,2,0,0,0,0,0,0
340977,Virgil Ghiță,2020,ROMP,29831,False,1,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2020,RO1R,29831,False,9,0,9,0,0,0,0,0,0
340977,Virgil Ghiță,2020,RO1,29831,False,30,14,9,1216,0,0,0,0,2
340977,Virgil Ghiță,2020,OLYM,54037,True,3,3,0,270,0,0,1,0,0
340977,Virgil Ghiță,2019,U21Q,16864,True,8,3,0,270,0,0,0,0,1
340977,Virgil Ghiță,2019,ROMS,29831,False,1,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2019,ROMP,29831,False,1,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2019,RO1R,29831,False,14,12,0,1080,3,0,0,0,1
340977,Virgil Ghiță,2019,RO1,29831,False,26,15,0,1292,1,0,0,0,2
340977,Virgil Ghiță,2019,ELQ,29831,False,2,2,0,135,0,0,0,0,0
340977,Virgil Ghiță,2018,ROMP,29831,False,6,6,0,520,2,0,0,0,0
340977,Virgil Ghiță,2018,RO1C,29831,False,10,6,0,540,0,0,0,0,2
340977,Virgil Ghiță,2018,RO1,29831,False,26,14,0,1002,1,0,0,0,4
340977,Virgil Ghiță,2018,FS,16864,True,3,2,0,114,0,0,0,0,0
340977,Virgil Ghiță,2018,ELQ,29831,False,4,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2018,21EU,16864,True,4,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2017,U21Q,16864,True,10,1,0,90,0,0,0,0,0
340977,Virgil Ghiță,2017,ROMS,29831,False,1,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2017,ROMP,29831,False,2,1,0,90,0,0,0,0,0
340977,Virgil Ghiță,2017,RO1C,29831,False,10,6,0,485,1,0,0,0,0
340977,Virgil Ghiță,2017,RO1,29831,False,26,2,0,13,0,0,0,0,0
340977,Virgil Ghiță,2017,FS,16864,True,1,1,0,90,0,0,0,0,0
340977,Virgil Ghiță,2017,ELQ,29831,False,2,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2017,CLQ,29831,False,2,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2016,ROCJ,54047,False,5,3,0,300,0,0,0,0,0
340977,Virgil Ghiță,2016,RO19,54047,False,3,3,0,270,0,0,0,0,0
340977,Virgil Ghiță,2016,FS,21428,True,2,2,0,180,0,0,0,0,0
340977,Virgil Ghiță,2016,FS,16864,True,2,2,0,135,1,0,0,0,0
340977,Virgil Ghiță,2016,19YL,50913,False,6,5,0,450,0,0,0,0,1
340977,Virgil Ghiță,2015,ROMP,32721,False,3,2,0,135,0,0,0,0,0
340977,Virgil Ghiță,2015,RO1C,29831,False,4,0,0,0,0,0,0,0,0
340977,Virgil Ghiță,2015,RO19,54047,False,1,1,0,90,0,0,0,0,0
340977,Virgil Ghiță,2015,FS,37515,True,1,1,0,90,0,0,0,0,1
340977,Virgil Ghiță,2015,19YL,50913,False,2,2,0,180,0,0,0,0,0
340977,Virgil Ghiță,2014,U17Q,27851,True,6,6,0,480,1,0,0,0,1
340977,Virgil Ghiță,2014,FS,27851,True,2,1,0,80,0,0,0,0,0
280581,Boris Tomiak,2025,L2,42,False,34,25,8,2099,3,0,19,7,8
280581,Boris Tomiak,2025,DFB,42,False,1,1,0,90,0,0,3,2,1
280581,Boris Tomiak,2024,L2,42,False,17,11,3,865,0,0,7,2,3
280581,Boris Tomiak,2024,L2,2,False,17,15,2,1324,4,2,11,7,7
280581,Boris Tomiak,2024,DFB,2,False,2,2,0,180,1,0,2,1,1
280581,Boris Tomiak,2023,L2,2,False,34,30,4,2596,4,2,20,8,5
280581,Boris Tomiak,2023,DFB,2,False,6,6,0,540,1,1,7,4,3
280581,Boris Tomiak,2022,L2,2,False,34,33,1,2970,3,2,18,7,9
280581,Boris Tomiak,2022,DFB,2,False,1,1,0,120,0,0,0,0,0
280581,Boris Tomiak,2021,SWP,2,False,1,1,0,90,0,0,0,0,0
280581,Boris Tomiak,2021,L3,2,False,38,35,2,2994,5,2,25,8,13
280581,Boris Tomiak,2021,L2PO,2,False,2,2,0,180,0,0,0,0,1
280581,Boris Tomiak,2021,DFB,2,False,1,1,0,90,0,0,1,1,1
280581,Boris Tomiak,2020,RLW3,4690,False,40,27,1,2316,2,1,0,0,8
280581,Boris Tomiak,2020,L2,38,False,3,0,0,0,0,0,0,0,0
280581,Boris Tomiak,2019,WFPO,97,False,2,1,0,90,0,0,0,0,0
280581,Boris Tomiak,2019,RLW3,97,False,13,10,1,793,0,0,0,0,3
280581,Boris Tomiak,2019,RLN3,298,False,1,1,0,90,0,0,0,0,0
280581,Boris Tomiak,2019,OPHH,298,False,1,1,0,90,0,0,0,0,0
280581,Boris Tomiak,2018,RLW3,56,False,34,16,1,562,1,1,0,0,1
280581,Boris Tomiak,2018,NRPO,56,False,5,4,0,274,0,1,0,0,1
280581,Boris Tomiak,2017,RLW3,56,False,34,7,0,316,0,0,0,0,0
280581,Boris Tomiak,2017,NRPO,56,False,6,2,0,130,0,0,0,0,1
280581,Boris Tomiak,2017,DFB,56,False,1,0,0,0,0,0,0,0,0
280581,Boris Tomiak,2016,RLW3,56,False,8,2,0,91,0,0,0,0,0
280581,Boris Tomiak,2016,NRPO,56,False,1,1,0,10,0,0,0,0,0
280581,Boris Tomiak,2016,AJ2,4269,False,26,24,2,2152,4,1,0,0,4
280581,Boris Tomiak,2015,AJ2,1463,False,26,1,0,28,0,0,0,0,0
280581,Boris Tomiak,2014,BJ2,21061,False,26,7,0,407,0,0,0,0,1
280581,Boris Tomiak,2013,BJ2,21061,False,26,1,0,5,0,0,0,0,0
407745,Maik Nawrocki,2025,RLN3,1065,False,1,1,0,45,0,0,0,0,0
407745,Maik Nawrocki,2025,L2,42,False,34,17,4,1317,3,3,11,4,4
407745,Maik Nawrocki,2025,DFB,42,False,1,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2024,SFA,371,False,5,1,0,18,0,0,0,0,0
407745,Maik Nawrocki,2024,SCPM,371,False,5,1,0,90,1,0,1,1,0
407745,Maik Nawrocki,2024,SCP,371,False,4,1,0,5,0,0,0,0,0
407745,Maik Nawrocki,2024,SC1,371,False,33,2,0,180,0,0,3,1,0
407745,Maik Nawrocki,2024,CL,371,False,10,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2023,SFA,371,False,5,2,0,80,0,0,2,0,0
407745,Maik Nawrocki,2023,SCPM,371,False,5,1,0,90,0,0,0,0,0
407745,Maik Nawrocki,2023,SCP,371,False,1,1,0,90,0,0,1,0,0
407745,Maik Nawrocki,2023,SC1,371,False,33,9,5,528,0,0,1,1,2
407745,Maik Nawrocki,2023,PLSC,255,False,1,1,0,56,0,0,0,0,0
407745,Maik Nawrocki,2023,PL1,255,False,1,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2023,CL,371,False,6,0,1,0,0,0,0,0,0
407745,Maik Nawrocki,2022,POPU,255,False,6,5,1,406,0,0,0,0,2
407745,Maik Nawrocki,2022,PL31,6628,False,1,1,0,90,0,0,0,0,0
407745,Maik Nawrocki,2022,PL1,255,False,34,25,3,2011,4,1,24,7,4
407745,Maik Nawrocki,2021,U21Q,9324,True,4,2,0,180,0,0,0,0,0
407745,Maik Nawrocki,2021,POPU,255,False,5,2,2,180,0,0,0,0,0
407745,Maik Nawrocki,2021,PLSC,255,False,1,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2021,PL1,255,False,34,19,8,1488,1,1,8,4,4
407745,Maik Nawrocki,2021,ELQ,255,False,2,2,0,180,0,2,0,0,0
407745,Maik Nawrocki,2021,EL,255,False,6,4,1,360,0,0,3,1,0
407745,Maik Nawrocki,2021,CLQ,255,False,6,2,0,180,0,0,0,0,0
407745,Maik Nawrocki,2020,RLN3,87,False,8,7,0,630,1,0,0,0,2
407745,Maik Nawrocki,2020,PL1,7146,False,12,3,0,194,1,0,2,2,0
407745,Maik Nawrocki,2020,L1,86,False,2,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2020,FS,9324,True,2,2,0,53,0,1,0,0,0
407745,Maik Nawrocki,2019,U21Q,9324,True,1,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2019,U19Q,16298,True,3,3,0,270,2,0,0,0,0
407745,Maik Nawrocki,2019,RLN3,87,False,1,1,0,1,0,0,0,0,0
407745,Maik Nawrocki,2019,FS,16298,True,4,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2019,DFBJ,2491,False,3,2,0,210,0,0,0,0,1
407745,Maik Nawrocki,2019,AJ1,2491,False,26,10,0,883,5,0,0,0,2
407745,Maik Nawrocki,2018,U19Q,16298,True,6,6,0,540,1,0,0,0,1
407745,Maik Nawrocki,2018,FS,16298,True,2,1,0,65,1,0,0,0,0
407745,Maik Nawrocki,2018,FS,16297,True,2,2,0,180,1,0,0,0,0
407745,Maik Nawrocki,2018,DFBJ,2491,False,2,2,0,180,0,0,0,0,1
407745,Maik Nawrocki,2018,AJ1,2491,False,26,23,2,2053,0,0,0,0,5
407745,Maik Nawrocki,2018,20WC,16299,True,4,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2017,U17Q,23136,True,6,6,0,480,2,0,0,0,1
407745,Maik Nawrocki,2017,FS,23136,True,5,3,0,240,1,0,0,0,2
407745,Maik Nawrocki,2017,BJ1,21079,False,26,20,2,1598,7,1,0,0,7
407745,Maik Nawrocki,2017,AJ1,2491,False,3,2,0,8,0,0,0,0,0
407745,Maik Nawrocki,2016,FS,28647,True,11,5,0,364,0,0,0,0,0
407745,Maik Nawrocki,2016,BJ,21079,False,1,0,0,0,0,0,0,0,0
407745,Maik Nawrocki,2015,FS,28244,True,1,1,0,61,0,0,0,0,0
804831,Hendry Blank,2026,ofb,409,False,1,0,0,0,0,0,0,0,0
804831,Hendry Blank,2025,U21Q,3817,True,3,2,0,91,0,0,0,0,0
804831,Hendry Blank,2025,L2,42,False,34,12,1,337,0,0,0,0,0
804831,Hendry Blank,2025,FS,3817,True,1,1,0,45,0,0,0,0,0
804831,Hendry Blank,2025,DFB,42,False,1,0,0,0,0,0,0,0,0
804831,Hendry Blank,2024,ofb,409,False,4,3,1,274,0,1,0,0,1
804831,Hendry Blank,2024,KLUB,409,False,3,0,3,0,0,0,0,0,0
804831,Hendry Blank,2024,FS,3817,True,4,2,2,98,0,0,0,0,0
804831,Hendry Blank,2024,CLQ,409,False,4,2,2,46,0,0,0,0,0
804831,Hendry Blank,2024,CL,409,False,8,4,0,283,0,0,0,0,1
804831,Hendry Blank,2024,A1,409,False,32,6,15,484,0,0,3,1,1
804831,Hendry Blank,2024,21EU,3817,True,6,0,3,0,0,0,0,0,0
804831,Hendry Blank,2023,ofb,409,False,2,0,1,0,0,0,0,0,0
804831,Hendry Blank,2023,U21Q,3817,True,1,1,0,45,0,0,0,0,0
