player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1151840,Santi Borikó,2025,FS,13485,True,5,1,0,14,0,0,0,0,0
1151840,Santi Borikó,2025,E3G1,16122,False,38,24,0,1591,0,2,0,0,6
1151840,Santi Borikó,2025,CDR,16122,False,1,1,0,74,0,0,0,0,0
1151840,Santi Borikó,2024,FS,13485,True,2,0,0,0,0,0,0,0,0
1151840,Santi Borikó,2024,ES2,2502,False,41,4,0,102,0,0,0,0,0
1151840,Santi Borikó,2024,CDR,2502,False,2,0,0,0,0,0,0,0,0
1151840,Santi Borikó,2024,AFCN,13485,True,3,0,0,0,0,0,0,0,0
1151840,Santi Borikó,2023,WMQ2,13485,True,6,2,0,58,0,0,0,0,0
1151840,Santi Borikó,2023,E4G3,20528,False,34,13,0,535,1,0,0,0,1
1151840,Santi Borikó,2023,E3PP,20528,False,2,1,0,17,0,0,0,0,0
1151840,Santi Borikó,2023,CDR,20528,False,1,0,0,0,0,0,0,0,0
1273447,Galder Herranz,2025,E4G2,50186,False,15,7,0,314,0,0,0,0,1
1273447,Galder Herranz,2025,E3G1,16122,False,16,9,0,153,0,0,0,0,3
1273447,Galder Herranz,2024,E4G2,16122,False,34,19,0,671,1,0,0,0,3
947432,Marcos Fernández,2025,E4G3,10773,False,20,14,0,1056,0,0,0,0,4
947432,Marcos Fernández,2025,E3G1,16122,False,17,12,0,713,1,1,0,0,0
947432,Marcos Fernández,2024,PT23,99764,False,14,11,0,990,0,2,0,0,1
947432,Marcos Fernández,2024,P23C,99764,False,4,4,0,360,0,1,0,0,0
947432,Marcos Fernández,2024,E4G3,10773,False,14,10,0,641,0,0,0,0,1
947432,Marcos Fernández,2023,ES1,237,False,4,0,0,0,0,0,0,0,0
947432,Marcos Fernández,2023,E3PL,8494,False,5,5,0,435,0,0,0,0,0
947432,Marcos Fernández,2023,CDR,237,False,2,1,0,4,0,0,0,0,0
947432,Marcos Fernández,2022,ES1,237,False,11,0,0,0,0,0,0,0,0
947432,Marcos Fernández,2022,E4G3,8494,False,34,17,0,896,0,0,0,0,3
947432,Marcos Fernández,2021,ES1,237,False,9,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2025,E3G2,13241,False,21,5,0,138,0,0,0,0,1
468549,Tamir Glazer,2025,E3G1,16122,False,17,3,0,146,0,0,0,0,1
468549,Tamir Glazer,2025,CDR,13241,False,1,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2024,ISRA,3785,False,7,6,0,311,1,0,3,2,2
468549,Tamir Glazer,2024,ISR1,3785,False,26,13,0,1009,0,0,6,1,2
468549,Tamir Glazer,2024,ISPO,3785,False,2,2,0,204,0,0,0,0,2
468549,Tamir Glazer,2024,IRLP,3785,False,1,1,0,61,0,0,1,0,0
468549,Tamir Glazer,2024,ELQ,3785,False,2,2,0,164,0,0,0,0,1
468549,Tamir Glazer,2024,ECLQ,3785,False,2,2,0,165,0,0,0,0,0
468549,Tamir Glazer,2023,ISRA,51931,False,7,7,0,456,0,0,2,0,0
468549,Tamir Glazer,2023,ISR1,51931,False,26,25,0,2062,1,0,12,3,7
468549,Tamir Glazer,2023,ISPO,51931,False,1,1,0,90,0,0,0,0,0
468549,Tamir Glazer,2022,ISRA,810,False,7,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2022,ISR1,810,False,26,17,4,1095,0,0,0,0,6
468549,Tamir Glazer,2022,ISPO,810,False,2,2,0,128,0,0,0,0,0
468549,Tamir Glazer,2022,ECLQ,119,False,4,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2021,U21Q,20267,True,6,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2021,ISRA,51931,False,7,5,1,373,0,1,0,0,1
468549,Tamir Glazer,2021,ISR1,51931,False,26,25,1,2019,0,0,0,0,9
468549,Tamir Glazer,2021,ISPO,51931,False,4,3,1,219,0,0,0,0,2
468549,Tamir Glazer,2020,ISRA,51931,False,7,5,0,250,0,0,0,0,2
468549,Tamir Glazer,2020,ISR1,51931,False,26,22,1,1782,0,0,0,0,7
468549,Tamir Glazer,2020,ISPO,51931,False,1,1,0,90,0,0,0,0,0
468549,Tamir Glazer,2019,ISR2,10763,False,37,30,2,2219,0,2,0,0,9
468549,Tamir Glazer,2019,ISPO,10763,False,1,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2019,IRLP,119,False,1,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2019,CLQ,119,False,2,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2018,U19Q,30519,True,6,2,0,6,0,0,0,0,0
468549,Tamir Glazer,2018,FS,30519,True,5,4,0,241,0,0,0,0,0
468549,Tamir Glazer,2018,19YL,50636,False,4,3,0,193,0,0,0,0,1
468549,Tamir Glazer,2017,FS,28147,True,2,0,0,0,0,0,0,0,0
468549,Tamir Glazer,2016,U17Q,25725,True,6,4,0,197,0,0,0,0,0
468549,Tamir Glazer,2016,FS,25725,True,7,2,0,92,0,0,0,0,0
468549,Tamir Glazer,2015,FS,25725,True,1,1,0,40,0,0,0,0,0
569187,Fabian Messina,2026,OLRP,9695,False,4,3,0,268,0,0,0,0,0
569187,Fabian Messina,2025,FS,15232,True,2,1,0,28,0,0,0,0,0
569187,Fabian Messina,2025,E3G1,16122,False,17,4,0,65,0,0,0,0,1
569187,Fabian Messina,2025,CDR,16122,False,1,0,0,0,0,0,0,0,0
569187,Fabian Messina,2024,GOCU,15232,True,3,0,0,0,0,0,0,0,0
569187,Fabian Messina,2024,FS,15232,True,2,0,0,0,0,0,0,0,0
569187,Fabian Messina,2024,E4G2,16122,False,15,9,0,268,1,0,0,0,1
569187,Fabian Messina,2024,CNLB,15232,True,6,0,0,0,0,0,0,0,0
569187,Fabian Messina,2023,WMQ3,15232,True,4,0,0,0,0,0,0,0,0
569187,Fabian Messina,2023,RLSW,293,False,34,9,13,369,0,1,0,0,5
569187,Fabian Messina,2023,OLYM,107247,True,3,1,0,76,0,0,0,0,1
569187,Fabian Messina,2023,HEPO,293,False,1,0,0,0,0,0,0,0,0
569187,Fabian Messina,2023,FS,71658,True,4,3,1,270,0,0,0,0,0
569187,Fabian Messina,2023,FS,15232,True,2,0,2,0,0,0,0,0,0
569187,Fabian Messina,2023,DFB,293,False,1,0,0,0,0,0,0,0,0
569187,Fabian Messina,2023,CNLB,15232,True,6,0,0,0,0,0,0,0,0
569187,Fabian Messina,2022,RLSW,293,False,34,24,1,694,0,0,0,0,8
569187,Fabian Messina,2022,HEPO,293,False,4,1,0,86,0,0,0,0,0
569187,Fabian Messina,2022,FS,15232,True,2,0,0,0,0,0,0,0,0
569187,Fabian Messina,2022,CNLB,15232,True,6,6,0,325,0,1,0,0,0
569187,Fabian Messina,2022,CACG,110268,True,2,2,0,165,1,0,0,0,0
569187,Fabian Messina,2021,WFVP,2589,False,3,3,0,225,0,0,0,0,2
569187,Fabian Messina,2021,RLSW,2589,False,36,30,2,1828,0,2,0,0,9
569187,Fabian Messina,2020,OLCC,71658,True,3,3,0,125,0,0,0,0,1
569187,Fabian Messina,2020,DFBJ,8925,False,1,1,0,120,0,0,0,0,0
569187,Fabian Messina,2020,AJ3,8925,False,17,4,0,215,0,1,0,0,1
569187,Fabian Messina,2019,DFBJ,8925,False,1,1,0,61,0,0,0,0,0
569187,Fabian Messina,2019,AJ3,8925,False,20,10,0,434,0,0,0,0,2
569187,Fabian Messina,2018,BJ3,21082,False,26,19,0,850,2,1,0,0,1
569187,Fabian Messina,2018,AJ3,8925,False,2,1,0,50,0,0,0,0,0
941567,Baba Diocou,2026,ES2,648,False,1,1,0,19,0,0,1,0,0
941567,Baba Diocou,2025,ES2,16795,False,20,12,0,505,1,0,10,4,2
941567,Baba Diocou,2025,E3G1,16122,False,20,18,0,1532,5,5,0,0,5
941567,Baba Diocou,2025,CDR,16122,False,1,1,0,90,0,0,0,0,0
941567,Baba Diocou,2024,ES3P,92878,False,2,0,0,0,0,0,0,0,0
941567,Baba Diocou,2024,E4G5,92878,False,34,14,0,404,1,0,0,0,4
941567,Baba Diocou,2024,E3G2,6767,False,20,4,0,40,0,0,0,0,0
941567,Baba Diocou,2023,19YL,41596,False,1,1,0,23,0,0,0,0,0
941567,Baba Diocou,2021,FS,12395,True,2,0,0,0,0,0,0,0,0
1283911,Jorge Luis,2025,E3G2,2865,False,16,1,0,6,0,0,0,0,0
1283911,Jorge Luis,2025,E3G1,16122,False,22,18,0,663,0,2,0,0,3
1283911,Jorge Luis,2025,CDR,16122,False,1,1,0,26,0,0,0,0,0
710656,Ángel Troncho,2025,E3G1,16122,False,38,25,0,1209,2,4,0,0,4
710656,Ángel Troncho,2025,CDR,16122,False,1,1,0,64,0,0,0,0,0
710656,Ángel Troncho,2024,ES2,1533,False,42,0,8,0,0,0,0,0,0
710656,Ángel Troncho,2024,CDR,1533,False,1,0,0,0,0,0,0,0,0
710656,Ángel Troncho,2023,ES2,16575,False,20,3,17,196,0,0,5,2,0
710656,Ángel Troncho,2023,ES2,1533,False,22,5,0,85,0,0,3,1,0
710656,Ángel Troncho,2023,CDR,1533,False,3,2,0,113,1,0,0,0,0
710656,Ángel Troncho,2022,ES2,1533,False,42,14,0,337,0,0,11,3,1
710656,Ángel Troncho,2022,ES1P,1533,False,2,0,0,0,0,0,0,0,0
710656,Ángel Troncho,2022,CDR,1533,False,2,2,0,145,0,0,0,0,0
710656,Ángel Troncho,2021,ES2,1533,False,42,0,0,0,0,0,0,0,0
710656,Ángel Troncho,2021,ES1P,1533,False,2,0,0,0,0,0,0,0,0
710656,Ángel Troncho,2021,CDR,1533,False,3,0,0,0,0,0,0,0,0
710656,Ángel Troncho,2020,E3PL,50186,False,1,1,0,63,0,0,0,0,0
710656,Ángel Troncho,2019,E3PL,50186,False,1,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2025,E3G1,16122,False,38,27,0,1054,5,2,0,0,4
141835,Álvaro Vázquez,2025,CDR,16122,False,1,1,0,16,0,0,0,0,0
141835,Álvaro Vázquez,2024,E3PL,6638,False,4,2,0,111,1,0,0,0,1
141835,Álvaro Vázquez,2023,INDC,45321,False,3,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2023,E3G2,12351,False,19,16,0,1063,4,1,0,0,2
141835,Álvaro Vázquez,2023,E3G1,4032,False,19,7,0,168,0,0,0,0,1
141835,Álvaro Vázquez,2023,CDR,4032,False,1,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2022,INSC,45321,False,3,1,0,19,0,0,0,0,0
141835,Álvaro Vázquez,2022,INDC,45321,False,4,0,4,0,0,0,0,0,0
141835,Álvaro Vázquez,2022,IND1,45321,False,20,17,0,794,1,3,22,8,1
141835,Álvaro Vázquez,2021,INDP,45277,False,3,3,0,274,0,1,5,2,1
141835,Álvaro Vázquez,2021,IND1,45277,False,20,20,0,1573,8,1,64,30,3
141835,Álvaro Vázquez,2021,ES2,2448,False,3,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2020,INDC,45277,False,3,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2020,ES2,2448,False,21,16,0,251,1,0,0,0,1
141835,Álvaro Vázquez,2020,ES2,11422,False,21,9,4,406,0,0,6,0,0
141835,Álvaro Vázquez,2020,CDR,2448,False,2,2,0,160,0,0,0,0,0
141835,Álvaro Vázquez,2019,ES2,2448,False,42,37,0,1680,5,2,21,11,2
141835,Álvaro Vázquez,2019,CDR,2448,False,1,1,0,90,0,0,0,0,0
141835,Álvaro Vázquez,2018,ES2,142,False,41,32,0,2428,10,1,64,30,5
141835,Álvaro Vázquez,2018,ES1,714,False,1,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2018,CDR,142,False,2,1,0,23,0,0,0,0,0
141835,Álvaro Vázquez,2017,ES2,5648,False,22,18,4,1152,6,2,0,0,4
141835,Álvaro Vázquez,2017,ES1,714,False,18,0,6,0,0,0,0,0,0
141835,Álvaro Vázquez,2017,CDR,714,False,3,2,0,145,0,0,0,0,0
141835,Álvaro Vázquez,2016,ES2,3709,False,2,1,0,21,0,0,0,0,0
141835,Álvaro Vázquez,2016,ES1,714,False,36,10,13,313,0,1,0,0,0
141835,Álvaro Vázquez,2016,CDR,714,False,2,0,1,0,0,0,0,0,0
141835,Álvaro Vázquez,2015,ES1,3709,False,38,34,1,1990,5,4,0,0,6
141835,Álvaro Vázquez,2015,CDR,3709,False,2,1,0,90,1,0,0,0,0
141835,Álvaro Vázquez,2014,ES1,3709,False,38,21,7,1745,7,0,0,0,2
141835,Álvaro Vázquez,2014,CDR,3709,False,6,5,0,227,2,0,0,0,0
141835,Álvaro Vázquez,2013,GB1,2288,False,35,12,0,409,0,1,0,0,0
141835,Álvaro Vázquez,2013,FAC,2288,False,3,3,0,159,0,0,0,0,0
141835,Álvaro Vázquez,2013,ES1,3709,False,3,1,0,27,0,0,0,0,0
141835,Álvaro Vázquez,2013,EL,2288,False,8,4,0,117,0,0,0,0,1
141835,Álvaro Vázquez,2013,CGB,2288,False,1,1,0,26,0,0,0,0,0
141835,Álvaro Vázquez,2012,U21Q,9567,True,2,2,0,105,2,0,0,0,0
141835,Álvaro Vázquez,2012,FS,9567,True,4,3,0,89,1,0,0,0,0
141835,Álvaro Vázquez,2012,ES1,714,False,2,2,0,142,1,0,0,0,0
141835,Álvaro Vázquez,2012,ES1,3709,False,36,29,0,1310,4,0,0,0,2
141835,Álvaro Vázquez,2012,CDR,3709,False,4,2,0,114,0,0,0,0,1
141835,Álvaro Vázquez,2012,21EU,9567,True,5,1,0,28,1,0,0,0,0
141835,Álvaro Vázquez,2011,U21Q,9567,True,8,7,0,202,3,0,0,0,1
141835,Álvaro Vázquez,2011,FS,35742,True,1,1,0,90,2,0,0,0,0
141835,Álvaro Vázquez,2011,ES1,714,False,38,28,0,1617,5,1,0,0,2
141835,Álvaro Vázquez,2011,CDR,714,False,6,5,0,362,5,0,0,0,0
141835,Álvaro Vázquez,2010,FS,9567,True,3,1,0,74,0,0,0,0,0
141835,Álvaro Vázquez,2010,FS,20911,True,1,1,0,45,0,0,0,0,0
141835,Álvaro Vázquez,2010,ES1,714,False,38,30,0,1203,4,2,0,0,1
141835,Álvaro Vázquez,2010,CDR,714,False,4,4,0,261,2,0,0,0,0
141835,Álvaro Vázquez,2010,21EU,9567,True,5,0,0,0,0,0,0,0,0
141835,Álvaro Vázquez,2010,20WC,20911,True,5,5,0,220,5,2,0,0,1
141835,Álvaro Vázquez,2009,ES3P,10773,False,2,2,0,180,0,0,0,0,1
141835,Álvaro Vázquez,2009,ES3C,10773,False,38,18,0,1325,8,0,0,0,2
1452360,Mathieu Seyram,2025,E3G2,171,False,20,1,0,61,0,0,0,0,0
1452360,Mathieu Seyram,2025,E3G1,16122,False,18,7,0,270,0,0,0,0,0
1452360,Mathieu Seyram,2025,CDR,171,False,3,0,0,0,0,0,0,0,0
1009764,Óscar Bazaga,2025,E3G1,16122,False,16,16,0,409,2,0,0,0,3
1009764,Óscar Bazaga,2024,19YL,41581,False,1,1,0,24,0,0,0,0,1
1009764,Óscar Bazaga,2023,U17Q,12395,True,3,3,0,156,0,2,0,0,0
1009764,Óscar Bazaga,2023,FS,12395,True,2,2,0,82,0,0,0,0,0
1009764,Óscar Bazaga,2022,FS,33775,True,10,8,0,473,5,0,0,0,0
1009764,Óscar Bazaga,2022,17WC,12395,True,5,0,0,0,0,0,0,0,0
1009764,Óscar Bazaga,2021,FS,70910,True,2,2,0,84,0,0,0,0,0
1453803,Luken Conceiro,2025,E3G1,16122,False,38,0,0,0,0,0,0,0,0
1453803,Luken Conceiro,2025,CDR,16122,False,1,0,0,0,0,0,0,0,0
1523964,Ibai Bearán,2025,E3G1,16122,False,12,0,0,0,0,0,0,0,0
1032447,Julio Cabrera,2025,E3G2,21322,False,38,32,0,2510,0,0,0,0,6
1032447,Julio Cabrera,2024,ES2,2687,False,16,0,0,0,0,0,0,0,0
1032447,Julio Cabrera,2024,E4G4,11669,False,7,7,0,490,0,0,0,0,1
1032447,Julio Cabrera,2024,E3G2,21322,False,19,6,0,183,0,0,0,0,0
1032447,Julio Cabrera,2024,CDR,2687,False,2,2,0,171,0,0,1,0,2
1032447,Julio Cabrera,2023,ES1,2687,False,27,0,0,0,0,0,0,0,0
1032447,Julio Cabrera,2023,E4G4,11669,False,34,32,0,2503,0,1,0,0,6
1032447,Julio Cabrera,2023,CDR,2687,False,2,1,0,72,0,0,0,0,0
1032447,Julio Cabrera,2022,E4G4,21322,False,34,22,0,973,0,0,0,0,5
1032447,Julio Cabrera,2022,E3PP,21322,False,4,0,0,0,0,0,0,0,0
711371,Igor Irazu,2025,E4G5,17741,False,17,11,0,742,0,0,0,0,0
711371,Igor Irazu,2025,E4G3,92869,False,17,10,0,793,0,0,0,0,5
711371,Igor Irazu,2024,E4G1,5650,False,34,22,0,1453,1,0,0,0,3
711371,Igor Irazu,2024,CDR,5650,False,4,3,0,116,0,0,2,0,0
711371,Igor Irazu,2022,E4G1,36285,False,18,10,0,155,0,0,0,0,2
719721,Diego Tejón,2025,E4G1,14707,False,34,30,0,2217,0,0,0,0,8
719721,Diego Tejón,2025,E3PP,14707,False,4,4,0,353,0,0,0,0,1
719721,Diego Tejón,2024,ES2,2497,False,18,0,0,0,0,0,0,0,0
719721,Diego Tejón,2024,ES1P,2497,False,4,0,0,0,0,0,0,0,0
719721,Diego Tejón,2023,E3PL,40748,False,6,6,0,539,0,0,0,0,1
719721,Diego Tejón,2023,CEF1,40748,False,3,3,0,336,0,0,0,0,1
719721,Diego Tejón,2022,E3PL,40748,False,6,6,0,543,0,0,0,0,0
719721,Diego Tejón,2021,E3PL,12331,False,2,2,0,70,0,0,0,0,0
719721,Diego Tejón,2020,ES3A,12331,False,5,1,0,15,0,0,0,0,0
719721,Diego Tejón,2020,E3FD,12331,False,3,3,0,40,0,0,0,0,0
892059,Curro Rivelott,2025,E4G4,44564,False,34,33,0,1728,1,0,0,0,6
892059,Curro Rivelott,2024,E3G1,58946,False,38,33,0,1287,0,0,1,1,3
892059,Curro Rivelott,2023,E3G1,58946,False,3,3,0,212,0,0,0,0,0
892059,Curro Rivelott,2022,E4G1,58946,False,34,31,0,2361,1,0,0,0,6
892059,Curro Rivelott,2022,CEF1,58946,False,5,5,0,510,0,0,0,0,0
892059,Curro Rivelott,2022,CDR,58946,False,2,2,0,170,0,0,0,0,0
892059,Curro Rivelott,2021,E4G4,44564,False,32,31,0,2458,0,0,0,0,7
892059,Curro Rivelott,2021,CDR,44564,False,1,1,0,90,0,0,0,0,0
1456243,Roi Currás,2025,E4G1,60225,False,34,5,0,182,0,0,0,0,1
1456243,Roi Currás,2025,E3PP,60225,False,4,3,0,20,0,0,0,0,0
1456243,Roi Currás,2025,CDR,60225,False,1,0,0,0,0,0,0,0,0
636120,Mateo Gandarillas,2025,E4G1,13227,False,34,33,0,2710,5,10,0,0,4
636120,Mateo Gandarillas,2025,E3PP,13227,False,2,2,0,149,1,0,0,0,0
636120,Mateo Gandarillas,2024,ES3P,41444,False,2,2,0,159,0,0,0,0,0
636120,Mateo Gandarillas,2024,E4G1,41444,False,34,29,0,2098,4,4,0,0,5
636120,Mateo Gandarillas,2024,CDR,41444,False,1,1,0,72,0,0,0,0,0
636120,Mateo Gandarillas,2023,E4G1,10980,False,34,26,0,981,1,2,0,0,1
636120,Mateo Gandarillas,2023,E3PP,10980,False,2,2,0,68,0,0,0,0,0
636120,Mateo Gandarillas,2022,E4G1,10980,False,34,18,11,790,0,0,0,0,1
636120,Mateo Gandarillas,2021,E4G2,10980,False,34,25,0,1069,0,1,0,0,0
636120,Mateo Gandarillas,2021,E3PP,10980,False,1,1,0,9,0,0,0,0,0
636120,Mateo Gandarillas,2019,E3PL,10980,False,1,1,0,45,0,0,0,0,0
891937,Sergi Baldrich,2025,E4G4,34148,False,14,13,0,606,1,1,0,0,1
891937,Sergi Baldrich,2025,E4G1,10980,False,20,19,0,1118,3,2,0,0,4
891937,Sergi Baldrich,2024,E4G1,10980,False,34,34,0,2251,11,1,0,0,4
891937,Sergi Baldrich,2023,E4G1,10907,False,34,27,0,1033,6,1,0,0,4
891937,Sergi Baldrich,2023,E3PP,10907,False,4,4,0,69,0,0,0,0,0
891937,Sergi Baldrich,2023,CDR,10907,False,2,1,0,14,0,0,2,1,0
891937,Sergi Baldrich,2022,E3G2,16196,False,38,10,0,371,0,0,0,0,2
891937,Sergi Baldrich,2021,E3G2,16196,False,30,4,0,37,0,0,0,0,0
891937,Sergi Baldrich,2021,CDR,16196,False,1,1,0,58,0,0,0,0,0
891937,Sergi Baldrich,2020,E3FI,16196,False,2,1,0,2,1,0,0,0,0
636398,Xabi Dominguez,2026,E4G4,2867,False,2,0,0,0,0,0,0,0,0
636398,Xabi Dominguez,2025,E4G4,2867,False,15,6,0,208,0,0,0,0,0
636398,Xabi Dominguez,2025,E4G4,21337,False,19,18,0,1398,1,2,0,0,6
636398,Xabi Dominguez,2024,E4G1,5650,False,34,21,0,616,1,0,0,0,5
