player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
169179,Alan Empereur,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,33,3,False,51,0,0,0,0,0,0,49,,51,0,0
982039,Vitão,2026-06-29T15:30:00+00:00,2025,IRP5,12,False,4906098,2,100931,neutral,34744,7,6,absent,,,False,0,0,0,0,0,0,0,,,,0,4
982039,Vitão,2026-06-26T17:00:00+00:00,2025,IRP5,12,False,4902219,1,100931,neutral,6079,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,4
982039,Vitão,2026-03-19T16:00:00+00:00,2025,IRN1,1,False,4833429,25,100931,away,42894,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982039,Vitão,2026-03-14T16:00:00+00:00,2025,IRN1,1,False,4817025,21,100931,away,1076,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982039,Vitão,2026-03-06T15:15:00+00:00,2025,IRN1,1,False,4817045,24,100931,home,28344,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982039,Vitão,2026-02-27T15:30:00+00:00,2025,IRN1,1,False,4817038,23,100931,away,49838,2,0,played,34,3,False,90,0,0,0,0,0,0,39,,,0,0
982039,Vitão,2026-02-20T15:15:00+00:00,2025,IRN1,1,False,4817029,22,100931,home,34744,0,3,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
982039,Vitão,2026-02-08T11:30:00+00:00,2025,IRN1,1,False,4814388,20,100931,home,6078,2,0,played,34,3,False,90,0,0,0,0,0,0,15,,,0,0
982039,Vitão,2026-02-03T12:30:00+00:00,2025,IRN1,1,False,4814398,19,100931,away,6079,0,1,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
982039,Vitão,2026-01-29T12:00:00+00:00,2025,IRN1,1,False,4811442,18,100931,away,17499,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
752558,Railan,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
752558,Railan,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
752558,Railan,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
752558,Railan,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
752558,Railan,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,37,8,False,70,0,0,0,0,0,0,,,70,0,0
752558,Railan,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,37,5,False,90,0,0,2,1,0,1,45,,,0,0
752558,Railan,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,37,8,False,90,0,0,3,1,2,0,,,,0,0
752558,Railan,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,37,0,False,15,0,0,0,0,0,0,,75,,0,0
752558,Railan,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
752558,Railan,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,37,5,False,60,0,0,4,1,1,2,45,,60,0,0
752558,Railan,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,37,5,False,90,0,0,1,0,1,0,,,,0,0
752558,Railan,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,37,5,False,84,0,0,1,0,1,0,,,84,0,0
752558,Railan,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,37,5,False,90,0,0,0,0,0,0,,,,0,0
752558,Railan,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,37,5,False,72,0,0,1,0,1,0,,,72,0,0
686333,Vitor Mendes,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,played,4,3,False,90,0,0,0,0,0,0,3,,,0,0
686333,Vitor Mendes,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
686333,Vitor Mendes,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
686333,Vitor Mendes,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,4,3,False,90,0,0,1,1,0,0,,,,0,0
686333,Vitor Mendes,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
686333,Vitor Mendes,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
686333,Vitor Mendes,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
686333,Vitor Mendes,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
686333,Vitor Mendes,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
686333,Vitor Mendes,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
686333,Vitor Mendes,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,4,3,False,81,0,0,0,0,0,0,,,81,0,0
686333,Vitor Mendes,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
686333,Vitor Mendes,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
686333,Vitor Mendes,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,4,0,False,39,0,0,0,0,0,0,,51,,0,0
733578,Igor Inocêncio,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,played,2,8,False,90,0,0,2,0,1,1,,,,0,0
733578,Igor Inocêncio,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,2,8,False,90,0,0,2,0,1,1,,,,0,0
733578,Igor Inocêncio,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,2,8,False,90,0,0,1,0,1,0,,,,0,0
733578,Igor Inocêncio,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,2,8,False,89,0,0,1,0,1,0,,,89,0,0
733578,Igor Inocêncio,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,2,0,False,20,0,0,2,0,2,0,,70,,0,0
733578,Igor Inocêncio,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
733578,Igor Inocêncio,2026-05-23T09:00:00+00:00,2025,IN1L,1,False,4675309,34,97916,away,50276,1,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733578,Igor Inocêncio,2026-05-16T12:00:00+00:00,2025,IN1L,1,False,4675220,33,97916,home,14112,1,1,played,6,0,False,15,0,0,0,0,0,0,,75,,0,0
733578,Igor Inocêncio,2026-05-10T12:00:00+00:00,2025,IN1L,1,False,4675357,32,97916,away,70596,0,2,played,6,5,False,59,0,0,0,0,0,0,,,59,0,0
733578,Igor Inocêncio,2026-05-02T12:00:00+00:00,2025,IN1L,1,False,4675226,31,97916,home,31450,5,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,14,0,False,23,0,0,0,0,0,0,,67,,0,0
1100070,Eric,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,14,0,False,45,0,0,2,1,1,0,,46,,0,0
1100070,Eric,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,14,0,False,29,0,0,0,0,0,0,89,61,,0,0
1100070,Eric,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,14,0,False,30,0,0,0,0,0,0,,60,,0,0
1100070,Eric,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,14,0,False,10,0,0,1,0,1,0,,80,,0,0
1100070,Eric,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1100070,Eric,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,14,0,False,26,0,0,0,0,0,0,,64,,0,0
1100070,Eric,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,played,36,9,False,90,0,0,1,1,0,0,,,,0,0
1268054,Lorenzo,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,36,9,False,90,0,0,1,0,1,0,,,,0,0
1268054,Lorenzo,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,36,9,False,80,0,0,0,0,0,0,,,80,0,0
1268054,Lorenzo,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,36,9,False,90,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,36,0,False,31,0,0,1,0,1,0,,59,,0,0
1268054,Lorenzo,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-23T19:00:00+00:00,2025,CB20,7,False,4899081,18,95439,home,15069,2,0,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-20T19:00:00+00:00,2025,CB20,7,False,4899073,17,95439,home,21828,2,1,played,0,0,False,90,0,0,0,0,0,0,89,,,0,0
1268054,Lorenzo,2026-06-17T18:00:00+00:00,2025,CB20,7,False,4896608,16,95439,away,15002,1,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-11T18:00:00+00:00,2025,CB20,7,False,4893013,15,95439,away,14724,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268054,Lorenzo,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,91,0,False,11,0,0,0,0,0,0,,79,,0,0
1223923,Luis Soares,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1223923,Luis Soares,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,91,0,False,32,0,0,0,0,0,0,,58,,0,0
1223923,Luis Soares,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,91,0,False,34,0,0,0,0,0,0,,56,,0,0
1223923,Luis Soares,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083249,Tarcísio,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606716,Pepê,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,played,8,6,False,45,0,0,4,1,1,2,,,46,0,0
606716,Pepê,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,8,6,False,79,0,0,0,0,0,0,27,,79,0,0
606716,Pepê,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
606716,Pepê,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,8,10,False,70,0,0,0,0,0,0,44,,70,0,0
606716,Pepê,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606716,Pepê,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,8,10,False,90,0,0,0,0,0,0,63,,,0,0
606716,Pepê,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,8,14,False,90,0,0,1,0,1,0,86,,,0,0
606716,Pepê,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,8,10,False,75,0,1,1,0,1,0,,,75,0,0
606716,Pepê,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,8,8,False,79,0,0,1,1,0,0,,,79,0,0
606716,Pepê,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,8,8,False,90,0,0,1,0,1,0,19,,,0,0
606716,Pepê,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,8,8,False,73,0,0,1,0,0,1,,,73,0,0
606716,Pepê,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,8,8,False,68,0,0,0,0,0,0,,,68,0,0
606716,Pepê,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,8,8,False,83,0,1,0,0,0,0,,,83,0,0
606716,Pepê,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,8,8,False,72,1,0,2,1,0,1,,,72,0,0
479587,Raul,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
479587,Raul,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,30,3,True,90,0,0,0,0,0,0,51,,,0,0
479587,Raul,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,30,6,True,90,0,0,1,1,0,0,,,,0,0
479587,Raul,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,30,6,True,90,0,0,0,0,0,0,,,,0,0
479587,Raul,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,30,6,False,90,0,0,0,0,0,0,,,,0,0
479587,Raul,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,30,6,False,90,0,0,0,0,0,0,,,,0,0
479587,Raul,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,30,6,False,90,0,0,1,0,0,1,,,,0,0
479587,Raul,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,30,6,False,90,0,0,1,0,1,0,,,,0,0
479587,Raul,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,30,7,False,90,0,0,2,1,1,0,,,,0,0
479587,Raul,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,30,3,False,90,0,0,1,0,1,0,,,,0,0
479587,Raul,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
479587,Raul,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,30,6,True,90,0,0,1,0,0,1,,,,0,0
479587,Raul,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,30,6,True,90,0,0,0,0,0,0,,,,0,0
479587,Raul,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,30,6,True,90,0,0,0,0,0,0,,,,0,0
1096475,David Miguel,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1096475,David Miguel,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,20,6,False,61,0,0,0,0,0,0,,,61,0,0
1096475,David Miguel,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
1096475,David Miguel,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096475,David Miguel,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,20,6,False,70,0,0,1,0,1,0,33,,70,0,0
1096475,David Miguel,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,20,10,False,59,0,0,1,0,1,0,38,,59,0,0
1096475,David Miguel,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,20,0,False,45,0,0,1,1,0,0,86,46,,0,0
1096475,David Miguel,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,20,0,False,29,0,0,0,0,0,0,,61,,0,0
1096475,David Miguel,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
1096475,David Miguel,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,20,7,False,45,0,0,3,0,2,1,,,46,0,0
1096475,David Miguel,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,20,7,False,62,0,0,0,0,0,0,,,62,0,0
1096475,David Miguel,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096475,David Miguel,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,88,10,False,56,0,0,0,0,0,0,7,,56,0,0
1096475,David Miguel,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,88,10,False,90,0,0,1,0,0,1,,,,0,0
218115,Marcos Júnior,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
218115,Marcos Júnior,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
218115,Marcos Júnior,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
218115,Marcos Júnior,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,23,0,False,6,0,0,0,0,0,0,,84,,0,0
218115,Marcos Júnior,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
218115,Marcos Júnior,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
