player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
349433,Fabian Nürnberger,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
349433,Fabian Nürnberger,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,15,4,False,25,0,0,0,0,0,0,,,25,0,0
349433,Fabian Nürnberger,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,15,4,False,84,0,0,0,0,0,0,,,84,0,0
398851,Aleksandar Vukotic,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,played,20,3,False,20,0,0,0,0,0,0,,,,0,0
398851,Aleksandar Vukotic,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,played,20,3,False,90,0,0,2,1,1,0,,,,0,0
398851,Aleksandar Vukotic,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,played,20,3,False,90,0,0,1,0,0,1,,,,0,0
398851,Aleksandar Vukotic,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,20,3,False,90,1,0,1,1,0,0,,,,0,0
398851,Aleksandar Vukotic,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,20,3,False,90,0,0,0,0,0,0,74,,,0,0
398851,Aleksandar Vukotic,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
398851,Aleksandar Vukotic,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,20,3,False,90,0,1,0,0,0,0,56,,,0,0
398851,Aleksandar Vukotic,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,20,3,False,45,0,0,0,0,0,0,,45,,0,0
398851,Aleksandar Vukotic,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,20,3,False,1,0,0,0,0,0,0,,90,,0,0
398851,Aleksandar Vukotic,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
441987,Leon Klassen,2026-08-29T15:00:00+00:00,2026,A1,1,False,4904852,5,316,home,4441,0,0,played,32,9,False,90,0,0,3,0,3,0,,,,0,0
441987,Leon Klassen,2026-08-21T17:30:00+00:00,2026,A1,1,False,4904845,4,316,away,266,0,1,played,32,9,False,90,0,0,2,0,2,0,,,,0,0
441987,Leon Klassen,2026-08-16T17:00:00+00:00,2026,A1,1,False,4904844,3,316,away,170,0,8,played,32,9,False,90,0,0,1,1,0,0,45,,,0,0
441987,Leon Klassen,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,316,home,541,2,1,played,32,9,False,90,0,0,1,0,1,0,,,,0,0
441987,Leon Klassen,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,316,away,413,0,3,played,32,9,False,90,0,0,0,0,0,0,72,,,0,0
441987,Leon Klassen,2026-07-25T15:00:00+00:00,2026,ofb,8,False,4902304,1,316,away,2890,4,0,played,32,9,False,90,1,0,0,0,0,0,,,,0,0
441987,Leon Klassen,2026-05-16T15:00:00+00:00,2025,A1,1,False,4839877,32,316,away,2157,3,0,played,32,9,False,90,0,1,2,1,1,0,,,,0,0
441987,Leon Klassen,2026-05-09T15:00:00+00:00,2025,A1,1,False,4839872,31,316,home,3551,2,2,played,32,9,False,90,0,0,0,0,0,0,77,,,0,0
441987,Leon Klassen,2026-05-02T15:00:00+00:00,2025,A1,1,False,4839864,30,316,home,2446,4,0,played,32,9,False,90,0,0,0,0,0,0,,,,0,0
441987,Leon Klassen,2026-04-25T15:00:00+00:00,2025,A1,1,False,4839857,29,316,away,4441,0,1,played,32,9,False,90,0,0,2,1,0,1,,,,0,0
243878,Raoul Petretta,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,played,18,4,False,85,0,0,0,0,0,0,,,85,0,0
243878,Raoul Petretta,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,played,18,4,False,65,0,0,0,0,0,0,,,65,0,0
243878,Raoul Petretta,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,played,18,0,False,1,0,0,0,0,0,0,,89,,0,0
243878,Raoul Petretta,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
243878,Raoul Petretta,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,18,9,False,21,0,0,1,0,0,1,,69,,0,0
243878,Raoul Petretta,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,18,9,False,90,0,0,1,1,0,0,,,,0,0
243878,Raoul Petretta,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,18,9,False,87,0,0,0,0,0,0,,,87,0,0
243878,Raoul Petretta,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,18,4,False,65,0,0,0,0,0,0,45,,65,0,0
243878,Raoul Petretta,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,18,4,False,65,0,0,1,0,0,1,,25,,0,0
243878,Raoul Petretta,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237162,Matthias Bader,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
379100,Meldin Dreskovic,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379100,Meldin Dreskovic,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379100,Meldin Dreskovic,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379100,Meldin Dreskovic,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379100,Meldin Dreskovic,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,6058,home,24031,2,2,played,98,3,False,90,0,1,2,0,1,1,,,,0,0
379100,Meldin Dreskovic,2026-05-02T11:00:00+00:00,2025,UNG1,1,False,4648530,32,6058,away,634,1,1,played,98,3,False,64,0,0,0,0,0,0,,,64,0,0
379100,Meldin Dreskovic,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,6058,home,1391,2,1,played,98,3,False,90,0,0,0,0,0,0,,,,0,0
379100,Meldin Dreskovic,2026-04-17T18:00:00+00:00,2025,UNG1,1,False,4648555,30,6058,away,708,2,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379100,Meldin Dreskovic,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,6058,home,12163,2,0,played,98,0,False,6,0,0,0,0,0,0,,84,,0,0
379100,Meldin Dreskovic,2026-04-05T17:30:00+00:00,2025,UNG1,1,False,4648550,28,6058,away,6055,0,1,played,98,3,False,45,0,0,0,0,0,0,,,46,0,0
821066,Grayson Dettoni,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
821066,Grayson Dettoni,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
821066,Grayson Dettoni,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
821066,Grayson Dettoni,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821066,Grayson Dettoni,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
821066,Grayson Dettoni,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,4,3,False,81,0,0,0,0,0,0,,9,,0,0
821066,Grayson Dettoni,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,4,3,False,26,0,0,0,0,0,0,,64,,0,0
821066,Grayson Dettoni,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,injured,,,False,0,0,0,0,0,0,0,,,,108,0
821066,Grayson Dettoni,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,injured,,,False,0,0,0,0,0,0,0,,,,108,0
821066,Grayson Dettoni,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
54846,Fabian Holland,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,32,9,True,69,0,0,0,0,0,0,,,69,0,0
54846,Fabian Holland,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
54846,Fabian Holland,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,32,3,False,64,0,0,0,0,0,0,,,64,0,0
54846,Fabian Holland,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,32,4,False,25,0,0,0,0,0,0,,65,,0,0
54846,Fabian Holland,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
54846,Fabian Holland,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
54846,Fabian Holland,2026-04-04T11:00:00+00:00,2025,L2,2,False,4634699,28,105,away,10,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
54846,Fabian Holland,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,105,home,33,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
54846,Fabian Holland,2026-03-13T17:30:00+00:00,2025,L2,2,False,4634675,26,105,away,187,1,1,played,32,4,False,58,0,0,0,0,0,0,,,58,0,0
54846,Fabian Holland,2026-03-07T12:00:00+00:00,2025,L2,2,False,4634671,25,105,home,269,2,0,played,32,0,False,1,0,0,0,0,0,0,,90,,0,0
627533,Hiroki Akiyama,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
627533,Hiroki Akiyama,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627533,Hiroki Akiyama,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627533,Hiroki Akiyama,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
627533,Hiroki Akiyama,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
627533,Hiroki Akiyama,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
627533,Hiroki Akiyama,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
627533,Hiroki Akiyama,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,16,6,False,90,0,1,2,1,0,1,,,,0,0
627533,Hiroki Akiyama,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
627533,Hiroki Akiyama,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
1131113,Max Pfister,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-28T17:30:00+00:00,2026,OBLC,5,False,4980073,6,4929,home,11159,2,2,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-22T13:00:00+00:00,2026,OBLC,5,False,4980052,5,4929,home,66883,3,0,played,26,0,False,73,0,0,0,0,0,0,31,,73,0,0
1131113,Max Pfister,2026-08-16T15:00:00+00:00,2026,OBLC,5,False,4980037,4,4929,away,1315,1,1,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-12T17:00:00+00:00,2026,OBLC,5,False,4980020,3,4929,away,7702,4,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-08T16:00:00+00:00,2026,OBLC,5,False,4926088,2,4929,home,36748,1,1,played,26,3,False,84,0,0,0,0,0,0,77,,84,0,0
1131113,Max Pfister,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131113,Max Pfister,2026-08-02T13:00:00+00:00,2026,OBLC,5,False,4926081,1,4929,away,21307,5,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
332624,Kai Klefisch,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
332624,Kai Klefisch,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,played,17,6,False,90,0,0,2,0,1,1,,,,0,0
332624,Kai Klefisch,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,played,17,6,False,71,0,0,1,0,0,1,59,,,0,0
332624,Kai Klefisch,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,17,6,False,90,0,1,2,0,0,2,,,,0,0
332624,Kai Klefisch,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,17,3,False,90,0,0,1,0,1,0,,,,0,0
332624,Kai Klefisch,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,17,3,False,90,0,0,1,0,1,0,,,,0,0
332624,Kai Klefisch,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
332624,Kai Klefisch,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,17,6,False,90,0,0,2,0,2,0,,,,0,0
332624,Kai Klefisch,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,17,6,False,62,0,1,1,1,0,0,,,62,0,0
332624,Kai Klefisch,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
279009,Marco Richter,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916119,1,39,home,127,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279009,Marco Richter,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893858,1,39,away,20685,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279009,Marco Richter,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,23,10,False,90,0,0,7,3,2,2,,,,0,0
279009,Marco Richter,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,23,10,False,90,0,0,5,1,2,2,,,,0,0
279009,Marco Richter,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,23,10,False,87,0,0,6,1,4,1,76,,87,0,0
279009,Marco Richter,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,23,12,False,90,0,0,1,0,1,0,57,,,0,0
279009,Marco Richter,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,23,12,False,90,0,0,1,0,0,1,,,90,0,0
279009,Marco Richter,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,23,10,False,27,0,0,1,0,1,0,,63,,0,0
279009,Marco Richter,2026-04-04T11:00:00+00:00,2025,L2,2,False,4634699,28,105,away,10,1,2,played,23,12,False,73,0,0,1,0,1,0,,,73,0,0
279009,Marco Richter,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,105,home,33,1,1,played,23,12,False,83,0,0,0,0,0,0,,,83,0,0
356640,Paul Will,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916446,3,65,away,25,4,3,played,13,6,False,90,0,0,1,0,0,1,,,,0,0
356640,Paul Will,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893859,1,65,home,80,1,2,played,13,6,False,90,0,0,2,0,0,2,61,,,0,0
356640,Paul Will,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,65,home,4,2,4,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
356640,Paul Will,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916125,1,65,away,35,1,1,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
356640,Paul Will,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,played,13,6,False,90,0,0,1,0,0,1,,,,0,0
356640,Paul Will,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
356640,Paul Will,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,played,13,6,False,90,0,0,0,0,0,0,12,,,0,0
356640,Paul Will,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,played,13,6,False,70,0,0,1,0,0,1,,,70,0,0
356640,Paul Will,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,played,13,6,False,86,0,1,1,1,0,0,,,86,0,0
356640,Paul Will,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,played,13,6,False,82,0,0,1,1,0,0,,,82,0,0
275249,Niklas Schmidt,2026-08-29T18:45:00+00:00,2026,FR1,1,False,4894910,2,415,away,3911,2,2,played,31,0,False,30,0,0,1,0,0,1,89,60,,0,0
275249,Niklas Schmidt,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,played,31,7,False,86,0,0,1,0,1,0,31,,86,0,0
275249,Niklas Schmidt,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,31,7,False,90,0,0,2,1,1,0,,,,0,0
275249,Niklas Schmidt,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,31,7,False,62,0,0,1,1,0,0,,,62,0,0
275249,Niklas Schmidt,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,31,7,False,59,0,0,1,0,1,0,,,59,0,0
275249,Niklas Schmidt,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
275249,Niklas Schmidt,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,31,7,False,28,0,0,2,0,2,0,66,62,,0,0
275249,Niklas Schmidt,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,31,7,False,76,0,0,0,0,0,0,,,76,0,0
275249,Niklas Schmidt,2026-04-04T11:00:00+00:00,2025,L2,2,False,4634699,28,105,away,10,1,2,played,31,0,False,6,0,0,0,0,0,0,,84,,0,0
275249,Niklas Schmidt,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,105,home,33,1,1,played,31,0,False,7,0,0,0,0,0,0,,83,,0,0
405689,Merveille Papela,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405689,Merveille Papela,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405689,Merveille Papela,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405689,Merveille Papela,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405689,Merveille Papela,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405689,Merveille Papela,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405689,Merveille Papela,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,21,8,False,90,0,0,1,0,1,0,,,,0,0
405689,Merveille Papela,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
405689,Merveille Papela,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
405689,Merveille Papela,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,21,7,False,63,0,0,0,0,0,0,,,63,0,0
182574,Jean-Paul Boëtius,2026-05-09T14:30:00+00:00,2025,PON2,12,False,4874362,4,235,away,403,1,1,played,14,7,False,71,1,0,1,1,0,0,,,71,0,0
182574,Jean-Paul Boëtius,2026-05-05T16:45:00+00:00,2025,PON2,12,False,4874360,3,235,home,403,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
182574,Jean-Paul Boëtius,2026-05-01T18:00:00+00:00,2025,PON2,12,False,4870628,2,235,home,192,4,2,played,14,7,False,61,0,0,1,0,0,1,,,61,0,0
182574,Jean-Paul Boëtius,2026-04-28T16:45:00+00:00,2025,PON2,12,False,4870626,1,235,away,192,1,1,played,14,7,False,79,0,0,1,0,1,0,,,79,0,0
182574,Jean-Paul Boëtius,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642829,38,235,home,9715,4,1,played,14,6,False,63,0,0,0,0,0,0,,,63,0,0
182574,Jean-Paul Boëtius,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4642814,37,235,away,1268,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
182574,Jean-Paul Boëtius,2026-04-10T18:00:00+00:00,2025,NL2,2,False,4642805,36,235,home,1283,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
182574,Jean-Paul Boëtius,2026-04-06T10:15:00+00:00,2025,NL2,2,False,4642792,35,235,away,500,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
182574,Jean-Paul Boëtius,2026-04-03T18:00:00+00:00,2025,NL2,2,False,4642788,34,235,away,384,3,1,played,14,7,False,45,0,0,1,1,0,0,,,46,0,0
182574,Jean-Paul Boëtius,2026-03-26T22:00:00+00:00,2025,POWM,19,True,4770124,1,15359,away,5233,1,2,played,8,6,False,45,0,0,0,0,0,0,15,,46,0,0
322073,Isac Lidberg,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916116,1,18,away,23826,0,3,played,3,0,False,26,0,0,1,0,0,1,,64,,0,0
