player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
425782,Juraj Ljubic,2020,BOS1,6808,False,14,8,0,173,0,0,0,0,3
425782,Juraj Ljubic,2020,BIHP,6808,False,1,0,0,0,0,0,0,0,0
425782,Juraj Ljubic,2019,KRC,918,False,3,3,0,184,0,0,0,0,0
425782,Juraj Ljubic,2019,KR2,59009,False,3,3,0,270,0,0,0,0,1
425782,Juraj Ljubic,2019,KR1,918,False,19,10,0,413,0,0,0,0,4
425782,Juraj Ljubic,2018,U19Q,17379,True,3,0,0,0,0,0,0,0,0
425782,Juraj Ljubic,2018,KRC,918,False,4,1,0,45,0,0,0,0,0
425782,Juraj Ljubic,2018,KR1,918,False,29,5,0,79,0,0,0,0,0
425782,Juraj Ljubic,2018,FS,17379,True,5,2,0,111,1,0,0,0,0
425782,Juraj Ljubic,2017,TDV,22276,False,3,1,0,45,0,0,0,0,0
425782,Juraj Ljubic,2017,IJ2A,22276,False,24,15,0,851,1,0,0,0,2
425782,Juraj Ljubic,2017,FS,28207,True,2,2,0,180,0,0,0,0,0
425782,Juraj Ljubic,2017,CITP,22276,False,1,0,0,0,0,0,0,0,0
425782,Juraj Ljubic,2016,FS,21141,True,4,3,0,93,0,0,0,0,1
425782,Juraj Ljubic,2016,17EU,21141,True,3,0,0,0,0,0,0,0,0
425782,Juraj Ljubic,2015,FS,34699,True,2,1,0,56,0,0,0,0,0
1208992,Ante Matic,2025,KR2,22558,False,33,0,0,0,0,0,0,0,0
1208992,Ante Matic,2025,KR1,11194,False,1,0,0,0,0,0,0,0,0
1208992,Ante Matic,2024,CR19,26029,False,30,0,0,0,0,0,0,0,0
1208992,Ante Matic,2023,CR19,26029,False,30,8,0,436,0,0,0,0,2
1156640,Aleks Stojakovic,2025,U21Q,16272,True,3,2,0,137,0,0,0,0,0
1156640,Aleks Stojakovic,2025,KRC,11194,False,3,3,0,267,4,0,0,0,2
1156640,Aleks Stojakovic,2025,KR1,11194,False,36,34,1,2616,8,4,56,25,5
1156640,Aleks Stojakovic,2024,SL2,31193,False,2,0,0,0,0,0,0,0,0
1156640,Aleks Stojakovic,2024,KRC,45478,False,1,1,0,58,0,0,0,0,0
1156640,Aleks Stojakovic,2024,KR2,45478,False,32,20,0,974,2,0,0,0,2
1156640,Aleks Stojakovic,2023,SL2,31193,False,30,30,0,1650,8,1,0,0,3
1156640,Aleks Stojakovic,2023,SL19,100153,False,26,12,0,791,5,0,0,0,1
747417,Dusan Vukovic,2025,KRC,11194,False,3,2,0,73,0,0,0,0,0
747417,Dusan Vukovic,2025,KR1,11194,False,36,26,1,1621,3,3,33,16,3
747417,Dusan Vukovic,2024,WMQ6,11953,True,1,0,0,0,0,0,0,0,0
747417,Dusan Vukovic,2024,MNE1,3070,False,6,1,5,24,0,0,0,0,0
747417,Dusan Vukovic,2024,KRC,11194,False,3,1,0,90,0,0,0,0,0
747417,Dusan Vukovic,2024,KR1,11194,False,31,25,0,1265,3,3,25,11,2
747417,Dusan Vukovic,2023,U21Q,16267,True,5,5,0,402,0,0,0,0,0
747417,Dusan Vukovic,2023,MNEC,3070,False,1,1,0,78,0,0,0,0,1
747417,Dusan Vukovic,2023,MNE1,3070,False,36,31,1,2355,7,2,0,0,6
747417,Dusan Vukovic,2023,ECLQ,3070,False,4,4,0,341,0,0,0,0,2
747417,Dusan Vukovic,2022,MNEC,3070,False,5,4,0,137,0,1,0,0,3
747417,Dusan Vukovic,2022,MNE1,3070,False,36,33,1,1761,4,2,0,0,4
747417,Dusan Vukovic,2022,FS,16267,True,7,7,0,477,2,0,0,0,0
747417,Dusan Vukovic,2022,ECLQ,3070,False,2,2,0,110,0,0,0,0,1
747417,Dusan Vukovic,2022,CLQ,3070,False,2,1,0,11,0,0,0,0,0
747417,Dusan Vukovic,2021,U21Q,16267,True,1,1,0,45,0,0,0,0,0
747417,Dusan Vukovic,2021,U19Q,26101,True,2,2,0,106,0,0,0,0,0
747417,Dusan Vukovic,2021,MNEC,37924,False,2,0,0,0,0,0,0,0,0
747417,Dusan Vukovic,2021,MNEC,3070,False,4,1,0,15,0,0,0,0,0
747417,Dusan Vukovic,2021,MNE2,37924,False,33,7,0,523,2,0,0,0,2
747417,Dusan Vukovic,2021,MNE1,3070,False,27,20,0,757,2,2,0,0,4
747417,Dusan Vukovic,2021,FS,26101,True,3,0,0,0,0,0,0,0,0
747417,Dusan Vukovic,2021,ECLQ,3070,False,4,1,0,4,0,0,0,0,0
747417,Dusan Vukovic,2020,MNEC,3070,False,2,0,0,0,0,0,0,0,0
747417,Dusan Vukovic,2020,MNE1,3070,False,27,2,0,30,0,0,0,0,0
747417,Dusan Vukovic,2020,FS,26101,True,4,2,0,74,0,0,0,0,0
747417,Dusan Vukovic,2019,MNE1,3070,False,4,1,0,10,0,0,0,0,0
747417,Dusan Vukovic,2019,FS,34071,True,2,2,0,67,0,0,0,0,0
747417,Dusan Vukovic,2018,FS,34415,True,5,3,0,152,0,0,0,0,0
747417,Dusan Vukovic,2017,FS,51304,True,2,2,0,85,0,0,0,0,0
1045530,Mirko Susak,2025,KRC,11194,False,3,1,0,72,0,0,0,0,1
1045530,Mirko Susak,2025,KR1,11194,False,36,25,0,923,3,1,18,7,2
1045530,Mirko Susak,2025,FS,11943,True,2,2,0,135,0,0,0,0,0
1045530,Mirko Susak,2024,KRC,11194,False,3,2,0,49,0,0,0,0,0
1045530,Mirko Susak,2024,KR1,11194,False,36,21,0,448,2,0,12,5,1
1045530,Mirko Susak,2023,KR2,25029,False,33,32,0,1983,10,2,0,0,2
1045530,Mirko Susak,2022,CR19,36289,False,16,15,0,993,4,0,0,0,4
1045530,Mirko Susak,2022,CR19,26029,False,9,4,0,284,0,0,0,0,2
1045530,Mirko Susak,2021,CR19,9641,False,30,0,0,0,0,0,0,0,0
892185,Bartol Kardum,2025,KRC,11194,False,3,0,0,0,0,0,0,0,0
892185,Bartol Kardum,2025,KR2,25029,False,32,20,0,1513,7,1,0,0,3
892185,Bartol Kardum,2025,KR1,11194,False,36,0,0,0,0,0,0,0,0
892185,Bartol Kardum,2025,FS,11943,True,3,3,0,134,1,0,0,0,0
892185,Bartol Kardum,2024,KR2,25029,False,33,17,0,816,2,3,0,0,1
892185,Bartol Kardum,2024,CR19,26029,False,30,1,0,45,1,0,0,0,0
892185,Bartol Kardum,2024,19YL,62108,False,5,5,0,185,0,1,2,0,0
892185,Bartol Kardum,2023,KRC,11194,False,2,0,0,0,0,0,0,0,0
892185,Bartol Kardum,2023,KR1,11194,False,16,0,0,0,0,0,0,0,0
892185,Bartol Kardum,2023,FS,28207,True,2,2,0,77,0,0,0,0,0
892185,Bartol Kardum,2023,CR19,26029,False,30,8,0,569,4,0,0,0,0
892185,Bartol Kardum,2022,U17Q,21141,True,6,0,0,0,0,0,0,0,0
892185,Bartol Kardum,2022,FS,21141,True,10,7,0,240,1,0,0,0,0
892185,Bartol Kardum,2022,CR19,26029,False,4,4,0,77,0,0,0,0,0
892185,Bartol Kardum,2022,17EU,21141,True,3,3,0,71,0,0,1,0,0
892185,Bartol Kardum,2021,FS,34699,True,3,3,0,131,0,1,0,0,0
892185,Bartol Kardum,2020,FS,36543,True,4,2,0,80,0,0,0,0,0
1267443,Noel Djurkovic,2024,U19Q,17379,True,3,2,0,83,0,0,0,0,0
1267443,Noel Djurkovic,2024,KRC,11194,False,3,0,0,0,0,0,0,0,0
1267443,Noel Djurkovic,2024,KR2,456,False,26,18,0,833,4,3,0,0,5
1267443,Noel Djurkovic,2024,KR1,11194,False,31,0,0,0,0,0,0,0,0
1267443,Noel Djurkovic,2024,FS,17379,True,2,2,0,95,1,0,0,0,0
1267443,Noel Djurkovic,2024,19YL,62108,False,5,5,0,420,3,0,1,1,1
1267443,Noel Djurkovic,2023,KR2,456,False,4,4,0,133,3,0,0,0,0
215649,Mirko Marić,2025,POSB,2919,False,4,0,0,0,0,0,0,0,0
215649,Mirko Marić,2025,IT2,2919,False,38,13,0,377,1,1,8,4,1
215649,Mirko Marić,2025,CIT,2919,False,1,0,0,0,0,0,0,0,0
215649,Mirko Marić,2024,IT1,607,False,15,10,2,354,0,0,6,1,0
215649,Mirko Marić,2024,IT1,2919,False,23,8,0,99,0,0,1,0,0
215649,Mirko Marić,2024,CIT,2919,False,3,3,0,231,0,1,2,0,0
215649,Mirko Marić,2023,KRC,144,False,4,4,0,204,0,0,0,0,0
215649,Mirko Marić,2023,KR1,144,False,16,15,0,737,3,2,26,8,0
215649,Mirko Marić,2023,IT1,2919,False,22,10,1,280,1,0,7,2,0
215649,Mirko Marić,2023,CIT,2919,False,1,0,0,0,0,0,0,0,0
215649,Mirko Marić,2022,IT1,2919,False,38,0,0,0,0,0,0,0,0
215649,Mirko Marić,2022,CIT,2919,False,3,0,0,0,0,0,0,0,0
215649,Mirko Marić,2021,IT2,4083,False,38,36,0,2902,11,5,75,29,1
215649,Mirko Marić,2021,CIT,4083,False,1,1,0,45,0,0,0,0,0
215649,Mirko Marić,2021,CIT,2919,False,1,0,0,0,0,0,0,0,0
215649,Mirko Marić,2020,POSB,2919,False,2,0,0,0,0,0,0,0,0
215649,Mirko Marić,2020,KR1,327,False,3,0,0,0,0,0,0,0,0
215649,Mirko Marić,2020,IT2,2919,False,38,21,0,690,2,2,23,7,2
215649,Mirko Marić,2020,CIT,2919,False,3,2,0,77,0,0,0,0,0
215649,Mirko Marić,2019,KRC,327,False,4,3,0,237,2,0,0,0,0
215649,Mirko Marić,2019,KR1,327,False,36,35,0,3063,20,6,0,0,3
215649,Mirko Marić,2019,ELQ,327,False,2,2,0,210,0,0,0,0,0
215649,Mirko Marić,2018,KRC,327,False,4,4,0,338,1,0,0,0,0
215649,Mirko Marić,2018,KR1,327,False,36,36,0,3120,18,8,0,0,2
215649,Mirko Marić,2018,ELQ,327,False,4,4,0,336,1,0,0,0,1
215649,Mirko Marić,2017,UNG1,11107,False,6,4,0,105,0,0,0,0,0
215649,Mirko Marić,2017,KRC,327,False,3,3,0,225,4,0,0,0,1
215649,Mirko Marić,2017,KR1,327,False,29,26,0,1537,7,4,0,0,3
215649,Mirko Marić,2017,ELQ,11107,False,8,6,0,152,0,0,0,0,1
215649,Mirko Marić,2016,UNG1,11107,False,14,12,0,285,2,2,0,0,0
215649,Mirko Marić,2016,KRC,11194,False,3,2,0,153,1,0,0,0,0
215649,Mirko Marić,2016,KR1,11194,False,20,18,0,1236,3,3,0,0,0
215649,Mirko Marić,2016,FS,3556,True,2,2,0,108,0,0,0,0,0
215649,Mirko Marić,2016,ELQ,11194,False,8,8,0,661,6,0,0,0,0
215649,Mirko Marić,2015,U21Q,11943,True,10,3,0,144,2,0,0,0,1
215649,Mirko Marić,2015,KRC,11194,False,3,3,0,188,3,0,0,0,0
215649,Mirko Marić,2015,KR1,11194,False,36,31,0,1740,8,2,0,0,3
215649,Mirko Marić,2015,FS,11943,True,1,1,0,85,0,0,0,0,0
215649,Mirko Marić,2015,ELQ,11194,False,4,4,0,283,1,0,0,0,0
215649,Mirko Marić,2014,KRC,11194,False,4,4,0,143,0,0,0,0,0
215649,Mirko Marić,2014,KR1,419,False,1,0,0,0,0,0,0,0,0
215649,Mirko Marić,2014,KR1,11194,False,31,24,0,893,6,2,0,0,3
215649,Mirko Marić,2014,FS,11943,True,1,1,0,45,0,0,0,0,0
215649,Mirko Marić,2014,ELQ,1242,False,4,4,0,360,2,1,0,0,0
215649,Mirko Marić,2014,BOS1,1242,False,2,2,0,180,0,1,0,0,0
215649,Mirko Marić,2013,U19Q,21705,True,3,3,0,244,0,0,0,0,0
215649,Mirko Marić,2013,FS,21705,True,2,2,0,135,1,0,0,0,0
215649,Mirko Marić,2013,ELQ,1242,False,4,3,0,154,0,0,0,0,0
215649,Mirko Marić,2013,BOS1,1242,False,30,22,0,1453,8,0,0,0,3
215649,Mirko Marić,2013,BIHP,1242,False,7,5,0,345,4,0,0,0,1
215649,Mirko Marić,2012,U19Q,21705,True,3,3,0,257,1,0,0,0,0
215649,Mirko Marić,2012,FS,21705,True,5,5,0,285,1,0,0,0,0
215649,Mirko Marić,2012,BOS1,1242,False,21,15,0,720,2,2,0,0,0
215649,Mirko Marić,2012,BIHP,1242,False,7,5,0,213,1,0,0,0,0
215649,Mirko Marić,2011,U17Q,22901,True,3,3,0,171,0,0,0,0,0
949973,Carlo Matekovic,2025,KRC,11194,False,2,0,0,0,0,0,0,0,0
949973,Carlo Matekovic,2025,KR1,11194,False,18,0,0,0,0,0,0,0,0
949973,Carlo Matekovic,2024,TSP,5225,False,3,2,0,90,0,0,0,0,0
949973,Carlo Matekovic,2024,TS2,5225,False,16,9,0,302,0,0,0,0,0
949973,Carlo Matekovic,2024,KR2,45478,False,16,13,0,755,0,0,0,0,1
949973,Carlo Matekovic,2024,KR1,11194,False,3,0,0,0,0,0,0,0,0
949973,Carlo Matekovic,2024,CZ3M,8890,False,1,1,0,58,0,0,0,0,1
949973,Carlo Matekovic,2023,KR2,45478,False,33,25,0,897,3,0,0,0,0
949973,Carlo Matekovic,2022,PLIC,44796,False,4,4,0,203,0,1,0,0,0
949973,Carlo Matekovic,2022,CR19,9641,False,26,9,0,167,1,0,0,0,0
949973,Carlo Matekovic,2021,FS,29380,True,1,1,0,35,0,0,0,0,0
949973,Carlo Matekovic,2021,CR19,9641,False,30,23,0,877,3,0,0,0,1
1406422,Amad Keita,2025,KRC,11194,False,3,0,0,0,0,0,0,0,0
1406422,Amad Keita,2025,KR2,25029,False,33,16,0,350,0,3,0,0,1
1406422,Amad Keita,2025,KR1,11194,False,36,0,0,0,0,0,0,0,0
1406422,Amad Keita,2024,KR1,11194,False,3,0,0,0,0,0,0,0,0
1406422,Amad Keita,2024,CR19,26029,False,26,1,0,58,0,0,0,0,0
142920,Aleksandar Trajkovski,2025,POWM,5148,True,1,0,0,0,0,0,0,0,0
142920,Aleksandar Trajkovski,2025,KRC,11194,False,1,1,0,48,0,0,0,0,0
142920,Aleksandar Trajkovski,2025,KR1,11194,False,21,10,0,526,1,2,8,3,0
142920,Aleksandar Trajkovski,2025,FS,5148,True,2,2,0,75,1,0,2,1,0
142920,Aleksandar Trajkovski,2024,WMQ6,5148,True,8,5,0,221,2,0,8,5,0
142920,Aleksandar Trajkovski,2024,UNLC,5148,True,6,2,0,132,0,0,3,0,0
142920,Aleksandar Trajkovski,2024,KRC,447,False,3,1,0,90,0,0,0,0,0
142920,Aleksandar Trajkovski,2024,KR1,447,False,36,16,0,410,3,0,12,8,0
142920,Aleksandar Trajkovski,2024,ECLQ,447,False,4,2,0,120,0,0,0,0,0
142920,Aleksandar Trajkovski,2023,KRC,447,False,3,2,0,102,0,0,0,0,0
142920,Aleksandar Trajkovski,2023,KR1,447,False,30,17,4,828,7,3,19,13,2
142920,Aleksandar Trajkovski,2023,FS,5148,True,5,4,0,243,1,1,5,2,0
142920,Aleksandar Trajkovski,2022,UNLC,5148,True,6,5,0,206,0,0,3,0,0
142920,Aleksandar Trajkovski,2022,SASS,50531,False,2,0,0,0,0,0,0,0,0
142920,Aleksandar Trajkovski,2022,SAKC,50531,False,2,1,0,104,0,0,3,1,0
142920,Aleksandar Trajkovski,2022,SA1,50531,False,30,24,0,1325,4,3,38,13,0
142920,Aleksandar Trajkovski,2022,FS,5148,True,4,0,0,0,0,0,0,0,0
142920,Aleksandar Trajkovski,2022,EMQ,5148,True,8,4,2,197,0,0,7,1,0
142920,Aleksandar Trajkovski,2021,SAKC,50531,False,3,3,0,194,1,0,4,2,0
142920,Aleksandar Trajkovski,2021,SA1,50531,False,12,9,0,431,1,1,8,3,1
142920,Aleksandar Trajkovski,2021,POWM,5148,True,2,2,0,149,1,0,4,2,0
142920,Aleksandar Trajkovski,2021,ES1,237,False,3,0,0,0,0,0,0,0,0
142920,Aleksandar Trajkovski,2021,DKRE,62686,False,2,2,0,90,0,1,0,0,0
142920,Aleksandar Trajkovski,2021,DKP,1053,False,3,2,0,105,0,1,0,0,0
142920,Aleksandar Trajkovski,2021,DK1,1053,False,10,7,0,277,0,0,4,1,0
142920,Aleksandar Trajkovski,2020,WMQ6,5148,True,10,9,0,472,4,1,14,7,0
142920,Aleksandar Trajkovski,2020,UNLC,5148,True,6,5,0,330,0,0,11,5,0
142920,Aleksandar Trajkovski,2020,FS,5148,True,2,2,0,75,0,2,0,0,0
142920,Aleksandar Trajkovski,2020,EURO,5148,True,3,3,0,176,0,1,6,2,1
142920,Aleksandar Trajkovski,2020,ES2,237,False,42,9,0,194,0,1,5,2,0
142920,Aleksandar Trajkovski,2020,CDR,237,False,2,2,0,151,1,0,4,2,0
142920,Aleksandar Trajkovski,2019,POEM,5148,True,2,1,0,2,0,0,0,0,0
142920,Aleksandar Trajkovski,2019,ES1,237,False,38,14,4,318,0,1,10,4,0
142920,Aleksandar Trajkovski,2019,CDR,237,False,3,3,0,171,0,0,6,1,1
142920,Aleksandar Trajkovski,2018,UNLD,5148,True,6,6,0,462,3,3,0,0,1
142920,Aleksandar Trajkovski,2018,IT2,458,False,36,34,1,2580,8,11,99,37,1
142920,Aleksandar Trajkovski,2018,EMQ,5148,True,10,7,1,234,0,0,0,0,0
142920,Aleksandar Trajkovski,2018,CIT,458,False,2,2,0,210,0,1,0,0,0
142920,Aleksandar Trajkovski,2017,POSB,458,False,4,4,0,198,0,0,0,0,0
142920,Aleksandar Trajkovski,2017,IT2,458,False,42,27,0,1611,4,3,0,0,1
142920,Aleksandar Trajkovski,2017,FS,5148,True,3,3,0,159,1,0,0,0,0
142920,Aleksandar Trajkovski,2017,CIT,458,False,2,2,0,135,3,0,0,0,0
142920,Aleksandar Trajkovski,2016,WMQ6,5148,True,10,5,4,190,3,2,0,0,0
142920,Aleksandar Trajkovski,2016,IT1,458,False,38,11,14,438,1,0,0,0,1
142920,Aleksandar Trajkovski,2016,FS,5148,True,2,2,0,83,0,0,0,0,0
142920,Aleksandar Trajkovski,2016,CIT,458,False,2,0,2,0,0,0,0,0,0
142920,Aleksandar Trajkovski,2015,IT1,458,False,38,32,0,1649,3,1,0,0,2
142920,Aleksandar Trajkovski,2015,FS,5148,True,7,5,0,413,4,0,0,0,0
142920,Aleksandar Trajkovski,2015,CIT,458,False,2,1,0,90,1,0,0,0,0
142920,Aleksandar Trajkovski,2014,POBE,3508,False,6,6,0,434,2,0,0,0,0
142920,Aleksandar Trajkovski,2014,FS,5148,True,2,2,0,164,0,0,0,0,0
142920,Aleksandar Trajkovski,2014,EMQ,5148,True,10,9,0,692,2,1,0,0,2
142920,Aleksandar Trajkovski,2014,ELQ,3508,False,4,3,0,120,0,3,0,0,0
142920,Aleksandar Trajkovski,2014,CCB,3508,False,4,4,0,259,1,0,0,0,0
142920,Aleksandar Trajkovski,2014,BE1,3508,False,30,27,0,1676,3,3,0,0,2
142920,Aleksandar Trajkovski,2013,U21Q,16844,True,5,4,0,357,0,1,0,0,0
142920,Aleksandar Trajkovski,2013,POBE,354,False,6,6,0,521,2,3,0,0,0
142920,Aleksandar Trajkovski,2013,FS,5148,True,5,2,0,75,1,0,0,0,0
142920,Aleksandar Trajkovski,2013,ELQ,3508,False,2,2,0,83,0,0,0,0,0
142920,Aleksandar Trajkovski,2013,CLQ,3508,False,2,1,0,18,0,0,0,0,0
142920,Aleksandar Trajkovski,2013,CCB,354,False,2,1,0,23,0,0,0,0,0
142920,Aleksandar Trajkovski,2013,BE1,354,False,25,16,0,918,1,1,0,0,2
142920,Aleksandar Trajkovski,2013,BE1,3508,False,5,2,0,11,0,0,0,0,0
142920,Aleksandar Trajkovski,2012,WMQ6,5148,True,10,6,0,173,1,0,0,0,0
142920,Aleksandar Trajkovski,2012,FS,5148,True,6,3,0,90,0,0,0,0,0
142920,Aleksandar Trajkovski,2012,FS,16844,True,6,0,0,0,0,0,0,0,0
142920,Aleksandar Trajkovski,2012,EJPL,3508,False,10,5,0,85,0,0,0,0,0
142920,Aleksandar Trajkovski,2012,CCB,3508,False,4,3,0,300,0,0,0,0,0
142920,Aleksandar Trajkovski,2012,BE1,3508,False,30,19,0,1007,3,3,0,0,2
142920,Aleksandar Trajkovski,2011,U21Q,16844,True,8,5,0,338,0,0,0,0,1
142920,Aleksandar Trajkovski,2011,POBE,3508,False,6,6,0,396,1,0,0,0,0
142920,Aleksandar Trajkovski,2011,FS,5148,True,5,1,0,45,0,0,0,0,0
142920,Aleksandar Trajkovski,2011,FS,16844,True,6,2,0,180,2,0,0,0,0
142920,Aleksandar Trajkovski,2011,CCB,3508,False,2,1,0,25,1,1,0,0,0
142920,Aleksandar Trajkovski,2011,BE1,3508,False,30,17,0,751,2,0,0,0,0
142920,Aleksandar Trajkovski,2010,KR1,918,False,30,15,0,852,4,3,0,0,2
142920,Aleksandar Trajkovski,2010,FS,16844,True,2,2,0,109,0,0,0,0,1
142920,Aleksandar Trajkovski,2010,EMQ,5148,True,4,3,0,66,0,0,0,0,0
909403,Gojko Jelic,2025,KR2,45478,False,16,15,0,569,1,2,0,0,0
909403,Gojko Jelic,2025,KR1,11194,False,3,0,0,0,0,0,0,0,0
909403,Gojko Jelic,2024,BOS1,1242,False,12,0,0,0,0,0,0,0,0
909403,Gojko Jelic,2024,BIHP,1242,False,2,0,0,0,0,0,0,0,0
909403,Gojko Jelic,2024,BI19,25096,False,15,15,0,1304,6,1,0,0,2
909403,Gojko Jelic,2023,BOS1,1242,False,19,2,0,8,0,0,0,0,0
909403,Gojko Jelic,2023,BIHP,1242,False,6,0,0,0,0,0,0,0,0
909403,Gojko Jelic,2023,BI19,25096,False,26,15,0,1248,11,0,0,0,0
909403,Gojko Jelic,2022,BI19,25096,False,13,12,0,974,6,0,0,0,3
909403,Gojko Jelic,2022,BI17,53099,False,16,16,0,1105,4,0,0,0,0
909403,Gojko Jelic,2021,BI17,53099,False,31,11,0,830,3,0,0,0,2
945318,Marko Batur,2025,KR1,11194,False,5,0,0,0,0,0,0,0,0
945318,Marko Batur,2024,KRC,11194,False,3,0,0,0,0,0,0,0,0
945318,Marko Batur,2024,KR1,11194,False,36,0,0,0,0,0,0,0,0
945318,Marko Batur,2023,KRC,11194,False,4,0,0,0,0,0,0,0,0
945318,Marko Batur,2023,KR1,11194,False,36,0,0,0,0,0,0,0,0
945318,Marko Batur,2022,KRC,11194,False,2,0,0,0,0,0,0,0,0
945318,Marko Batur,2022,KR1,11194,False,20,1,0,1,0,0,0,0,0
945318,Marko Batur,2022,CR19,26029,False,25,15,0,1210,7,0,0,0,1
945318,Marko Batur,2021,CR19,26029,False,30,8,0,198,2,0,0,0,0
945318,Marko Batur,2019,FS,34699,True,1,1,0,59,1,0,0,0,0
1174846,Fran Knezevic,2025,KRC,11194,False,1,0,0,0,0,0,0,0,0
1174846,Fran Knezevic,2025,KR1,11194,False,18,0,0,0,0,0,0,0,0
1174846,Fran Knezevic,2024,CR19,26029,False,30,7,0,322,4,0,0,0,0
1174846,Fran Knezevic,2023,CR19,26029,False,30,7,0,365,4,0,0,0,0
1371221,Cheikh Mbacké Diop,2026,ECLQ,1100,False,1,0,0,0,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2025,NOPO,1100,False,2,0,0,0,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2025,NO43,35018,False,1,1,0,90,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2025,NO1,1100,False,13,3,0,134,0,0,1,0,1
1371221,Cheikh Mbacké Diop,2025,KRC,11194,False,3,1,1,90,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2025,KR1,11194,False,27,21,6,1754,1,0,0,0,4
1371221,Cheikh Mbacké Diop,2024,KRC,11194,False,3,0,0,0,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2024,KR1,11194,False,31,0,0,0,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2024,CR19,26029,False,1,1,0,90,0,0,0,0,0
1371221,Cheikh Mbacké Diop,2023,ALBP,86499,False,1,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2026,ECLQ,6808,False,1,1,0,90,0,0,0,0,0
360677,Zvonimir Subaric,2025,KRC,11194,False,2,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2025,KR1,11194,False,18,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2025,BOS1,1014,False,17,17,0,1530,0,0,0,0,1
360677,Zvonimir Subaric,2024,KRC,11194,False,3,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2024,KR1,11194,False,36,33,0,2970,0,0,0,0,2
360677,Zvonimir Subaric,2023,KRC,11194,False,4,2,0,180,0,0,0,0,0
360677,Zvonimir Subaric,2023,KR1,11194,False,36,4,0,315,0,0,0,0,1
360677,Zvonimir Subaric,2022,KRC,11194,False,3,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2022,KR2,485,False,4,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2022,KR1,11194,False,28,2,0,180,0,0,0,0,0
360677,Zvonimir Subaric,2021,KR1,485,False,36,33,0,2925,0,0,0,0,1
360677,Zvonimir Subaric,2020,KR2,485,False,34,33,0,2970,0,0,0,0,2
360677,Zvonimir Subaric,2019,KR2,485,False,19,19,0,1710,0,0,0,0,2
360677,Zvonimir Subaric,2018,KRC,485,False,1,1,0,90,0,0,0,0,0
360677,Zvonimir Subaric,2018,KR2,485,False,26,26,0,2312,0,0,0,0,1
360677,Zvonimir Subaric,2017,KRC,314,False,2,1,0,90,0,0,0,0,0
360677,Zvonimir Subaric,2017,KR1,314,False,36,14,0,1200,0,0,0,0,1
360677,Zvonimir Subaric,2016,REKR,314,False,2,2,0,180,0,0,0,0,1
360677,Zvonimir Subaric,2016,KRC,314,False,2,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2016,KR1,314,False,36,2,0,135,0,0,0,0,0
360677,Zvonimir Subaric,2015,KRC,314,False,2,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2015,KR2,314,False,25,0,0,0,0,0,0,0,0
360677,Zvonimir Subaric,2014,KR2,314,False,14,0,0,0,0,0,0,0,0
809157,Luka Dajcer,2026,ECLQ,282,False,2,1,0,90,0,0,0,0,1
809157,Luka Dajcer,2025,KRC,11194,False,3,2,0,74,0,0,0,0,0
809157,Luka Dajcer,2025,KR1,11194,False,36,23,1,1370,0,0,9,2,4
809157,Luka Dajcer,2024,KRC,11194,False,3,3,0,270,0,0,0,0,0
809157,Luka Dajcer,2024,KR1,11194,False,36,24,1,1845,1,0,9,2,4
809157,Luka Dajcer,2023,KR2,45478,False,33,28,0,2397,2,2,0,0,5
809157,Luka Dajcer,2022,KR2,45478,False,33,26,0,2330,2,0,0,0,4
809157,Luka Dajcer,2021,KRC,11194,False,3,0,0,0,0,0,0,0,0
809157,Luka Dajcer,2021,KR2,45478,False,15,12,0,933,0,1,0,0,1
809157,Luka Dajcer,2021,KR1,11194,False,20,0,0,0,0,0,0,0,0
809157,Luka Dajcer,2020,KRC,11083,False,2,1,0,11,0,0,0,0,0
809157,Luka Dajcer,2020,KR2,918,False,17,17,0,1152,0,1,0,0,0
809157,Luka Dajcer,2020,KR2,11083,False,17,7,0,521,0,0,0,0,0
809157,Luka Dajcer,2019,KRC,11194,False,1,0,0,0,0,0,0,0,0
809157,Luka Dajcer,2019,KR1,11194,False,4,0,0,0,0,0,0,0,0
90725,Denis Kolinger,2025,KRC,11194,False,3,3,0,254,0,0,0,0,0
90725,Denis Kolinger,2025,KR1,11194,False,36,30,4,2691,0,0,15,5,8
90725,Denis Kolinger,2024,KRC,11194,False,3,3,0,242,0,0,0,0,0
90725,Denis Kolinger,2024,KR1,11194,False,33,28,3,2262,1,0,10,2,9
90725,Denis Kolinger,2024,DK1,443,False,5,2,0,175,0,0,3,0,1
