player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
170527,Timo Werner,2025,DFB,23826,False,3,0,1,0,0,0,0,0,0
170527,Timo Werner,2024,GB1,148,False,38,18,5,508,0,3,8,3,0
170527,Timo Werner,2024,FAC,148,False,2,1,1,90,0,0,4,2,0
170527,Timo Werner,2024,EL,148,False,15,5,10,187,0,0,6,2,0
170527,Timo Werner,2024,CGB,148,False,5,3,1,161,1,0,5,2,0
170527,Timo Werner,2023,L1,23826,False,16,8,4,203,2,0,9,6,0
170527,Timo Werner,2023,GB1,148,False,18,13,5,815,2,4,29,7,1
170527,Timo Werner,2023,FAC,148,False,1,1,0,90,0,0,0,0,0
170527,Timo Werner,2023,DFL,23826,False,1,1,0,64,0,1,1,0,0
170527,Timo Werner,2023,DFB,23826,False,2,1,1,73,0,0,1,0,0
170527,Timo Werner,2023,CL,23826,False,6,4,1,46,0,0,1,0,0
170527,Timo Werner,2022,UNLA,3262,True,6,6,0,383,2,2,9,6,1
170527,Timo Werner,2022,L1,23826,False,33,27,6,1950,9,4,61,25,2
170527,Timo Werner,2022,GB1,631,False,1,0,0,0,0,0,0,0,0
170527,Timo Werner,2022,FS,3262,True,1,0,1,0,0,0,0,0,0
170527,Timo Werner,2022,DFB,23826,False,6,5,1,365,5,1,12,7,0
170527,Timo Werner,2022,CL,23826,False,8,8,0,505,2,1,13,6,1
170527,Timo Werner,2021,USC,631,False,1,1,0,65,0,0,1,1,0
170527,Timo Werner,2021,KLUB,631,False,2,1,0,44,0,0,1,0,0
170527,Timo Werner,2021,GB1,631,False,38,21,8,1286,4,1,45,16,1
170527,Timo Werner,2021,FS,3262,True,5,4,0,278,1,0,9,2,0
170527,Timo Werner,2021,FIWC,3262,True,3,0,3,0,0,0,0,0,0
170527,Timo Werner,2021,FAC,631,False,6,5,0,330,2,3,7,3,0
170527,Timo Werner,2021,CL,631,False,10,5,1,245,4,2,10,5,0
170527,Timo Werner,2021,CGB,631,False,6,4,2,247,1,0,9,2,0
170527,Timo Werner,2020,WMQ6,3262,True,10,8,2,469,5,1,22,13,0
170527,Timo Werner,2020,UNLA,3262,True,6,6,0,432,4,1,14,7,0
170527,Timo Werner,2020,GB1,631,False,38,35,0,2606,6,12,79,32,2
170527,Timo Werner,2020,FS,3262,True,4,1,1,45,1,0,2,1,0
170527,Timo Werner,2020,FAC,631,False,6,4,1,319,1,1,11,3,1
170527,Timo Werner,2020,EURO,3262,True,4,3,0,108,0,0,2,1,0
170527,Timo Werner,2020,CL,631,False,13,12,0,816,4,2,25,14,0
170527,Timo Werner,2020,CGB,631,False,2,1,0,90,1,0,3,2,0
170527,Timo Werner,2019,L1,23826,False,34,34,0,2808,28,8,123,64,4
170527,Timo Werner,2019,GB1,631,False,7,0,0,0,0,0,0,0,0
170527,Timo Werner,2019,FS,3262,True,1,0,1,0,0,0,0,0,0
170527,Timo Werner,2019,FAC,631,False,2,0,0,0,0,0,0,0,0
170527,Timo Werner,2019,DFB,23826,False,3,3,0,202,2,3,7,6,0
170527,Timo Werner,2019,CL,631,False,1,0,0,0,0,0,0,0,0
170527,Timo Werner,2019,CL,23826,False,8,8,0,579,4,2,29,11,1
170527,Timo Werner,2018,UNLA,3262,True,4,4,0,333,1,0,8,4,0
170527,Timo Werner,2018,L1,23826,False,34,30,3,2524,16,9,107,39,1
170527,Timo Werner,2018,FS,3262,True,3,3,0,243,0,0,8,4,0
170527,Timo Werner,2018,EMQ,3262,True,8,5,0,246,2,0,18,8,0
170527,Timo Werner,2018,ELQ,23826,False,6,2,1,180,0,1,14,2,0
170527,Timo Werner,2018,EL,23826,False,6,1,0,90,0,0,2,1,0
170527,Timo Werner,2018,DFB,23826,False,6,4,2,309,3,0,12,9,0
170527,Timo Werner,2017,L1,23826,False,34,32,1,2493,13,8,0,0,1
170527,Timo Werner,2017,FS,3262,True,6,6,0,337,2,0,1,1,0
170527,Timo Werner,2017,FIWC,3262,True,3,3,0,266,0,0,7,1,0
170527,Timo Werner,2017,EL,23826,False,6,5,0,445,4,2,0,0,0
170527,Timo Werner,2017,DFB,23826,False,2,2,0,130,1,0,0,0,0
170527,Timo Werner,2017,CL,23826,False,6,6,0,330,3,0,0,0,0
170527,Timo Werner,2016,WMQ6,3262,True,6,3,3,180,3,0,0,0,0
170527,Timo Werner,2016,L1,23826,False,34,31,2,2434,21,7,0,0,4
170527,Timo Werner,2016,FS,3817,True,2,1,1,80,0,0,0,0,0
170527,Timo Werner,2016,FS,3262,True,2,1,1,77,0,0,0,0,0
170527,Timo Werner,2016,DFB,23826,False,1,1,0,31,0,0,0,0,0
170527,Timo Werner,2016,CONC,3262,True,5,4,0,292,3,2,0,0,0
170527,Timo Werner,2015,U21Q,3817,True,10,5,2,232,2,0,0,0,0
170527,Timo Werner,2015,L1,79,False,34,33,0,2197,6,4,0,0,0
170527,Timo Werner,2015,FS,3817,True,1,1,0,61,1,0,0,0,0
170527,Timo Werner,2015,DFB,79,False,4,3,1,258,1,1,0,0,0
170527,Timo Werner,2014,U19Q,5710,True,6,3,0,270,4,0,0,0,0
170527,Timo Werner,2014,L1,79,False,34,32,0,1626,3,1,0,0,1
170527,Timo Werner,2014,FS,5710,True,6,4,0,297,3,0,0,0,1
170527,Timo Werner,2014,DFB,79,False,1,1,0,14,0,0,0,0,0
170527,Timo Werner,2014,19EU,5710,True,3,3,0,270,1,2,0,0,0
170527,Timo Werner,2013,U19Q,5710,True,6,0,0,0,0,0,0,0,0
170527,Timo Werner,2013,L3,102,False,1,1,0,84,1,0,0,0,0
170527,Timo Werner,2013,L1,79,False,34,30,0,1530,4,5,0,0,1
170527,Timo Werner,2013,FS,5710,True,7,0,0,0,0,0,0,0,0
170527,Timo Werner,2013,ELQ,79,False,4,2,0,101,0,0,0,0,1
170527,Timo Werner,2013,DFB,79,False,2,2,0,40,0,0,0,0,1
170527,Timo Werner,2013,19EU,5710,True,5,0,0,0,0,0,0,0,0
170527,Timo Werner,2012,U19Q,5710,True,3,3,0,270,1,2,0,0,0
170527,Timo Werner,2012,U17Q,17662,True,6,6,0,426,13,1,0,0,0
170527,Timo Werner,2012,FS,5710,True,1,1,0,68,1,0,0,0,0
170527,Timo Werner,2012,FS,17662,True,9,4,0,280,2,0,0,0,0
170527,Timo Werner,2012,DFBJ,2517,False,1,1,0,90,1,0,0,0,0
170527,Timo Werner,2012,AJ3,2517,False,26,23,0,1802,24,6,0,0,2
170527,Timo Werner,2012,AA17,17662,True,3,3,0,170,1,0,0,0,2
170527,Timo Werner,2011,FS,17662,True,1,1,0,40,0,0,0,0,0
170527,Timo Werner,2011,FS,17368,True,10,5,0,299,2,0,0,0,0
170527,Timo Werner,2011,BJ3,21084,False,26,24,0,1742,24,5,0,0,2
170527,Timo Werner,2011,BJ,21084,False,3,3,0,249,1,1,0,0,0
170527,Timo Werner,2011,17EU,17662,True,5,4,0,194,0,0,0,0,1
170527,Timo Werner,2010,FS,27300,True,4,4,0,219,3,0,0,0,0
170527,Timo Werner,2010,BJ3,21084,False,13,10,0,467,7,0,0,0,0
170527,Timo Werner,2010,BJ,21084,False,1,1,0,91,0,0,0,0,0
972453,Ousseni Bouda,2025,MLSP,218,False,3,3,0,208,0,1,4,3,0
972453,Ousseni Bouda,2025,MLS1,218,False,19,19,0,1509,5,1,29,13,1
972453,Ousseni Bouda,2025,FS,5872,True,7,2,0,105,0,0,0,0,1
972453,Ousseni Bouda,2024,MLSP,218,False,3,2,0,179,0,1,4,0,0
972453,Ousseni Bouda,2024,MLS1,218,False,34,34,0,1320,3,1,41,17,4
972453,Ousseni Bouda,2024,FS,5872,True,2,1,0,45,0,0,0,0,0
972453,Ousseni Bouda,2024,CHAN,5872,True,4,0,0,0,0,0,0,0,0
972453,Ousseni Bouda,2024,AFCQ,5872,True,6,4,1,130,1,0,4,3,0
972453,Ousseni Bouda,2024,AFCN,5872,True,4,1,0,11,0,0,0,0,0
972453,Ousseni Bouda,2023,WMQ2,5872,True,10,2,0,46,0,0,0,0,0
972453,Ousseni Bouda,2023,USMX,218,False,4,2,0,8,0,0,0,0,0
972453,Ousseni Bouda,2023,USL,87631,False,3,3,0,204,1,0,9,3,0
972453,Ousseni Bouda,2023,MLSP,218,False,2,2,0,91,1,0,3,3,1
972453,Ousseni Bouda,2023,MLS1,218,False,29,12,4,370,1,0,10,3,1
972453,Ousseni Bouda,2023,FS,5872,True,6,2,0,165,1,0,0,0,0
972453,Ousseni Bouda,2023,AFCN,5872,True,4,0,0,0,0,0,0,0,0
972453,Ousseni Bouda,2022,USMX,218,False,2,1,0,6,0,0,0,0,0
972453,Ousseni Bouda,2022,POUS,218,False,1,0,0,0,0,0,0,0,0
972453,Ousseni Bouda,2022,MNPP,95338,False,2,2,0,180,1,1,0,0,1
972453,Ousseni Bouda,2022,MNP3,95338,False,28,8,0,661,7,2,0,0,1
972453,Ousseni Bouda,2022,MLSP,218,False,1,1,0,58,0,0,1,0,0
972453,Ousseni Bouda,2022,MLS1,218,False,34,15,0,140,1,0,8,1,2
972453,Ousseni Bouda,2022,FS,5872,True,3,0,2,0,0,0,0,0,0
972453,Ousseni Bouda,2021,MNP3,95338,False,17,3,0,180,2,0,0,0,0
972453,Ousseni Bouda,2021,MLSP,218,False,3,3,0,235,1,1,13,4,0
972453,Ousseni Bouda,2021,MLS1,218,False,34,9,8,109,0,1,5,1,2
972453,Ousseni Bouda,2021,AFCQ,5872,True,6,2,0,46,0,0,1,0,0
972453,Ousseni Bouda,2019,NCD1,9763,False,2,0,0,0,0,0,0,0,0
972453,Ousseni Bouda,2018,NCD1,9763,False,4,2,0,200,0,0,0,0,0
1379907,Nonso Adimabua,2025,MNP3,95338,False,5,5,0,376,1,2,0,0,0
1379907,Nonso Adimabua,2025,MLSP,218,False,3,1,0,62,0,0,0,0,0
1379907,Nonso Adimabua,2025,MLS1,218,False,19,2,0,46,0,1,0,0,0
1379907,Nonso Adimabua,2024,MNPP,95338,False,2,2,0,160,1,0,0,0,0
1379907,Nonso Adimabua,2024,MNP3,95338,False,28,26,0,1801,12,7,0,0,1
1038441,Luka Jovanović,2025,MLS1,218,False,4,1,0,45,0,0,0,0,0
1038441,Luka Jovanović,2025,FS,22976,True,1,1,0,90,2,0,0,0,0
1038441,Luka Jovanović,2025,AUSF,875,False,2,1,1,66,0,0,2,0,0
1038441,Luka Jovanović,2025,AUS1,875,False,26,23,3,1639,11,3,55,23,2
1038441,Luka Jovanović,2025,23AF,32270,True,4,4,0,253,1,1,5,3,0
1038441,Luka Jovanović,2024,FS,22976,True,4,1,0,45,1,0,0,0,0
1038441,Luka Jovanović,2024,FFAC,875,False,1,1,0,81,0,0,1,0,0
1038441,Luka Jovanović,2024,AUSF,875,False,1,1,0,88,1,0,4,1,0
1038441,Luka Jovanović,2024,AUS1,875,False,26,20,4,695,4,0,19,5,2
1038441,Luka Jovanović,2024,AU2C,22976,True,4,4,0,220,2,0,0,0,0
1038441,Luka Jovanović,2024,A920,22976,True,6,6,0,479,3,1,17,9,1
1038441,Luka Jovanović,2024,20WC,22976,True,3,2,0,95,0,0,5,2,0
1038441,Luka Jovanović,2023,FS,22976,True,6,2,0,85,0,0,0,0,0
1038441,Luka Jovanović,2023,FFAC,875,False,4,3,0,315,2,0,9,4,1
1038441,Luka Jovanović,2023,AUS1,875,False,27,24,1,929,4,2,31,16,2
1038441,Luka Jovanović,2022,FS,100451,True,3,3,0,174,1,0,2,0,0
1038441,Luka Jovanović,2022,FFAC,875,False,2,2,0,46,0,1,6,2,0
1038441,Luka Jovanović,2022,AUSF,875,False,3,0,0,0,0,0,0,0,0
1038441,Luka Jovanović,2022,AUS1,875,False,26,9,0,345,3,0,9,6,0
1038441,Luka Jovanović,2021,FFAC,875,False,3,0,0,0,0,0,0,0,0
672100,Darius Johnson,2025,USLC,33414,False,2,0,0,0,0,0,0,0,0
672100,Darius Johnson,2025,USL,33414,False,9,7,0,568,0,1,12,5,0
672100,Darius Johnson,2025,MLSP,33414,False,3,1,0,90,0,0,3,1,0
672100,Darius Johnson,2025,MLSP,218,False,1,0,1,0,0,0,0,0,0
672100,Darius Johnson,2025,MLS1,218,False,5,3,0,60,0,0,1,1,0
672100,Darius Johnson,2025,FS,14175,True,8,1,0,29,0,0,0,0,0
672100,Darius Johnson,2024,USLP,33414,False,2,2,0,190,0,0,1,0,1
672100,Darius Johnson,2024,USLC,33414,False,4,3,0,247,2,1,4,2,1
672100,Darius Johnson,2024,USL,33414,False,30,25,0,1245,2,4,16,7,2
672100,Darius Johnson,2024,MLSP,33414,False,2,2,0,86,0,0,2,0,1
672100,Darius Johnson,2024,FS,14175,True,4,0,0,0,0,0,0,0,0
672100,Darius Johnson,2024,CNLB,14175,True,6,6,0,327,0,1,0,0,0
672100,Darius Johnson,2023,WMQ3,14175,True,4,4,0,299,2,0,14,8,1
672100,Darius Johnson,2023,USLP,33414,False,1,1,0,22,0,0,1,1,0
672100,Darius Johnson,2023,USL,33414,False,12,6,0,308,0,0,5,1,1
672100,Darius Johnson,2023,NLP,724,False,1,1,0,64,0,0,1,1,0
672100,Darius Johnson,2023,NL1,724,False,26,25,0,1201,1,2,17,8,2
672100,Darius Johnson,2023,FS,14175,True,1,0,0,0,0,0,0,0,0
672100,Darius Johnson,2023,CNLA,14175,True,4,4,0,338,0,0,0,0,1
672100,Darius Johnson,2022,NTD,20299,False,23,16,0,977,4,0,0,0,0
672100,Darius Johnson,2022,NL1,724,False,4,2,0,11,0,0,0,0,0
672100,Darius Johnson,2021,NTD,20299,False,8,4,0,154,0,0,0,0,0
672100,Darius Johnson,2021,NLP,724,False,1,0,0,0,0,0,0,0,0
672100,Darius Johnson,2021,NL2,724,False,38,3,0,48,0,0,0,0,0
672100,Darius Johnson,2020,PON2,724,False,1,0,1,0,0,0,0,0,0
672100,Darius Johnson,2020,NTD,20299,False,3,2,0,180,1,0,0,0,0
672100,Darius Johnson,2020,NLP,724,False,1,1,0,26,0,0,0,0,0
672100,Darius Johnson,2020,NL2,724,False,38,8,13,96,0,1,5,3,0
672100,Darius Johnson,2019,NTD,20299,False,14,12,0,929,2,5,0,0,0
672100,Darius Johnson,2019,NLP,724,False,1,1,0,14,0,0,0,0,0
672100,Darius Johnson,2019,NL2,724,False,29,13,2,489,1,1,9,4,0
672100,Darius Johnson,2018,GB21,9250,False,1,1,0,68,0,0,0,0,0
126630,Sean Johnson,2025,MLSP,2440,False,1,0,0,0,0,0,0,0,0
126630,Sean Johnson,2025,MLS1,2440,False,19,19,0,1710,0,0,0,0,0
126630,Sean Johnson,2024,MLS1,11141,False,34,31,1,2790,0,0,0,0,1
126630,Sean Johnson,2024,CAN,11141,False,1,0,0,0,0,0,0,0,0
126630,Sean Johnson,2023,USMX,11141,False,3,3,0,270,0,0,0,0,0
126630,Sean Johnson,2023,MLS1,11141,False,34,25,4,2250,0,0,0,0,5
126630,Sean Johnson,2023,FS,3505,True,7,0,4,0,0,0,0,0,0
126630,Sean Johnson,2023,COPA,3505,True,3,0,0,0,0,0,0,0,0
126630,Sean Johnson,2023,CNNF,3505,True,4,0,2,0,0,0,0,0,0
126630,Sean Johnson,2023,CAN,11141,False,6,2,0,180,0,0,0,0,0
126630,Sean Johnson,2022,USMX,11141,False,2,2,0,180,0,0,0,0,0
126630,Sean Johnson,2022,MLS1,11141,False,34,20,9,1800,0,0,0,0,1
126630,Sean Johnson,2022,GOCU,3505,True,5,1,0,90,0,0,0,0,0
126630,Sean Johnson,2022,FS,3505,True,4,2,0,180,0,0,0,0,0
126630,Sean Johnson,2022,CNNF,3505,True,2,0,0,0,0,0,0,0,0
126630,Sean Johnson,2022,CNLA,3505,True,4,0,0,0,0,0,0,0,0
126630,Sean Johnson,2022,CAN,11141,False,1,1,0,90,0,0,0,0,0
126630,Sean Johnson,2021,POUS,40058,False,3,3,0,270,0,0,0,0,0
126630,Sean Johnson,2021,MLSP,40058,False,3,0,0,0,0,0,0,0,0
126630,Sean Johnson,2021,MLS1,40058,False,34,34,0,3060,0,0,0,0,2
126630,Sean Johnson,2021,FS,3505,True,3,1,0,90,0,0,0,0,0
126630,Sean Johnson,2021,FIWC,3505,True,4,0,0,0,0,0,0,0,0
126630,Sean Johnson,2021,CCL,40058,False,6,6,0,540,0,0,0,0,0
126630,Sean Johnson,2021,CAMC,40058,False,1,0,0,0,0,0,0,0,0
126630,Sean Johnson,2020,WMQ3,3505,True,14,0,0,0,0,0,0,0,0
126630,Sean Johnson,2020,USMX,40058,False,1,1,0,90,0,0,0,0,0
126630,Sean Johnson,2020,POUS,40058,False,4,4,0,420,0,0,0,0,1
126630,Sean Johnson,2020,MLS1,40058,False,34,29,0,2610,0,1,0,0,1
126630,Sean Johnson,2020,GOCU,3505,True,6,0,0,0,0,0,0,0,0
126630,Sean Johnson,2020,FS,3505,True,9,0,0,0,0,0,0,0,0
126630,Sean Johnson,2019,USSP,40058,False,5,5,0,450,0,0,0,0,0
126630,Sean Johnson,2019,POUS,40058,False,1,1,0,120,0,0,0,0,0
126630,Sean Johnson,2019,MLS1,40058,False,20,20,0,1800,0,0,0,0,0
126630,Sean Johnson,2019,FS,3505,True,3,1,0,76,0,0,0,0,0
126630,Sean Johnson,2019,CNNF,3505,True,2,0,0,0,0,0,0,0,0
126630,Sean Johnson,2019,CNLA,3505,True,4,0,0,0,0,0,0,0,0
126630,Sean Johnson,2019,CCL,40058,False,4,3,0,270,0,0,0,0,0
126630,Sean Johnson,2018,POUS,40058,False,1,1,0,90,0,0,0,0,0
126630,Sean Johnson,2018,MLSP,40058,False,3,0,0,0,0,0,0,0,0
126630,Sean Johnson,2018,MLS1,40058,False,34,29,0,2610,0,0,0,0,5
126630,Sean Johnson,2018,GOCU,3505,True,6,1,0,90,0,0,0,0,0
126630,Sean Johnson,2018,FS,3505,True,12,2,0,106,0,0,0,0,0
126630,Sean Johnson,2017,POUS,40058,False,3,3,0,270,0,0,0,0,0
126630,Sean Johnson,2017,MLSP,40058,False,1,0,0,0,0,0,0,0,0
126630,Sean Johnson,2017,MLS1,40058,False,34,32,2,2880,0,0,0,0,3
126630,Sean Johnson,2017,FS,3505,True,7,0,0,0,0,0,0,0,0
126630,Sean Johnson,2016,WMQ3,3505,True,16,0,0,0,0,0,0,0,0
126630,Sean Johnson,2016,POUS,40058,False,2,2,0,180,0,0,0,0,0
126630,Sean Johnson,2016,MLSP,40058,False,1,1,0,90,0,0,0,0,0
126630,Sean Johnson,2016,MLS1,40058,False,34,32,0,2880,0,0,0,0,1
126630,Sean Johnson,2016,GOCU,3505,True,6,0,0,0,0,0,0,0,0
126630,Sean Johnson,2016,FS,3505,True,5,0,0,0,0,0,0,0,0
126630,Sean Johnson,2015,MLSP,432,False,4,0,0,0,0,0,0,0,0
126630,Sean Johnson,2015,MLS1,432,False,34,22,4,1980,0,0,0,0,0
126630,Sean Johnson,2015,FS,3505,True,9,0,1,0,0,0,0,0,0
126630,Sean Johnson,2015,CCPL,3505,True,1,0,1,0,0,0,0,0,0
126630,Sean Johnson,2015,CA16,3505,True,6,0,0,0,0,0,0,0,0
126630,Sean Johnson,2014,MLSP,432,False,4,3,0,300,0,0,0,0,0
126630,Sean Johnson,2014,MLS1,432,False,34,21,6,1890,0,0,0,0,1
126630,Sean Johnson,2014,GOCU,3505,True,6,0,0,0,0,0,0,0,0
126630,Sean Johnson,2014,FS,3505,True,12,1,0,45,0,0,0,0,0
126630,Sean Johnson,2013,MLSP,432,False,4,2,0,180,0,0,0,0,0
126630,Sean Johnson,2013,MLS1,432,False,34,33,0,2970,0,0,0,0,0
126630,Sean Johnson,2013,FS,3505,True,10,0,0,0,0,0,0,0,0
126630,Sean Johnson,2013,FIWC,3505,True,4,0,0,0,0,0,0,0,0
126630,Sean Johnson,2012,MLSP,432,False,4,3,0,270,0,0,0,0,0
126630,Sean Johnson,2012,MLS1,432,False,34,28,0,2520,0,0,0,0,2
126630,Sean Johnson,2012,GOCU,3505,True,6,1,0,90,0,0,0,0,0
126630,Sean Johnson,2012,FS,3505,True,5,1,0,90,0,0,0,0,0
126630,Sean Johnson,2011,WMQ3,3505,True,16,0,0,0,0,0,0,0,0
126630,Sean Johnson,2011,POUS,432,False,1,1,0,90,0,0,0,0,0
126630,Sean Johnson,2011,OLCC,35707,True,3,1,0,51,0,0,0,0,0
126630,Sean Johnson,2011,MLSR,79524,False,2,2,0,180,0,0,0,0,0
126630,Sean Johnson,2011,MLSP,432,False,1,0,0,0,0,0,0,0,0
126630,Sean Johnson,2011,MLS1,432,False,34,31,0,2765,0,0,0,0,2
126630,Sean Johnson,2011,FS,3505,True,13,1,0,45,0,0,0,0,0
126630,Sean Johnson,2010,SL,432,False,3,2,0,180,0,0,0,0,0
126630,Sean Johnson,2010,MLSP,432,False,4,4,0,360,0,0,0,0,0
126630,Sean Johnson,2010,MLS1,432,False,34,28,0,2520,0,0,0,0,0
126630,Sean Johnson,2010,GOCU,3505,True,6,0,0,0,0,0,0,0,0
126630,Sean Johnson,2010,FS,3505,True,4,1,0,45,0,0,0,0,0
126630,Sean Johnson,2009,MLSP,432,False,1,1,0,120,0,0,0,0,0
126630,Sean Johnson,2009,MLS1,432,False,30,13,0,1170,0,0,0,0,1
126630,Sean Johnson,2008,C220,11946,True,1,1,0,45,0,0,0,0,0
126630,Sean Johnson,2008,20WC,11946,True,3,0,0,0,0,0,0,0,0
272881,Alex Bono,2025,MLSP,2440,False,1,1,0,120,0,1,0,0,0
272881,Alex Bono,2025,MLS1,2440,False,19,0,0,0,0,0,0,0,0
272881,Alex Bono,2024,MLSP,626,False,2,2,0,180,0,0,0,0,0
272881,Alex Bono,2024,MLS1,626,False,34,0,7,0,0,0,0,0,0
272881,Alex Bono,2023,USMX,2440,False,3,3,0,270,0,0,0,0,0
272881,Alex Bono,2023,MLS1,2440,False,34,29,0,2610,0,0,0,0,0
272881,Alex Bono,2022,USMX,2440,False,3,3,0,270,0,0,0,0,0
272881,Alex Bono,2022,MLSP,2440,False,2,2,0,180,0,0,0,0,0
272881,Alex Bono,2022,MLS1,2440,False,34,10,0,855,0,0,0,0,0
272881,Alex Bono,2021,MLS1,11141,False,34,24,0,2160,0,0,0,0,0
272881,Alex Bono,2021,CAN,11141,False,3,1,0,90,0,0,0,0,0
272881,Alex Bono,2020,MLS1,11141,False,34,24,0,2160,0,0,0,0,2
272881,Alex Bono,2020,CCL,11141,False,4,4,0,360,0,0,0,0,0
272881,Alex Bono,2020,CAN,11141,False,3,1,0,90,0,0,0,0,0
272881,Alex Bono,2019,USSP,11141,False,4,1,0,90,0,0,0,0,0
272881,Alex Bono,2019,POUS,11141,False,1,0,0,0,0,0,0,0,0
272881,Alex Bono,2019,MLS1,11141,False,20,2,6,180,0,0,0,0,0
272881,Alex Bono,2019,CAN,11141,False,1,0,0,0,0,0,0,0,0
272881,Alex Bono,2018,POUS,11141,False,4,0,0,0,0,0,0,0,0
272881,Alex Bono,2018,MLS1,11141,False,34,7,0,555,0,0,0,0,0
272881,Alex Bono,2018,FS,3505,True,1,0,0,0,0,0,0,0,0
272881,Alex Bono,2018,CCL,11141,False,2,2,0,180,0,0,0,0,0
272881,Alex Bono,2018,CAN,11141,False,4,4,0,390,0,0,0,0,0
272881,Alex Bono,2017,MLS1,11141,False,34,27,0,2430,0,0,0,0,2
272881,Alex Bono,2017,FS,3505,True,3,1,0,90,0,0,0,0,0
272881,Alex Bono,2017,CCL,11141,False,8,8,0,720,0,0,0,0,0
272881,Alex Bono,2017,CAN,11141,False,4,0,0,0,0,0,0,0,0
272881,Alex Bono,2017,CAMC,11141,False,1,1,0,90,0,0,0,0,0
272881,Alex Bono,2016,POUS,11141,False,5,5,0,450,0,0,0,0,0
272881,Alex Bono,2016,MLS1,11141,False,34,29,0,2570,0,1,0,0,2
272881,Alex Bono,2016,CAN,11141,False,4,0,0,0,0,0,0,0,0
272881,Alex Bono,2015,USL,46823,False,30,8,0,720,0,0,0,0,0
272881,Alex Bono,2015,POUS,11141,False,6,0,0,0,0,0,0,0,0
272881,Alex Bono,2015,MLS1,11141,False,31,16,0,1370,0,0,0,0,0
272881,Alex Bono,2015,CAN,11141,False,4,1,0,90,0,0,0,0,0
272881,Alex Bono,2014,USL,46823,False,28,12,0,990,0,0,0,0,1
272881,Alex Bono,2014,POUS,11141,False,1,0,0,0,0,0,0,0,0
272881,Alex Bono,2014,MLS1,11141,False,19,0,0,0,0,0,0,0,0
272881,Alex Bono,2013,NCD1,36097,False,2,0,0,0,0,0,0,0,0
272881,Alex Bono,2013,MLSP,28706,False,2,0,0,0,0,0,0,0,0
272881,Alex Bono,2012,MLSP,28706,False,3,0,0,0,0,0,0,0,0
272881,Alex Bono,2011,NCD1,36097,False,3,0,0,0,0,0,0,0,0
272881,Alex Bono,2011,MLSR,79521,False,1,1,0,90,0,0,0,0,0
1457747,Grant Leveille,2025,MLSP,2440,False,1,0,0,0,0,0,0,0,0
1457747,Grant Leveille,2025,MLS1,2440,False,18,0,0,0,0,0,0,0,0
1457747,Grant Leveille,2024,17WC,27258,True,3,0,0,0,0,0,0,0,0
1457747,Grant Leveille,2023,WMQ3,14161,True,1,0,0,0,0,0,0,0,0
972456,Lucas Bartlett,2025,MLSP,2440,False,1,0,0,0,0,0,0,0,0
972456,Lucas Bartlett,2025,MLS1,2440,False,19,18,0,1617,2,2,15,5,5
972456,Lucas Bartlett,2024,MLSP,2440,False,3,2,1,152,0,0,1,1,0
972456,Lucas Bartlett,2024,MLS1,2440,False,34,30,3,2603,0,0,11,3,5
972456,Lucas Bartlett,2023,USMX,2440,False,3,3,0,270,0,0,2,0,0
972456,Lucas Bartlett,2023,MLS1,2440,False,34,32,2,2742,2,3,23,5,8
972456,Lucas Bartlett,2022,USMX,82686,False,2,2,0,113,0,0,1,0,0
972456,Lucas Bartlett,2022,POUS,82686,False,2,0,0,0,0,0,0,0,0
972456,Lucas Bartlett,2022,MNP3,95339,False,6,3,0,223,0,1,0,0,1
972456,Lucas Bartlett,2022,MLSP,82686,False,2,1,0,90,0,0,1,1,0
972456,Lucas Bartlett,2022,MLS1,82686,False,32,14,0,1068,0,1,6,2,4
972456,Lucas Bartlett,2021,POUS,8816,False,2,0,0,0,0,0,0,0,0
972456,Lucas Bartlett,2021,MNPP,71021,False,1,1,0,90,0,0,0,0,1
972456,Lucas Bartlett,2021,MNP3,71021,False,23,12,0,1053,0,0,0,0,3
972456,Lucas Bartlett,2021,MLSP,8816,False,2,2,0,154,0,0,1,1,1
972456,Lucas Bartlett,2021,MLS1,8816,False,34,0,0,0,0,0,0,0,0
972456,Lucas Bartlett,2020,NCD1,9762,False,2,1,0,90,0,0,0,0,0
972456,Lucas Bartlett,2015,NCD1,44337,False,2,0,0,0,0,0,0,0,0
399990,Kye Rowles,2025,MLSP,2440,False,1,1,0,120,0,0,1,1,0
399990,Kye Rowles,2025,MLS1,2440,False,19,16,0,1430,2,0,8,4,1
399990,Kye Rowles,2025,FS,3433,True,9,4,0,274,0,0,1,1,1
399990,Kye Rowles,2024,UCOL,43,False,6,5,0,450,0,1,4,0,0
399990,Kye Rowles,2024,SFA,43,False,1,0,0,0,0,0,0,0,0
399990,Kye Rowles,2024,SCP,43,False,1,0,0,0,0,0,0,0,0
399990,Kye Rowles,2024,SC1,43,False,24,20,0,1800,0,0,6,0,4
399990,Kye Rowles,2024,MLSP,2440,False,3,3,0,330,0,0,1,0,0
399990,Kye Rowles,2024,MLS1,2440,False,34,31,3,2685,0,0,7,2,8
399990,Kye Rowles,2024,ELQ,43,False,2,2,0,180,0,0,0,0,0
399990,Kye Rowles,2023,WMQ1,3433,True,16,8,0,631,1,0,2,1,2
