player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
686693,Roko Jureskin,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,3,4,False,90,0,1,3,0,2,1,,,,0,0
686693,Roko Jureskin,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,played,3,4,False,45,0,0,0,0,0,0,,46,,0,0
686693,Roko Jureskin,2026-03-07T17:00:00+00:00,2025,SLAR,12,False,4839270,1,365,away,1443,1,0,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
542451,Lazar Stojsavljevic,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
542451,Lazar Stojsavljevic,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
542451,Lazar Stojsavljevic,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
542451,Lazar Stojsavljevic,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,15,3,False,72,0,0,0,0,0,0,,18,,0,0
542451,Lazar Stojsavljevic,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,15,3,False,68,0,0,0,0,0,0,,,68,0,0
542451,Lazar Stojsavljevic,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,15,3,False,90,0,0,0,0,0,0,71,,,0,0
542451,Lazar Stojsavljevic,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
542451,Lazar Stojsavljevic,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
542451,Lazar Stojsavljevic,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,played,15,3,False,90,0,0,0,0,0,0,90,,,0,0
542451,Lazar Stojsavljevic,2026-03-07T17:00:00+00:00,2025,SLAR,12,False,4839270,1,365,away,1443,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
344321,Michal Tomic,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,27,5,False,90,0,0,1,1,0,0,,,,0,0
344321,Michal Tomic,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344321,Michal Tomic,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,27,5,False,35,0,0,0,0,0,0,,,35,0,0
344321,Michal Tomic,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,27,0,False,23,0,0,0,0,0,0,,67,,0,0
344321,Michal Tomic,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,27,0,False,6,0,0,1,1,0,0,,84,,0,0
344321,Michal Tomic,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,27,5,False,15,0,0,0,0,0,0,88,75,,0,0
344321,Michal Tomic,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
344321,Michal Tomic,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
344321,Michal Tomic,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344321,Michal Tomic,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
108405,Kristian Kostrna,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
108405,Kristian Kostrna,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
108405,Kristian Kostrna,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
108405,Kristian Kostrna,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,24,5,False,67,0,0,0,0,0,0,50,,67,0,0
108405,Kristian Kostrna,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,24,5,False,84,0,0,2,0,2,0,,,84,0,0
108405,Kristian Kostrna,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,24,5,False,75,0,0,0,0,0,0,,,75,0,0
108405,Kristian Kostrna,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
108405,Kristian Kostrna,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
108405,Kristian Kostrna,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,24,5,False,90,0,0,0,0,0,0,72,,,0,0
108405,Kristian Kostrna,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
736920,Patrick Karhan,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,35488,away,365,1,1,played,6,3,False,90,0,0,2,1,0,1,,,,0,0
736920,Patrick Karhan,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,21,0,False,26,0,0,1,1,0,0,,64,,0,0
736920,Patrick Karhan,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
736920,Patrick Karhan,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
736920,Patrick Karhan,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
736920,Patrick Karhan,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,21,6,False,2,0,0,0,0,0,0,,88,,0,0
736920,Patrick Karhan,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,21,6,False,7,0,0,0,0,0,0,,83,,0,0
736920,Patrick Karhan,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
736920,Patrick Karhan,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
736920,Patrick Karhan,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93873,Filip Twardzik,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93873,Filip Twardzik,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93873,Filip Twardzik,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93873,Filip Twardzik,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
93873,Filip Twardzik,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,23,3,False,22,0,0,0,0,0,0,,68,,0,0
93873,Filip Twardzik,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,23,3,False,90,0,0,1,0,0,1,,,,0,0
93873,Filip Twardzik,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,23,3,False,1,0,0,0,0,0,0,90,89,,0,0
93873,Filip Twardzik,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,23,3,False,90,0,0,1,0,1,0,27,,,0,0
93873,Filip Twardzik,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
93873,Filip Twardzik,2026-03-07T17:00:00+00:00,2025,SLAR,12,False,4839270,1,365,away,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-06-06T09:00:00+00:00,2025,SK19,7,False,4883012,26,18746,home,62637,6,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-30T09:00:00+00:00,2025,SK19,7,False,4883002,25,18746,away,19851,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-26T14:30:00+00:00,2025,SK19,7,False,4883000,24,18746,home,52988,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-21T09:00:00+00:00,2026,U19Q,20,True,4825275,3,25960,away,28312,0,3,played,5,3,False,10,0,0,0,0,0,0,,80,,0,0
1077716,Peter Pittel,2026-05-18T09:00:00+00:00,2026,U19Q,20,True,4825273,2,25960,away,28426,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-15T09:00:00+00:00,2026,U19Q,20,True,4825271,1,25960,away,26373,4,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-09T09:00:00+00:00,2025,SK19,7,False,4874380,22,18746,home,45727,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-05-02T09:00:00+00:00,2025,SK19,7,False,4862661,21,18746,away,24529,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1077716,Peter Pittel,2026-04-29T14:30:00+00:00,2025,SK19,7,False,4874387,23,18746,away,76294,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147113,Martin Mikovic,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
147113,Martin Mikovic,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,29,4,False,77,0,0,0,0,0,0,,,77,0,0
147113,Martin Mikovic,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,29,4,True,64,0,0,1,0,0,1,40,,64,0,0
147113,Martin Mikovic,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
147113,Martin Mikovic,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147113,Martin Mikovic,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,29,4,True,18,0,0,0,0,0,0,,,18,0,0
147113,Martin Mikovic,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
147113,Martin Mikovic,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,29,5,True,90,0,0,2,0,2,0,,,,0,0
147113,Martin Mikovic,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147113,Martin Mikovic,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,29,4,True,90,0,0,4,0,2,2,52,,,0,0
659743,Giorgi Moistsrapishvili,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,8,7,False,90,0,0,1,0,1,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
659743,Giorgi Moistsrapishvili,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,8,7,False,57,0,0,0,0,0,0,,,57,0,0
680676,Cedric Badolo,2026-05-22T15:30:00+00:00,2025,AZ1,1,False,4867568,33,36999,home,10625,3,4,played,6,9,False,67,0,0,0,0,0,0,,,67,0,0
680676,Cedric Badolo,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867559,32,36999,away,46710,1,2,played,6,10,False,11,0,0,0,0,0,0,,79,,0,0
680676,Cedric Badolo,2026-05-09T15:30:00+00:00,2025,AZ1,1,False,4867557,31,36999,home,44360,2,1,played,6,7,False,86,0,0,0,0,0,0,,,86,0,0
680676,Cedric Badolo,2026-05-02T12:00:00+00:00,2025,AZ1,1,False,4866693,30,36999,away,7090,1,2,played,6,10,False,29,0,0,0,0,0,0,,61,,0,0
680676,Cedric Badolo,2026-04-25T12:00:00+00:00,2025,AZ1,1,False,4854299,29,36999,away,103512,2,0,played,6,8,False,15,0,0,0,0,0,0,,75,,0,0
680676,Cedric Badolo,2026-04-19T14:00:00+00:00,2025,AZ1,1,False,4854297,28,36999,home,22010,1,0,played,6,10,False,73,0,0,0,0,0,0,,,73,0,0
680676,Cedric Badolo,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,36999,away,9526,1,2,played,6,10,False,56,0,0,0,0,0,0,,34,,0,0
680676,Cedric Badolo,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,36999,home,8031,1,3,played,6,7,False,79,0,0,0,0,0,0,,,79,0,0
680676,Cedric Badolo,2026-03-19T15:15:00+00:00,2025,AZ1,1,False,4838492,25,36999,away,63993,1,3,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
680676,Cedric Badolo,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,36999,home,8956,0,1,played,6,10,False,27,0,0,0,0,0,0,,63,,0,0
289464,Milos Kratochvil,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,14,7,False,45,0,0,0,0,0,0,,,46,0,0
289464,Milos Kratochvil,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,14,6,False,90,0,0,3,0,0,3,,,,0,0
289464,Milos Kratochvil,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,14,6,False,90,0,1,1,0,0,1,82,,,0,0
289464,Milos Kratochvil,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289464,Milos Kratochvil,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,14,7,False,90,0,0,0,0,0,0,90,,,0,0
289464,Milos Kratochvil,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,14,10,False,45,0,0,1,0,1,0,,46,,0,0
289464,Milos Kratochvil,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289464,Milos Kratochvil,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289464,Milos Kratochvil,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,played,14,7,False,73,0,0,1,0,1,0,,,73,0,0
289464,Milos Kratochvil,2026-03-07T17:00:00+00:00,2025,SLAR,12,False,4839270,1,365,away,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582431,Timotej Kudlicka,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,19,9,False,90,0,0,4,3,0,1,71,,,0,0
582431,Timotej Kudlicka,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,19,0,False,31,0,0,0,0,0,0,,59,,0,0
582431,Timotej Kudlicka,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,19,0,False,55,0,0,1,0,0,1,47,35,,0,0
582431,Timotej Kudlicka,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,19,14,False,67,0,0,2,1,1,0,,,67,0,0
582431,Timotej Kudlicka,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,19,14,False,79,0,1,0,0,0,0,,,79,0,0
582431,Timotej Kudlicka,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,19,14,False,80,0,0,1,0,1,0,66,,80,0,0
582431,Timotej Kudlicka,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,19,14,False,45,0,0,0,0,0,0,,46,,0,0
582431,Timotej Kudlicka,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,19,12,False,35,0,0,0,0,0,0,,55,,0,0
582431,Timotej Kudlicka,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,19,10,False,73,0,0,0,0,0,0,,,73,0,0
582431,Timotej Kudlicka,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,19,0,False,33,0,0,1,1,0,0,,57,,0,0
989159,Luka Khorkheli,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,30,0,False,45,0,0,2,1,1,0,,46,,0,0
989159,Luka Khorkheli,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,30,7,False,89,0,0,0,0,0,0,,,89,0,0
989159,Luka Khorkheli,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989159,Luka Khorkheli,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,30,10,False,67,0,0,1,0,0,1,56,,67,0,0
989159,Luka Khorkheli,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,30,10,False,84,1,0,1,1,0,0,,,84,0,0
989159,Luka Khorkheli,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,30,10,False,90,0,0,1,0,1,0,,,,0,0
989159,Luka Khorkheli,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,30,12,False,90,0,1,0,0,0,0,,,,0,0
989159,Luka Khorkheli,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,30,12,False,55,2,0,3,2,0,1,,,55,0,0
989159,Luka Khorkheli,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,30,10,False,17,1,0,1,1,0,0,90,73,,0,0
989159,Luka Khorkheli,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,30,0,False,33,0,0,1,0,0,1,,57,,0,0
1138092,Filip Trello,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,20,10,False,45,0,0,1,1,0,0,,,46,0,0
1138092,Filip Trello,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,20,11,False,59,0,0,0,0,0,0,,,59,0,0
1138092,Filip Trello,2026-05-27T13:00:00+00:00,2025,FS,11,True,4889216,6,25960,home,5710,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138092,Filip Trello,2026-05-21T09:00:00+00:00,2026,U19Q,20,True,4825275,3,25960,away,28312,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138092,Filip Trello,2026-05-18T09:00:00+00:00,2026,U19Q,20,True,4825273,2,25960,away,28426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138092,Filip Trello,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884654,30,46955,away,20594,2,1,played,7,8,False,84,0,0,0,0,0,0,,,84,0,0
1138092,Filip Trello,2026-05-15T09:00:00+00:00,2026,U19Q,20,True,4825271,1,25960,away,26373,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138092,Filip Trello,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881104,29,46955,home,34775,2,3,played,7,10,False,87,0,0,0,0,0,0,,,87,0,0
1138092,Filip Trello,2026-05-03T08:30:00+00:00,2025,SK2,2,False,4872540,28,46955,away,20634,1,1,played,7,9,False,88,0,0,0,0,0,0,,,88,0,0
1138092,Filip Trello,2026-04-26T09:15:00+00:00,2025,SK2,2,False,4870617,27,46955,home,36093,0,0,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
671304,Marin Lausic,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,91,6,False,80,0,0,0,0,0,0,37,,80,0,0
671304,Marin Lausic,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,91,6,False,90,0,0,0,0,0,0,,,,0,0
671304,Marin Lausic,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,91,7,False,90,0,0,1,0,1,0,,,,0,0
671304,Marin Lausic,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,91,6,False,77,0,0,0,0,0,0,,,77,0,0
671304,Marin Lausic,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,91,6,False,78,0,0,0,0,0,0,44,,78,0,0
671304,Marin Lausic,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,91,7,False,75,0,0,1,0,0,1,,,75,0,0
671304,Marin Lausic,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,91,7,False,81,0,1,0,0,0,0,,,81,0,0
671304,Marin Lausic,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,91,7,False,90,0,0,0,0,0,0,,,,0,0
671304,Marin Lausic,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,91,7,False,90,0,0,0,0,0,0,8,,,0,0
671304,Marin Lausic,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,91,7,False,90,0,0,0,0,0,0,,,,0,0
80690,Roman Prochazka,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
80690,Roman Prochazka,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
80690,Roman Prochazka,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
80690,Roman Prochazka,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
80690,Roman Prochazka,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,6,0,False,12,0,0,0,0,0,0,,78,,0,0
80690,Roman Prochazka,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,6,6,False,15,0,0,0,0,0,0,90,75,,0,0
80690,Roman Prochazka,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,6,6,False,9,0,0,0,0,0,0,,81,,0,0
80690,Roman Prochazka,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
